,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16387,A3JCKCPZHK4CZP,0767821637,,"[0, 1]","I first saw ""La Bamba"" via YouTube and it was all in spanish accept for the singing parts. Then I saw it again recently on cable TV and recorded it and I thought it was va really good movie the second time I watched it. The first time I watched it,m It was just plain boring just because it was all spoken in spanish accept for the songs in it. A great story about how Ritchie Valens became a tallented person. R.I.P. Ritchie. You Will Be Missed. Peter Smith",5,This was when rock and roll was still young,1394668800,"03 13, 2014",2014,458,"['first', 'saw', 'La', 'Bamba', 'YouTube', 'was', 'spanish', 'accept', 'singing', 'parts', 'Then', 'saw', 'again', 'recently', 'cable', 'TV', 'recorded', 'thought', 'was', 'va', 'really', 'good', 'movie', 'second', 'time', 'watched', 'first', 'time', 'watched', 'm', 'was', 'just', 'plain', 'boring', 'just', 'was', 'spoken', 'spanish', 'accept', 'songs', 'A', 'great', 'story', 'how', 'Ritchie', 'Valens', 'became', 'tallented', 'person', 'R.I.P', 'Ritchie', 'Will', 'Be', 'Missed', 'Peter', 'Smith']",N/A
16388,A3IK4WVQG4935F,0767821637,,"[0, 1]",The life story of Ritchie Valens and his climb up the charts. Ritchie dies in the plane crash that took Buddy Holly and J.P.Richardson (the Big Bopper).grace2u,5,Ritchie Valens,1305936000,"05 21, 2011",2011,159,"['life', 'story', 'Ritchie', 'Valens', 'climb', 'up', 'charts', 'Ritchie', 'plane', 'crash', 'took', 'Buddy', 'Holly', 'J.P.Richardson', 'Big', 'Bopper', '.grace2u']",N/A
16389,A1PASRZ81DY9C,0767821637,,"[0, 1]","Viewed: 5/05Rate: 65/05: La Bamba is a nice but okay biopic about the life of Ritchie Valens en route to becoming a teen idol pop. The movie gets somewhat monotonous at times, but it is a delight to watch because of Lou Diamond Phillips. How he plays on his guitar while singing is electrifying and sends out a very sensual energy about his character. On the other hand, his brother Bob, played by Esai Morales, wrecks the film in a large way. That's why some of the scenes appear to be redundant and pointless, contributing to the needless length to La Bamba. At times, La Bamba appears to be overdone for the use of symbolisms indicating the destiny of Ritchie Valens in a plane crash. The acting, for some of the cast members especially Esai Morales, was bit off. Portraying the problems between two problems appeared to be vague and unconvincing, rendering me lost in translation. I thought it was a smart direction to finish out the movie with Phillip's encore of La Bamba. To sum up La Bamba, the movie looked good, although there wasn't much of substance, and it worked out fine, despite the fact it was a tad too long.",3,Fair Watch.,1285200000,"09 23, 2010",2010,1126,"['Viewed', '5/05Rate', '65/05', 'La', 'Bamba', 'nice', 'okay', 'biopic', 'life', 'Ritchie', 'Valens', 'route', 'becoming', 'teen', 'idol', 'pop', 'movie', 'somewhat', 'monotonous', 'times', 'delight', 'watch', 'Lou', 'Diamond', 'Phillips', 'How', 'guitar', 'singing', 'electrifying', 'out', 'very', 'sensual', 'energy', 'character', 'other', 'hand', 'brother', 'Bob', 'played', 'Esai', 'Morales', 'film', 'large', 'way', 'why', 'scenes', 'appear', 'be', 'redundant', 'pointless', 'contributing', 'needless', 'length', 'La', 'Bamba', 'times', 'La', 'Bamba', 'be', 'overdone', 'use', 'symbolisms', 'indicating', 'destiny', 'Ritchie', 'Valens', 'plane', 'crash', 'acting', 'cast', 'members', 'especially', 'Esai', 'Morales', 'was', 'bit', 'off', 'Portraying', 'problems', 'two', 'problems', 'appeared', 'be', 'vague', 'unconvincing', 'rendering', 'lost', 'translation', 'thought', 'was', 'smart', 'direction', 'finish', 'out', 'movie', 'Phillip', 'encore', 'La', 'Bamba', 'sum', 'up', 'La', 'Bamba', 'movie', 'looked', 'good', 'was', ""n't"", 'much', 'substance', 'worked', 'out', 'fine', 'fact', 'was', 'tad', 'too', 'long']",N/A
16390,A17U4YXN5G7UAP,0767821637,,"[1, 11]","Film needed more period flavor. What's with Ritchie's brother Bob's hairdo? Too 80's. Also, the film gets goofy towards the end with the Big Bopper going around saying &quot;Hello Baby&quot; to everyone and a weak performance by Marshall Crenshaw(Sp?) as Buddy Holly.",3,Good but it has major problems too,1085702400,"05 28, 2004",2004,267,"['Film', 'needed', 'more', 'period', 'flavor', 'What', 'Ritchie', 'brother', 'Bob', 'hairdo', 'Too', '80', 'Also', 'film', 'goofy', 'end', 'Big', 'Bopper', 'going', 'saying', 'quot', 'Hello', 'Baby', 'quot', 'everyone', 'weak', 'performance', 'Marshall', 'Crenshaw', 'Sp', 'Buddy', 'Holly']",N/A
16391,A2G6UDY0SLCPKE,0767821637,,"[1, 2]","I don't recall how many times I've viewed ""La Bamba,"" or even if it's a true depiction of Valens' life, but it never fails to move me.  The brilliance of the performances and direction aside, Ritchie's story, as told, the film never fails to move me and inspire respect for the pioneers of 50's rock.  If you are not moved by this brilliant film and all it stand for, I can only wonder. with regret, when you, not Ritchie, died.  Essential viewing, a classic -- timeless and a cinematic wonder.",4,A triumph and a legacy,1246147200,"06 28, 2009",2009,494,"['do', ""n't"", 'recall', 'how', 'many', 'times', ""'ve"", 'viewed', 'La', 'Bamba', 'even', 'true', 'depiction', 'Valens', 'life', 'never', 'move', 'brilliance', 'performances', 'direction', 'aside', 'Ritchie', 'story', 'told', 'film', 'never', 'move', 'inspire', 'respect', 'pioneers', '50', 'rock', 'are', 'not', 'moved', 'brilliant', 'film', 'stand', 'can', 'only', 'wonder', 'regret', 'when', 'not', 'Ritchie', 'died', 'Essential', 'viewing', 'classic', 'timeless', 'cinematic', 'wonder']",N/A
16392,A126KX6FVI4T66,0767821637,,"[1, 2]",I love this movie.I'm not alone...Everybody I mention it toseems to love it too.A kid who grew up picking fruit made it goodonly to die at the height of his fame ina dream predicted plane accident!This movie has the legs of a classic!,5,Luis Valdez is the Mexican American Shakespeare!,1111104000,"03 18, 2005",2005,234,"['love', 'movie.I', ""'m"", 'not', 'alone', 'Everybody', 'mention', 'love', 'too.A', 'kid', 'who', 'grew', 'up', 'picking', 'fruit', 'made', 'goodonly', 'die', 'height', 'fame', 'ina', 'dream', 'predicted', 'plane', 'accident', 'movie', 'legs', 'classic']",N/A
16393,A1ER6IYOMM8VCT,0767821637,,"[1, 2]","""La Bamba"" is a very good bio that has a lot of character development and by the time the doomed young Valens meets his fate,it hits home just how sad and tragic this infamous plane crash was! Introducing Lou Diamond Phillips as Ritchie, he takes the role seriously and plays the part well. Even though he does not do his own vocals, it is an excellent performance. The movie is a tale about two brothers as much as it is a story about the young rock star's quick climb to stardom and fall from the sky. Esai Morales plays Ritchie's half brother with gusto and it is this relationship that makes the film really shine. Ritchie's half brother is the opposite of the goodie two shoes Valens,but he is not really evil. It is a very interesting story. The DVD transfer is very good and the soundtrack is rocking!",4,EXCELLENT BIO! RITCHIE VALENS!,1187913600,"08 24, 2007",2007,808,"['La', 'Bamba', 'very', 'good', 'bio', 'lot', 'character', 'development', 'time', 'doomed', 'young', 'Valens', 'fate', 'home', 'just', 'how', 'sad', 'tragic', 'infamous', 'plane', 'crash', 'was', 'Introducing', 'Lou', 'Diamond', 'Phillips', 'Ritchie', 'role', 'seriously', 'part', 'well', 'Even', 'not', 'do', 'own', 'vocals', 'excellent', 'performance', 'movie', 'tale', 'two', 'brothers', 'as', 'much', 'story', 'young', 'rock', 'star', 'quick', 'climb', 'stardom', 'fall', 'sky', 'Esai', 'Morales', 'Ritchie', 'half', 'brother', 'gusto', 'relationship', 'film', 'really', 'shine', 'Ritchie', 'half', 'brother', 'opposite', 'goodie', 'two', 'shoes', 'Valens', 'not', 'really', 'evil', 'very', 'interesting', 'story', 'DVD', 'transfer', 'very', 'good', 'soundtrack', 'rocking']",N/A
16394,A3VYP7SQ99LMUG,0767821637,,"[1, 7]","I just watched 'La Bamba' and have only one comment to make:  if this is the Sonny Bono story, why does it star Lou D. Phillips?  He doesn't look anything like him and where did I miss Cher in this story?  He never sang  any of those songs, and they show him dying way before he really did and  not in the same way.  Sonny Bono died in a skiing accident, not in a plane  crash in Iowa.  My god, whoever wrote this got the plot completely wrong,  the characters grossly confused with other ones, and the time line all  wrong.  If this had been the Richie Valens story, it would be pretty  accurate.  Over all, I'll give it a 5 for effort.  I'm off now to do  commentary on the 'Richie Valens Story' which has somehow got Sonny Bono  and Cher in the starring roles...",5,Ka-boom!  It really was 'La Bomb-a' !,957398400,"05 4, 2000",2000,765,"['just', 'watched', 'Bamba', 'have', 'only', 'one', 'comment', 'make', 'Sonny', 'Bono', 'story', 'why', 'star', 'Lou', 'D.', 'Phillips', ""n't"", 'look', 'anything', 'where', 'did', 'miss', 'Cher', 'story', 'never', 'sang', 'songs', 'show', 'dying', 'way', 'really', 'did', 'not', 'same', 'way', 'Sonny', 'Bono', 'died', 'skiing', 'accident', 'not', 'plane', 'crash', 'Iowa', 'My', 'god', 'whoever', 'wrote', 'got', 'plot', 'completely', 'wrong', 'characters', 'grossly', 'confused', 'other', 'ones', 'time', 'line', 'wrong', 'had', 'been', 'Richie', 'Valens', 'story', 'would', 'be', 'pretty', 'accurate', ""'ll"", 'give', '5', 'effort', ""'m"", 'off', 'now', 'do', 'commentary', ""'Richie"", 'Valens', 'Story', 'somehow', 'got', 'Sonny', 'Bono', 'Cher', 'starring', 'roles']",N/A
16395,AQ01Q3070LT29,0767821637,,"[2, 5]","This film is a good companion piece to the filmThe Buddy Holly Story(1978).  Ritchie Valens (real name: Richardo Valenzuela), Buddy Holly and Jiles Perry ""J.P."" Richardson ""The Big Bopper"" were traveling on the same private plane on the night of February 3, 1959.  The plane crashed and all perished.Waylon Jennings did not get on the plane at the last minute.All three performers had popular music on the charts at the time and ironically perhaps their music became more popular afterwards.DVD contains Audio Commentary by Director Luis Valdez, Producer Taylor Hackford and cast.  Another Audio Commentary by Taylor hackford and Daniel Valdez.  Two music videos: ""La Bamba"" performed by Los Lobos.  ""Lonely Teardrops"" performed by Howard Huntsberry.  There is also a featurette of the behind-the-scenes of the film and most interesting interviews with the real mother and brother and girlfriend, Donna, of Ritchie Valens.Real-life radio personality Rick Dees plays a radio disc jockey in this film.",3,"Ritchie Valens, Buddy Holly and Big Bopper all die together.",1058918400,"07 23, 2003",2003,999,"['film', 'good', 'companion', 'piece', 'filmThe', 'Buddy', 'Holly', 'Story', '1978', 'Ritchie', 'Valens', 'real', 'name', 'Richardo', 'Valenzuela', 'Buddy', 'Holly', 'Jiles', 'Perry', 'J.P.', 'Richardson', 'Big', 'Bopper', 'were', 'traveling', 'same', 'private', 'plane', 'night', 'February', '3', '1959', 'plane', 'crashed', 'perished.Waylon', 'Jennings', 'did', 'not', 'get', 'plane', 'last', 'minute.All', 'three', 'performers', 'had', 'popular', 'music', 'charts', 'time', 'ironically', 'perhaps', 'music', 'became', 'more', 'popular', 'afterwards.DVD', 'Audio', 'Commentary', 'Director', 'Luis', 'Valdez', 'Producer', 'Taylor', 'Hackford', 'cast', 'Audio', 'Commentary', 'Taylor', 'hackford', 'Daniel', 'Valdez', 'Two', 'music', 'videos', 'La', 'Bamba', 'performed', 'Los', 'Lobos', 'Lonely', 'Teardrops', 'performed', 'Howard', 'Huntsberry', 'also', 'featurette', 'behind-the-scenes', 'film', 'most', 'interesting', 'interviews', 'real', 'mother', 'brother', 'girlfriend', 'Donna', 'Ritchie', 'Valens.Real-life', 'radio', 'personality', 'Rick', 'Dees', 'radio', 'disc', 'jockey', 'film']",N/A
16396,A1C9GCHR99WX3F,0767821637,,"[2, 7]","First we had The Buddy Holly Story, and now we have La Bamba, that is Ritichie Valens' own life story, and in the Buddy Holly Story we had Gary Busey doing his own singing, in this movie, Lou Diamond Philips doesn't do his own singing, instead it is a band named Los Lobos. And plus we get some more out of this story then the buddy Holly Story, okay we know that Ritchie Valens was another one of the singers that lost his life in the plane crash on the morning of Febuary 3rd, but how much else do we know about him, since his carrier was only 8 months long? La Bamba opens with some boys playing basketball in a school yard, and in the sky are 2 plans, that crash, and guess where they fall. Yep, that is rgith to the schoolyard below, we later learn that one of Ritchie Valens' best friends was killed on this day, and that we are too believe that this is his memory. We also learn that he was not present that day, and he believes that if he was, he would have been killed by one of the falling planes. Hence, why he didn't like to fly. Ritchie Valens (Lou Diamond Phillips) grows as a poor boy out in the middle of Calfiorna, he lives with his Mom Connie Valenzuela (Rosana De Soto) , and one day when working out in the fields he sees his troubled half brother Bob Morales (Esai Morales) coming out hsi motorcycle, and goes off a ride. And then find Connie, and they also introuce a freind of his mom name Rosie (Elizabeth Pena) to Bob. They movie out, and into a trailer, and 3 months later Connie leaves for her job as a waitress. And he heads off to school, where a new girl named Donna (Danielle von Zerneck) is new to town, and to the school, and is in one of his classes with Ritchie. The rest you should get of his beginning of his carrier, where he treys out for a garbage band, makes it, but at the first gig the lead singer (Geoffrey Rivas) doesn't even let him sing, which leads Ritchie to tour around town solo, and envtelally with the band minus the lead singer, when then he is spoted by the man that would be become his manger and his name is Bob Keene (Joe Pantoliano), which leads to his school days being over, and Ritchie still dating Donna, even if her parents, weel at least her father doesn't approve of Ritchie and the music that he plays.",4,And now Ritchie Vaelns' life story,1143936000,"04 2, 2006",2006,2269,"['First', 'had', 'Buddy', 'Holly', 'Story', 'now', 'have', 'La', 'Bamba', 'Ritichie', 'Valens', 'own', 'life', 'story', 'Buddy', 'Holly', 'Story', 'had', 'Gary', 'Busey', 'doing', 'own', 'singing', 'movie', 'Lou', 'Diamond', 'Philips', ""n't"", 'do', 'own', 'singing', 'instead', 'band', 'named', 'Los', 'Lobos', 'get', 'more', 'story', 'then', 'buddy', 'Holly', 'Story', 'know', 'Ritchie', 'Valens', 'was', 'one', 'singers', 'lost', 'life', 'plane', 'crash', 'morning', 'Febuary', '3rd', 'how', 'much', 'else', 'do', 'know', 'carrier', 'was', 'only', '8', 'months', 'long', 'La', 'Bamba', 'boys', 'playing', 'basketball', 'school', 'yard', 'sky', 'are', '2', 'plans', 'crash', 'guess', 'where', 'fall', 'Yep', 'rgith', 'schoolyard', 'later', 'learn', 'one', 'Ritchie', 'Valens', 'best', 'friends', 'was', 'killed', 'day', 'are', 'too', 'believe', 'memory', 'also', 'learn', 'was', 'not', 'present', 'day', 'was', 'would', 'have', 'been', 'killed', 'one', 'falling', 'planes', 'Hence', 'why', 'did', ""n't"", 'like', 'fly', 'Ritchie', 'Valens', 'Lou', 'Diamond', 'Phillips', 'poor', 'boy', 'middle', 'Calfiorna', 'Mom', 'Connie', 'Valenzuela', 'Rosana', 'De', 'Soto', 'one', 'day', 'when', 'working', 'out', 'fields', 'troubled', 'half', 'brother', 'Bob', 'Morales', 'Esai', 'Morales', 'coming', 'out', 'hsi', 'motorcycle', 'off', 'ride', 'then', 'find', 'Connie', 'also', 'introuce', 'freind', 'mom', 'name', 'Rosie', 'Elizabeth', 'Pena', 'Bob', 'movie', 'trailer', '3', 'months', 'later', 'Connie', 'job', 'waitress', 'school', 'where', 'new', 'girl', 'named', 'Donna', 'Danielle', 'von', 'Zerneck', 'new', 'town', 'school', 'one', 'classes', 'Ritchie', 'rest', 'should', 'get', 'beginning', 'carrier', 'where', 'out', 'garbage', 'band', 'first', 'lead', 'singer', 'Geoffrey', 'Rivas', ""n't"", 'even', 'let', 'sing', 'Ritchie', 'tour', 'around', 'town', 'solo', 'envtelally', 'band', 'lead', 'singer', 'when', 'then', 'spoted', 'man', 'would', 'be', 'become', 'manger', 'name', 'Bob', 'Keene', 'Joe', 'Pantoliano', 'school', 'days', 'being', 'Ritchie', 'still', 'dating', 'Donna', 'even', 'parents', 'weel', 'least', 'father', ""n't"", 'approve', 'Ritchie', 'music']",N/A
