,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192993,AMASPTQRKJ930,1586683950,Aaron R. Ludwig,"[0, 3]",My husband bought this movie because he used to watch this as a kid at Christmas time. My brain shuts off about three minutes in. This movie is not for you unless you grew up on it. Enough said.,1,My husband would not agree- but this movie is BOOORRIIINGG!,1385164800,"11 23, 2013",2013,194,"['husband', 'bought', 'movie', 'used', 'watch', 'kid', 'Christmas', 'time', 'brain', 'shuts', 'off', 'three', 'minutes', 'movie', 'not', 'grew', 'up', 'Enough', 'said']",Emmet Otter's Jug-Band Christmas
192994,A35A50LZKY0Q3F,1586683950,Alan Perry,"[0, 0]",What can I say about emmet otter it is not a bad special but they cut out a few things out of it when it was first shown on TV  it was nothing cut when it was shown on HBO now I will give you an example first when the show starts it shows Kermit riding a bike along the way they cut this out of the DVD and there are many other things too numerous to mention don't be afraid to buy it unless you know we're all the missing scenes are it a great show for the kids I'm waiting for them to add back the scenes that are missing also release it on bluray,3,Great christmas show,1389571200,"01 13, 2014",2014,549,"['What', 'can', 'say', 'emmet', 'otter', 'not', 'bad', 'special', 'cut', 'out', 'few', 'things', 'when', 'was', 'first', 'shown', 'TV', 'was', 'nothing', 'cut', 'when', 'was', 'shown', 'HBO', 'now', 'will', 'give', 'example', 'first', 'when', 'show', 'Kermit', 'riding', 'bike', 'way', 'cut', 'DVD', 'are', 'many', 'other', 'things', 'too', 'numerous', 'mention', 'do', ""n't"", 'be', 'afraid', 'buy', 'know', ""'re"", 'missing', 'scenes', 'are', 'great', 'show', 'kids', ""'m"", 'waiting', 'add', 'back', 'scenes', 'are', 'missing', 'also', 'release', 'bluray']",Emmet Otter's Jug-Band Christmas
192995,A1I4FV32RAFN1T,1586683950,AllanL5,"[0, 0]","In a way, this DVD is a time capsule of the 1970's, of a time when Jim Henson was still trying to mix 'muppet' and marionette in the same production.  And the result is amazingly good, with a wonderful story.Due to contractual issues with Disney (who now own the Kermit likeness) this version has lost the introduction and closing done by Kermit.  But I didn't miss it.And the ""Making Of"" video is excellent, with 2005 interviews with Henson's daughter, Paul Williams the composer, and others, as well as out-takes from the original filming.  And some of the stuff that wound up on the 'cutting room floor' is made available too.And it's wonderful to see this gentle story told without commercial interruption.  Highly recommended.",4,An excellent Emmet Otter,1171238400,"02 12, 2007",2007,731,"['way', 'DVD', 'time', 'capsule', '1970', 'time', 'when', 'Jim', 'Henson', 'was', 'still', 'trying', 'mix', ""'muppet"", 'marionette', 'same', 'production', 'result', 'amazingly', 'good', 'wonderful', 'story.Due', 'contractual', 'issues', 'Disney', 'who', 'now', 'own', 'Kermit', 'likeness', 'version', 'lost', 'introduction', 'closing', 'done', 'Kermit', 'did', ""n't"", 'miss', 'it.And', 'Making', 'video', 'excellent', '2005', 'interviews', 'Henson', 'daughter', 'Paul', 'Williams', 'composer', 'others', 'as', 'well', 'out-takes', 'original', 'filming', 'stuff', 'wound', 'up', ""'cutting"", 'room', 'floor', 'made', 'available', 'too.And', 'wonderful', 'see', 'gentle', 'story', 'told', 'commercial', 'interruption', 'Highly', 'recommended']",Emmet Otter's Jug-Band Christmas
192996,A1MP4NG18QD5J,1586683950,"Amazon Customer ""vjb3""","[2, 3]","I also remember this movie from my childhood, and was disappointed to see Kermit had to go for whatever bizarre commercial reasons they came up with. Enough of that.If this was the only version of this I'd ever seen, I'd still like it.  My kids (3&4) like it, and it's a nice feel-good movie without too much energy that's good for before bed.  Songs are good, story is cute, and the kids watch it to give me a break from Frosty.",4,"Ok, Ok, Kermit is gone, but it's still good!",1135209600,"12 22, 2005",2005,429,"['also', 'remember', 'movie', 'childhood', 'was', 'disappointed', 'see', 'Kermit', 'had', 'go', 'bizarre', 'commercial', 'reasons', 'came', 'up', 'Enough', 'that.If', 'was', 'only', 'version', ""'d"", 'ever', 'seen', ""'d"", 'still', 'like', 'kids', '3', '4', 'nice', 'feel-good', 'movie', 'too', 'much', 'energy', 'good', 'bed', 'Songs', 'are', 'good', 'story', 'cute', 'kids', 'watch', 'give', 'break', 'Frosty']",Emmet Otter's Jug-Band Christmas
192997,A20PCUJH5MRSO2,1586683950,Amy Cavinee,"[0, 0]","I bought this movie on a recommendation. It is such a funny movie and my kids loved it the 1st time we watched it, even though it isn't made from modern day movie making cameras and props. This movie helps remind us what the Christmas holiday is truly about!!",5,Great movie!,1355529600,"12 15, 2012",2012,259,"['bought', 'movie', 'recommendation', 'such', 'funny', 'movie', 'kids', 'loved', '1st', 'time', 'watched', 'even', ""n't"", 'made', 'modern', 'day', 'movie', 'making', 'cameras', 'props', 'movie', 'remind', 'what', 'Christmas', 'holiday', 'truly']",Emmet Otter's Jug-Band Christmas
192998,A1FXOT49J8RSSE,1586683950,Annie,"[0, 2]",My daughter-in-law was saying how she grew up watching this video every Christmas. I bought it for her and she was thrilled. I have not seen it but she was very happy to get it as a gift.,4,gift,1297296000,"02 10, 2011",2011,187,"['daughter-in-law', 'was', 'saying', 'how', 'grew', 'up', 'watching', 'video', 'Christmas', 'bought', 'was', 'thrilled', 'have', 'not', 'seen', 'was', 'very', 'happy', 'get', 'gift']",Emmet Otter's Jug-Band Christmas
192999,AKLGCBULB7G65,1586683950,"Arleen Belinda Smith ""Belinda Smith""","[6, 12]",This is a great family movie. Very creatively done. Wonderful Story line. A must have for any Christmas collection!,5,Great Family Movie!,1118966400,"06 17, 2005",2005,115,"['great', 'family', 'movie', 'Very', 'creatively', 'done', 'Wonderful', 'Story', 'line', 'must', 'have', 'Christmas', 'collection']",Emmet Otter's Jug-Band Christmas
193000,AZOIH147N96X9,1586683950,"Avid book reader ""JSC""","[1, 3]","When Jim Henson came up with this wonderful little Christmas story, he nailed it!  Along with ""A Wonderful Life"" this story will become a true classic for Christmastime.  Buy it!  It's wonderful!",5,Christmas comes to Frog Hollow,1128988800,"10 11, 2005",2005,195,"['When', 'Jim', 'Henson', 'came', 'up', 'wonderful', 'little', 'Christmas', 'story', 'nailed', 'A', 'Wonderful', 'Life', 'story', 'will', 'become', 'true', 'classic', 'Christmastime', 'Buy', 'wonderful']",Emmet Otter's Jug-Band Christmas
193001,A1RC30R83C74IH,1586683950,Bagpipes48,"[0, 0]","My children and I loved this movie when we saw it on tv when they were little tikes. I love the work of Jim Henson and his staff. Though copyrighted in 1977, their production is a classic now and are family-oriented, which is getting harder and harder to find.As for the movie, the plot is based around a Christmas in Frogtown Hollow with the main characters being Emmet and Ma Otter. Their Christmas gifts are always very plain if not redundant (like, a shirt that had been dyed). They are dirt-poor and have no money for store-bought gifts. Ma Otter does wash, sewing and the like to help the two live day by day and Emmet takes odd jobs to help. Without giving away the movie too much, there is a local talent show coming and there is a $50 cash prize for the winner. Ma Otter sings ""beautifully"" (actually the singer is very good) and Emmet and 3 friends have put together a jub band. Emmet and Ma want to win to buy the other a store-bought Christmas present.The action, characters and situations are very funny for the children and some of us ""young at heart"" adults. I love all of the late Jim Henson's work. The genius of the work he and his staff have to do to get a ""take"" on each scene is sometimes high, i.e., the rolling drum scene. I recommend this movie to kids of all ages. It teaches good morals, hard work and perseverence along with ""good things come to those who wait"". Needless to say, they don't win the contest, but they do win in another way. You and your babies will enjoy it. They have scenes deleted, bloopers (believe it or not) and good interviews with the ones who produced and played parts in it was, for me, very eye-opening into the hows, whys and wherefores of puppetry. Great songs, writing and all around great work.",5,An oldie but goodie.,1264809600,"01 30, 2010",2010,1752,"['children', 'loved', 'movie', 'when', 'saw', 'tv', 'when', 'were', 'little', 'tikes', 'love', 'work', 'Jim', 'Henson', 'staff', 'copyrighted', '1977', 'production', 'classic', 'now', 'are', 'family-oriented', 'getting', 'harder', 'harder', 'find.As', 'movie', 'plot', 'based', 'Christmas', 'Frogtown', 'Hollow', 'main', 'characters', 'being', 'Emmet', 'Ma', 'Otter', 'Christmas', 'gifts', 'are', 'always', 'very', 'plain', 'not', 'redundant', 'shirt', 'had', 'been', 'dyed', 'are', 'dirt-poor', 'have', 'money', 'store-bought', 'gifts', 'Ma', 'Otter', 'wash', 'sewing', 'like', 'help', 'two', 'live', 'day', 'day', 'Emmet', 'odd', 'jobs', 'help', 'giving', 'away', 'movie', 'too', 'much', 'local', 'talent', 'show', 'coming', '50', 'cash', 'prize', 'winner', 'Ma', 'Otter', 'beautifully', 'actually', 'singer', 'very', 'good', 'Emmet', '3', 'friends', 'have', 'put', 'together', 'jub', 'band', 'Emmet', 'Ma', 'want', 'win', 'buy', 'other', 'store-bought', 'Christmas', 'present.The', 'action', 'characters', 'situations', 'are', 'very', 'funny', 'children', 'young', 'heart', 'adults', 'love', 'late', 'Jim', 'Henson', 'work', 'genius', 'work', 'staff', 'have', 'do', 'get', 'take', 'scene', 'sometimes', 'high', 'i.e.', 'rolling', 'drum', 'scene', 'recommend', 'movie', 'kids', 'ages', 'good', 'morals', 'hard', 'work', 'perseverence', 'good', 'things', 'come', 'who', 'wait', 'Needless', 'say', 'do', ""n't"", 'win', 'contest', 'do', 'win', 'way', 'babies', 'will', 'enjoy', 'have', 'scenes', 'deleted', 'bloopers', 'believe', 'not', 'good', 'interviews', 'ones', 'who', 'produced', 'played', 'parts', 'was', 'very', 'eye-opening', 'hows', 'whys', 'wherefores', 'puppetry', 'Great', 'songs', 'writing', 'around', 'great', 'work']",Emmet Otter's Jug-Band Christmas
193002,A3T0QNSXVWFUV5,1586683950,Beartrap,"[0, 0]","If you have never seen this movie, Buy it, It is so very good, I have watched it numerous times, and will watch it again, It is simply Wonderful, It is a great Movie for all ages.",5,Emmet is Wonderful,1390694400,"01 26, 2014",2014,179,"['have', 'never', 'seen', 'movie', 'Buy', 'so', 'very', 'good', 'have', 'watched', 'numerous', 'times', 'will', 'watch', 'again', 'simply', 'Wonderful', 'great', 'Movie', 'ages']",Emmet Otter's Jug-Band Christmas
193003,A739AVC8O6UOB,1586683950,BJ Wanlund,"[3, 7]","It seems there's a boatload of complaints about Kermit being cut.  However, that doesn't matter to me.  What does matter is the COOL NEW BONUS FEATURES!A brand-new documentary on the making of Emmett Otter, a lost verse of the bathing suit song sung by Emmett and Ma, an outtake reel, AND deleted scenes!If you're not sold, then there is nothing neither I nor Danny from ToughPigs.com can do for you hopeless lost souls.  This looks like the benchmark for Henson DVDs, and it's set pretty darn high.  Get over it!  If you are still not sold on the idea after my explanation, then don't buy it!  But if you ARE a Muppet/Henson/puppetry fan, then buy it!  It is very good...wish Rocky Mountain Holiday was anything like this...",5,I'm sold...,1128902400,"10 10, 2005",2005,725,"['boatload', 'complaints', 'Kermit', 'being', 'cut', 'However', ""n't"", 'matter', 'What', 'matter', 'COOL', 'NEW', 'BONUS', 'FEATURES', 'brand-new', 'documentary', 'making', 'Emmett', 'Otter', 'lost', 'verse', 'bathing', 'suit', 'song', 'sung', 'Emmett', 'Ma', 'outtake', 'reel', 'AND', 'deleted', 'scenes', ""'re"", 'not', 'sold', 'then', 'nothing', 'neither', 'Danny', 'ToughPigs.com', 'can', 'do', 'hopeless', 'lost', 'souls', 'benchmark', 'Henson', 'DVDs', 'set', 'pretty', 'darn', 'high', 'Get', 'are', 'still', 'not', 'sold', 'idea', 'explanation', 'then', 'do', ""n't"", 'buy', 'ARE', 'Muppet/Henson/puppetry', 'fan', 'then', 'buy', 'very', 'good', 'wish', 'Rocky', 'Mountain', 'Holiday', 'was', 'anything']",Emmet Otter's Jug-Band Christmas
193004,A2J1KYUCL704FW,1586683950,Bobbie R Wilkins,"[0, 0]",Emmet Otter's Jug Band Christmas was a favorite of my sons. We had recoreded off the tv and had worn the tape out.,5,Emmet Otter's Jug Band,1375142400,"07 30, 2013",2013,114,"['Emmet', 'Otter', 'Jug', 'Band', 'Christmas', 'was', 'favorite', 'sons', 'had', 'recoreded', 'off', 'tv', 'had', 'worn', 'tape', 'out']",Emmet Otter's Jug-Band Christmas
