,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147260,A1NY8E3WRXPWCX,0792841905,"A. Catalano ""Worlds Greatest""","[0, 1]","Buy this film based on the fact that this was Tupac's last film role. Shakur and Jim Belushi have some great scenes together. Unfortunately, the film turns incredibly stupid after the first hour. It seems like two different individuals wrote this film. First hour is first rate crime drama. Second hour is made for tv garbage. Also, movie has a few 2pac songs featured prominently.",3,Tupac Shakur's last film role.,1029801600,"08 20, 2002",2002,381,"['Buy', 'film', 'based', 'fact', 'was', 'Tupac', 'last', 'film', 'role', 'Shakur', 'Jim', 'Belushi', 'have', 'great', 'scenes', 'together', 'Unfortunately', 'film', 'incredibly', 'stupid', 'first', 'hour', 'two', 'different', 'individuals', 'wrote', 'film', 'First', 'hour', 'first', 'rate', 'crime', 'drama', 'Second', 'hour', 'made', 'tv', 'garbage', 'Also', 'movie', 'few', '2pac', 'songs', 'featured', 'prominently']",Gang Related VHS
147261,A5DIAZ5GT3MC,0792841905,Crazy Jim,"[8, 9]","James Belushi and rapper Tupac Shakur in his final performance before his death are corrupt detectives who murder an undercover DEA agent and try to pin the murder on someone else. With the help of Belushi's stripper girlfriend, played by Lela Rechon, the two go on a rampage trying to find the perfect suspect to tag the murder to. When the murdered DEA agent's colleagues keep asking questions, the cops feel even more pressured to produce any evidence that distances them from the murder.Belushi and Shakur make for a good team in an otherwise average crime thriller. Belushi is the more brutal of the two as he goes around kicking and blasting while the more sympathetic Shakur is trying to keep it together and also seems to feel some form of guilt over the crimes that he and his partner have committed. As is often the case in films like this, the deeper the two cops get in trying to cover up their crime, the more their world seems to fall apart. Real criminals that they have arrested are acquitted because they have used the stolen evidence in other cases, some of their phony witnesseses are buckling under pressure, and the man who they try to stick the murder charge to turns out to be more than what they expected. Through it all, Belushi and Shakur have a real chemistry and the audience often finds itself rooting for these guys who are in all honesty, complete jerks.Many of Shakur's hardcore fans often praise his performance, which is real good, but Belushi is the one carrying the team here. Not to say that Shakur does not give an excellent performance but his role is less-defined so without Belushi, the film doesn't work. He is the one we all love to hate here. A scumbag homicide cop with homicidal tendencies who seems to keep testing his luck in every area. Shakur is more or less the guilty conscience of the duo. The more the story progresses, the worse he seems to feel about what he has done.The interesting thing is how Shakur's character compliments Belushi's. Once the two are no longer functioning as a unit, Belushi is lost in our eyes. The little sympathy we felt for his character is gone. The way that he distances himself from Shakur is one of the few noble things that he does in the film but unfortunately, without his partner to save him, he is beyond help. He is now just a renegade without a purpose and we as an audience know that wherever he is going, he is in for some trouble.""Gang Related"" is not an excellent movie. The story seems to wear thin in some areas but the film's two leads really keep this one above water. James Belushi turns in one of his best perfomances in some time in a role much different from what you're used to seeing from him. Shakur, in somewhat of a low-key performance is absolutely brilliant. Many people criticize rappers for trying to pick up a second paycheck without mastering the acting craft. Shakur is so natural as an actor, you would think it was his first love. It is a shame that Tupac never got an opportunity to be all that he could as far as acting goes. ""Related"" is not exactly an original concept but it is worth the time spent as it takes you for a nice little ride. On a side note, the Pac-influenced soundtrack of the film also helped give it a more professional feel.",3,GANG RELATED review,1060819200,"08 14, 2003",2003,3266,"['James', 'Belushi', 'rapper', 'Tupac', 'Shakur', 'final', 'performance', 'death', 'are', 'corrupt', 'detectives', 'who', 'murder', 'undercover', 'DEA', 'agent', 'try', 'pin', 'murder', 'someone', 'else', 'help', 'Belushi', 'stripper', 'girlfriend', 'played', 'Lela', 'Rechon', 'two', 'go', 'rampage', 'trying', 'find', 'perfect', 'suspect', 'tag', 'murder', 'When', 'murdered', 'DEA', 'agent', 'colleagues', 'keep', 'asking', 'questions', 'cops', 'feel', 'even', 'more', 'pressured', 'produce', 'evidence', 'murder.Belushi', 'Shakur', 'make', 'good', 'team', 'otherwise', 'average', 'crime', 'thriller', 'Belushi', 'more', 'brutal', 'two', 'kicking', 'blasting', 'more', 'sympathetic', 'Shakur', 'trying', 'keep', 'together', 'also', 'feel', 'form', 'guilt', 'crimes', 'partner', 'have', 'committed', 'often', 'case', 'films', 'deeper', 'two', 'cops', 'get', 'trying', 'cover', 'up', 'crime', 'more', 'world', 'fall', 'apart', 'Real', 'criminals', 'have', 'arrested', 'are', 'acquitted', 'have', 'used', 'stolen', 'evidence', 'other', 'cases', 'phony', 'witnesseses', 'are', 'buckling', 'pressure', 'man', 'who', 'try', 'stick', 'murder', 'charge', 'turns', 'out', 'be', 'more', 'what', 'expected', 'Belushi', 'Shakur', 'have', 'real', 'chemistry', 'audience', 'often', 'rooting', 'guys', 'who', 'are', 'honesty', 'complete', 'jerks.Many', 'Shakur', 'hardcore', 'fans', 'often', 'praise', 'performance', 'real', 'good', 'Belushi', 'one', 'carrying', 'team', 'here', 'Not', 'say', 'Shakur', 'not', 'give', 'excellent', 'performance', 'role', 'less-defined', 'so', 'Belushi', 'film', ""n't"", 'work', 'one', 'love', 'hate', 'here', 'scumbag', 'homicide', 'cop', 'homicidal', 'tendencies', 'who', 'keep', 'testing', 'luck', 'area', 'Shakur', 'more', 'less', 'guilty', 'conscience', 'duo', 'more', 'story', 'worse', 'feel', 'what', 'done.The', 'interesting', 'thing', 'how', 'Shakur', 'character', 'compliments', 'Belushi', 'Once', 'two', 'are', 'no', 'longer', 'functioning', 'unit', 'Belushi', 'lost', 'eyes', 'little', 'sympathy', 'felt', 'character', 'gone', 'way', 'Shakur', 'one', 'few', 'noble', 'things', 'film', 'unfortunately', 'partner', 'save', 'help', 'now', 'just', 'renegade', 'purpose', 'audience', 'know', 'wherever', 'going', 'trouble', 'Gang', 'Related', 'not', 'excellent', 'movie', 'story', 'wear', 'thin', 'areas', 'film', 'two', 'leads', 'really', 'keep', 'one', 'water', 'James', 'Belushi', 'one', 'best', 'perfomances', 'time', 'role', 'much', 'different', 'what', ""'re"", 'used', 'seeing', 'Shakur', 'somewhat', 'low-key', 'performance', 'absolutely', 'brilliant', 'Many', 'people', 'criticize', 'rappers', 'trying', 'pick', 'up', 'second', 'paycheck', 'mastering', 'acting', 'craft', 'Shakur', 'so', 'natural', 'actor', 'would', 'think', 'was', 'first', 'love', 'shame', 'Tupac', 'never', 'got', 'opportunity', 'be', 'could', 'as', 'far', 'acting', 'Related', 'not', 'exactly', 'original', 'concept', 'time', 'spent', 'nice', 'little', 'ride', 'side', 'note', 'Pac-influenced', 'soundtrack', 'film', 'also', 'helped', 'give', 'more', 'professional', 'feel']",Gang Related VHS
147262,A1GPFOP38WL30C,0792841905,C.S.,"[0, 0]","This movie is awesome with all its twists and turns and an unexpected ending! Tupac was amazing in his time, so cool and handsome!  If you like his movies, you'll LOVE this one.  I do!  Enjoy!  The music is cool too.",5,Awesome!,1334534400,"04 16, 2012",2012,216,"['movie', 'awesome', 'twists', 'turns', 'unexpected', 'ending', 'Tupac', 'was', 'amazing', 'time', 'so', 'cool', 'handsome', 'movies', ""'ll"", 'LOVE', 'one', 'do', 'Enjoy', 'music', 'cool', 'too']",Gang Related VHS
147263,A3PCTD8QM1BIXI,0792841905,"Derrick Dunn ""The Realest DJ""","[0, 0]",Gang Related had me a bit exicted back in 97 it was the last movie performance of Tupac. I was also more of a fan of Tupac the actor than of Tupac the rapper and he's the only good thing in this slow paced and somewhat predictable movie. James Belushi makes a horrible bad guy and Dennis Quaid is watsed. See this one just for Shakur's performance.,2,Could have been so much better,1207612800,"04 8, 2008",2008,348,"['Gang', 'Related', 'had', 'bit', 'exicted', 'back', '97', 'was', 'last', 'movie', 'performance', 'Tupac', 'was', 'also', 'more', 'fan', 'Tupac', 'actor', 'Tupac', 'rapper', 'only', 'good', 'thing', 'slow', 'paced', 'somewhat', 'predictable', 'movie', 'James', 'Belushi', 'horrible', 'bad', 'guy', 'Dennis', 'Quaid', 'watsed', 'See', 'one', 'just', 'Shakur', 'performance']",Gang Related VHS
147264,A34ZAYTNP67S83,0792841905,Greekfreak,"[2, 11]","The producers likely thanked their lucky stars when 2Pac Shakur got shot... it was about the only good publicity they got which enabled them to hustle a few more butts in the theatres than the film itself warranted.I don't deny 2Pac is by most accounts, an average actor, and in this film, he really makes James Belushi look like garbage.Which, to be honest, isn't hard to do--he's never learned that comedy is his terrain, as it was his brother's.  His forays into anything else come off as useless, by comparison.  He's just walking through the occasionally inventive script, and likely was rooting for his paycheque at the end of each shoot.The film itself is less than a rental, and only 2Pac fans will pay money for this.  For me it was a free rental, although I would have paid good money NOT to see it.",2,Trying to hit a home run with a whiffle ball,987984000,"04 23, 2001",2001,809,"['producers', 'likely', 'thanked', 'lucky', 'stars', 'when', '2Pac', 'Shakur', 'got', 'shot', 'was', 'only', 'good', 'publicity', 'got', 'enabled', 'hustle', 'few', 'more', 'butts', 'theatres', 'film', 'do', ""n't"", 'deny', '2Pac', 'most', 'accounts', 'average', 'actor', 'film', 'really', 'James', 'Belushi', 'look', 'garbage.Which', 'be', 'honest', ""n't"", 'hard', 'do', 'never', 'learned', 'comedy', 'terrain', 'was', 'brother', 'forays', 'anything', 'else', 'come', 'off', 'useless', 'comparison', 'just', 'walking', 'occasionally', 'inventive', 'script', 'likely', 'was', 'rooting', 'paycheque', 'end', 'shoot.The', 'film', 'less', 'rental', 'only', '2Pac', 'fans', 'will', 'pay', 'money', 'was', 'free', 'rental', 'would', 'have', 'paid', 'good', 'money', 'NOT', 'see']",Gang Related VHS
147265,A39C5CAUXPFG33,0792841905,John Walsh,"[0, 0]","This crime story is surprisingly good with several fascinating twists to the plot. The acting by James Belushi and Tupac Shikur (his last performance before his death) is very well done. Speaking of acting, Check out Denis Quaid as a homeless man - a solid performance. The script is well written with several touches of humour at appropriate times. An entertaining way to spend a rainy evening or afternoon viewing this movie.John Walsh",4,TAUNT CRIME DRAMA,1368403200,"05 13, 2013",2013,437,"['crime', 'story', 'surprisingly', 'good', 'several', 'fascinating', 'twists', 'plot', 'acting', 'James', 'Belushi', 'Tupac', 'Shikur', 'last', 'performance', 'death', 'very', 'well', 'done', 'Speaking', 'acting', 'Check', 'out', 'Denis', 'Quaid', 'homeless', 'man', 'solid', 'performance', 'script', 'well', 'written', 'several', 'touches', 'humour', 'appropriate', 'times', 'entertaining', 'way', 'spend', 'rainy', 'evening', 'afternoon', 'viewing', 'movie.John', 'Walsh']",Gang Related VHS
147266,A1NI0VOVXZBM7Y,0792841905,"Jose Lopez ""Jose Lopez""","[2, 3]","This movie came out after Pac's Death, If I recall correctly. Good Movie, Good Acting, Belushi does a Good Job. A Sinister role he plays. James Earl Jones is in there as well. long movie. but Worth watching.",5,Gang Related- A Last Performance.,1244937600,"06 14, 2009",2009,207,"['movie', 'came', 'out', 'Pac', 'Death', 'recall', 'correctly', 'Good', 'Movie', 'Good', 'Acting', 'Belushi', 'Good', 'Job', 'A', 'Sinister', 'role', 'James', 'Earl', 'Jones', 'there', 'as', 'well', 'long', 'movie', 'Worth', 'watching']",Gang Related VHS
147267,A3BJCYF4O5MX9H,0792841905,"Lacy Simpkins Jr. ""layzieb""","[1, 2]",a really really good movie.  pac just shines in this.  he plays a good/bad cop.  you feel him.  his strengths and weaknesses.  yo if u want to see a police drama movie.  this is the one.  good actors good script.  it has all the goods for an excellent movie.  good soundtrack everything. last but not least naked ladies.  now u know it isnt a good movie without naked ladies yall.,5,pac brings dis movie home!!,1007596800,"12 6, 2001",2001,380,"['really', 'really', 'good', 'movie', 'pac', 'just', 'shines', 'good/bad', 'cop', 'feel', 'strengths', 'weaknesses', 'yo', 'u', 'want', 'see', 'police', 'drama', 'movie', 'one', 'good', 'actors', 'good', 'script', 'goods', 'excellent', 'movie', 'good', 'soundtrack', 'everything', 'last', 'not', 'least', 'naked', 'ladies', 'now', 'u', 'know', 'good', 'movie', 'naked', 'ladies', 'yall']",Gang Related VHS
147268,A3MLO4GAD2O9DL,0792841905,"LGwriter ""SharpWitGuy""","[1, 7]","It's Jim Belushi's acting that saves this film, yet his character is too dumb to be credible, as is the premise of the film.  He's a vicious corrupt cop who doesn't check anything twice, just shoots and doesn't ask any questions--later or at any time.  Yet because of Belushi's strong acting talents, his character is almost believable.He and his partner, played by a wildly overacting Tupac Shakur, have a nasty profitable scam going:  they set up trades with drug dealers, then kill the latter for the drugs which they can sell again.  Here's another problem--any money cops use for set ups has to be authorized by higher ups, then accounted for.  There's no mention of that in the film; how do they get away with keeping the money?  It's also mentioned that they've pulled this 11 times.  OK, so after all those times, NOBODY on the force investigates how it is that so many drug dealers have died after a set up put in place by the same two cops over and over?  Also not credible.The two thug cops kill a drug dealer who turns out to be an undercover DEA agent and fellow DEA guy Gary Cole pulls in and starts hassling the precinct for answers.  Cole also overacts here; he's a caricature, not a character.However, as an upscale attorney, James Earl Jones does a fine job, as does Dennis Quaid as a surprising suspect the thug cops have framed for the murder of the DEA agent.  Yet the surprise that comes with discovering Quaid's real identity is another plot point that severely strains credibility.The film seems to be a collection of characters thrown together to flesh out a collection of random, often non-credible, and distinctly unrelated story segments that have not been thought through.  Even the ending is disappointing--you can smell it coming a mile away.In spite of all the above, this is not a bad film because the pacing and momentum are strong enough--along with the acting of Belushi, Jones, and Quaid--to carry it through to its predictable end.  Belushi is on screen most of the time and he's a lot of fun to watch.  You're thinking no cop can be that dumb, but his acting chops make you feel that if a guy could be this crude and vicious, then, OK, maybe he COULD be that dumb.A truly mixed bag. Your call.",3,Mix it up,1027814400,"07 28, 2002",2002,2232,"['Jim', 'Belushi', 'acting', 'film', 'yet', 'character', 'too', 'dumb', 'be', 'credible', 'premise', 'film', 'vicious', 'corrupt', 'cop', 'who', ""n't"", 'check', 'anything', 'twice', 'just', 'shoots', ""n't"", 'ask', 'questions', 'later', 'time', 'Belushi', 'strong', 'acting', 'talents', 'character', 'almost', 'believable.He', 'partner', 'played', 'wildly', 'overacting', 'Tupac', 'Shakur', 'have', 'nasty', 'profitable', 'scam', 'going', 'set', 'up', 'trades', 'drug', 'dealers', 'then', 'kill', 'latter', 'drugs', 'can', 'sell', 'again', 'Here', 'problem', 'money', 'cops', 'use', 'set', 'ups', 'be', 'authorized', 'higher', 'ups', 'then', 'accounted', 'mention', 'film', 'how', 'do', 'get', 'away', 'keeping', 'money', 'also', 'mentioned', ""'ve"", 'pulled', '11', 'times', 'OK', 'so', 'times', 'NOBODY', 'force', 'how', 'so', 'many', 'drug', 'dealers', 'have', 'died', 'set', 'up', 'put', 'place', 'same', 'two', 'cops', 'Also', 'not', 'credible.The', 'two', 'thug', 'cops', 'kill', 'drug', 'dealer', 'who', 'out', 'be', 'undercover', 'DEA', 'agent', 'fellow', 'DEA', 'guy', 'Gary', 'Cole', 'starts', 'hassling', 'precinct', 'answers', 'Cole', 'also', 'here', 'caricature', 'not', 'character.However', 'upscale', 'attorney', 'James', 'Earl', 'Jones', 'fine', 'job', 'Dennis', 'Quaid', 'surprising', 'suspect', 'thug', 'cops', 'have', 'framed', 'murder', 'DEA', 'agent', 'surprise', 'discovering', 'Quaid', 'real', 'identity', 'plot', 'point', 'severely', 'credibility.The', 'film', 'be', 'collection', 'characters', 'thrown', 'together', 'flesh', 'out', 'collection', 'random', 'often', 'non-credible', 'distinctly', 'unrelated', 'story', 'segments', 'have', 'not', 'been', 'thought', 'Even', 'ending', 'disappointing', 'can', 'smell', 'coming', 'mile', 'away.In', 'spite', 'above', 'not', 'bad', 'film', 'pacing', 'momentum', 'are', 'strong', 'enough', 'acting', 'Belushi', 'Jones', 'Quaid', 'carry', 'predictable', 'end', 'Belushi', 'screen', 'most', 'time', 'lot', 'fun', 'watch', ""'re"", 'thinking', 'cop', 'can', 'be', 'dumb', 'acting', 'chops', 'make', 'feel', 'guy', 'could', 'be', 'crude', 'vicious', 'then', 'OK', 'maybe', 'COULD', 'be', 'dumb.A', 'truly', 'mixed', 'bag', 'call']",Gang Related VHS
147269,A3K18S6Y5WU9GA,0792841905,"M. Barreiro-prystupa ""marcella""","[0, 0]",Good movie,5,Five Stars,1359072000,"01 25, 2013",2013,10,"['Good', 'movie']",Gang Related VHS
