,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1291955,A3I7BKJWZ3IMO6,B002VECM3Q,A-Man,"[0, 1]",Mindless entertainment.  Not a movie those who want to have an intellectual discussion on the intricacies of the film's screenplay.,3,Ninja Assassin,1291161600,"12 1, 2010",2010,131,"['Mindless', 'entertainment', 'Not', 'movie', 'who', 'want', 'have', 'intellectual', 'discussion', 'intricacies', 'film', 'screenplay']",N/A
1291956,A3I9NLAKW3L4WI,B002VECM3Q,Amazon Customer,"[0, 0]","I had high high hopes for this movie, because unfortunately, at least in American cinema, the pure ninja/martial arts movie is a thing of the past.  But, this movie is hamstrung by several factors:1.  Poor script/plot.  Pretty much every old ninja/martial arts cliche is brought back to life.  There are the requisite training scenes, the blood feud between the ninja and his old clan, etc.  In some ways, it reminded me of the movie Hunted, with Christopher Lambert.  I was hoping for a reinvention of the ninja genre that would breathe new life into it - this movie was far from it.2.  Poor special effects.  There seems to be a tendancy to use CGI for complex action sequences and blood splatter effects.  The problem with this is that it is really, really hard to make realistic blood splatter with CGI... most of the time it just looks like cartoon blood.  In addition, CGI generated weapons also have a habit of looking cartoony.  Part of the greatness of old martial arts movies was the fact that the actors really were doing what you saw on the screen... an element sorely missed in many scenes of this movie.Without a solid or interesting plot, this movie really needed strong visuals and amazing action sequences to hold the viewer's interest.  Unfrotunately, this movie fell short.",3,Not as good as it should have been,1284940800,"09 20, 2010",2010,1292,"['had', 'high', 'high', 'hopes', 'movie', 'unfortunately', 'least', 'American', 'cinema', 'pure', 'ninja/martial', 'arts', 'movie', 'thing', 'past', 'movie', 'hamstrung', 'several', 'factors:1', 'Poor', 'script/plot', 'Pretty', 'much', 'old', 'ninja/martial', 'arts', 'cliche', 'brought', 'back', 'life', 'are', 'requisite', 'training', 'scenes', 'blood', 'feud', 'ninja', 'old', 'clan', 'etc', 'ways', 'reminded', 'movie', 'Hunted', 'Christopher', 'Lambert', 'was', 'hoping', 'reinvention', 'ninja', 'genre', 'would', 'breathe', 'new', 'life', 'movie', 'was', 'far', 'it.2', 'Poor', 'special', 'effects', 'be', 'tendancy', 'use', 'CGI', 'complex', 'action', 'sequences', 'blood', 'splatter', 'effects', 'problem', 'really', 'really', 'hard', 'make', 'realistic', 'blood', 'splatter', 'CGI', 'most', 'time', 'just', 'cartoon', 'blood', 'addition', 'CGI', 'generated', 'weapons', 'also', 'have', 'habit', 'looking', 'cartoony', 'Part', 'greatness', 'old', 'martial', 'arts', 'movies', 'was', 'fact', 'actors', 'really', 'were', 'doing', 'what', 'saw', 'screen', 'element', 'sorely', 'missed', 'many', 'scenes', 'movie.Without', 'solid', 'interesting', 'plot', 'movie', 'really', 'needed', 'strong', 'visuals', 'amazing', 'action', 'sequences', 'hold', 'viewer', 'interest', 'Unfrotunately', 'movie', 'fell', 'short']",N/A
1291957,A26OQ8718VQ3VQ,B002VECM3Q,Amazon Customer,"[0, 0]",The main character is attractive! There's violence with a tadbit of humor. There's awesome body movement! The fight scenes really sell this movie.,4,My sibling is addicted to this movie!,1388966400,"01 6, 2014",2014,146,"['main', 'character', 'attractive', 'violence', 'tadbit', 'humor', 'awesome', 'body', 'movement', 'fight', 'scenes', 'really', 'sell', 'movie']",N/A
1291958,ABRKZ9QXOGBTF,B002VECM3Q,Amazon Customer,"[0, 1]",It really is true. I enjoy this movie every time I see it. It gets such a bad rap but if you don't take it too seriously you will definitely enjoy it.,4,Ninja... Good...Assassins....Good...Ninja Assassins...Frickin' Awesome,1378425600,"09 6, 2013",2013,150,"['really', 'true', 'enjoy', 'movie', 'time', 'see', 'such', 'bad', 'rap', 'do', ""n't"", 'take', 'too', 'seriously', 'will', 'definitely', 'enjoy']",N/A
1291959,A3DGLO6IK2H521,B002VECM3Q,"Amazon Customer ""The Inquisitive Scotsman""","[0, 0]","This film has a great story, but it is all about the action.  The main character is simply amazing as a one many army bent on revenge against the man who raised him and trained him as a stealth assassin.",5,Outstanding Martial Arts Film,1382832000,"10 27, 2013",2013,203,"['film', 'great', 'story', 'action', 'main', 'character', 'simply', 'amazing', 'one', 'many', 'army', 'bent', 'revenge', 'man', 'who', 'raised', 'trained', 'stealth', 'assassin']",N/A
1291960,A3LFHTJ7JPXJ28,B002VECM3Q,"amnightus ""amnightus""","[2, 3]","This film could have been really good if they just dialed back the CGI.In fact, the film just took too many things a step too far.If I were a 14 yr old boy, i'd probably think this was the best ninja movie ever.Unfortunately, I'm in my 30s and have half a brain.Film feels more like ""anime"" than a movie. In fact, it probably would have been better if it were anime.  The story, feel, and violence is just too cartoony to work in the real world.  Including the contrived ending.If you are in the mood for completely mindless action and a story that feels a tadforced, then by all means, get this movie.  Otherwise, this is an easy pass.amnightus",2,CGI Ruined This Film,1306368000,"05 26, 2011",2011,645,"['film', 'could', 'have', 'been', 'really', 'good', 'just', 'dialed', 'back', 'CGI.In', 'fact', 'film', 'just', 'took', 'too', 'many', 'things', 'step', 'too', 'far.If', 'were', '14', 'yr', 'old', 'boy', 'i', ""'d"", 'probably', 'think', 'was', 'best', 'ninja', 'movie', 'ever.Unfortunately', ""'m"", '30s', 'have', 'half', 'brain.Film', 'more', 'anime', 'movie', 'fact', 'probably', 'would', 'have', 'been', 'better', 'were', 'anime', 'story', 'feel', 'violence', 'just', 'too', 'cartoony', 'work', 'real', 'world', 'Including', 'contrived', 'ending.If', 'are', 'mood', 'completely', 'mindless', 'action', 'story', 'tadforced', 'then', 'means', 'get', 'movie', 'Otherwise', 'easy', 'pass.amnightus']",N/A
1291961,AOXL514GEE4AA,B002VECM3Q,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]","STYLE OVER SUBSTANCE! No doubt the reason why this is being so highly rated is because Ninja/Kung Fu movies have die hard fans. They usually can't see anything objectively through their Ninja colored glasses.Ninja Assasin is a fun popcorn flick (if you can keep your food down?)! There is a choppy story line that is not bad. The acting on the other hand is (for the most part). Rain a Korean Pop Star, plays a deadly Ninja named Raizo. he was abducted as a young child and trained to become a deadly assasin. The ""family"" kills the only thing he ever loved which sets Raizo on a hellbent course to destroy them. That's it...not really much else.Now if you don't care for acting and execution, but you love stylized kung fu violence, this movie is for you!NOW FOR MY BLU RAY THOUGHTS: This movie is probably best suited for full 1080p viewing! It looks great, and sounds awesome too. FINAL THOUGHTS: Wait for it on cable! NINJA FANS: Go get your black suits on and take out your foam nunchucks...BUY!",3,Boy Band Ninjas??? Blu ray review,1274400000,"05 21, 2010",2010,1000,"['STYLE', 'OVER', 'SUBSTANCE', 'No', 'doubt', 'reason', 'why', 'being', 'so', 'highly', 'rated', 'Ninja/Kung', 'Fu', 'movies', 'have', 'die', 'hard', 'fans', 'usually', 'ca', ""n't"", 'see', 'anything', 'objectively', 'Ninja', 'colored', 'glasses.Ninja', 'Assasin', 'fun', 'popcorn', 'flick', 'can', 'keep', 'food', 'down', 'choppy', 'story', 'line', 'not', 'bad', 'acting', 'other', 'hand', 'most', 'part', 'Rain', 'Korean', 'Pop', 'Star', 'deadly', 'Ninja', 'named', 'Raizo', 'was', 'abducted', 'young', 'child', 'trained', 'become', 'deadly', 'assasin', 'family', 'only', 'thing', 'ever', 'loved', 'Raizo', 'hellbent', 'course', 'destroy', 'not', 'really', 'much', 'else.Now', 'do', ""n't"", 'care', 'acting', 'execution', 'love', 'stylized', 'kung', 'fu', 'violence', 'movie', 'NOW', 'FOR', 'MY', 'BLU', 'RAY', 'THOUGHTS', 'movie', 'probably', 'best', 'suited', 'full', '1080p', 'viewing', 'great', 'awesome', 'too', 'FINAL', 'THOUGHTS', 'Wait', 'cable', 'FANS', 'Go', 'get', 'black', 'suits', 'take', 'out', 'foam', 'nunchucks', 'BUY']",N/A
1291962,A2F0QLXR5J526E,B002VECM3Q,Anthony J. Werner,"[1, 1]","I am not normally squemish but I will admit that the shock value in this most graphic tale was close to over the top...not that I am complaining.  After a week filled with responsibility and pressure...well watching someone have there head split in two with a sword is diverting.  It plot was fast paced, graphic and the hero inspired my afection.  what more can you ask for in a film made purely for entertainment?",5,wow,1360454400,"02 10, 2013",2013,415,"['am', 'not', 'normally', 'squemish', 'will', 'admit', 'shock', 'value', 'most', 'graphic', 'tale', 'was', 'close', 'top', 'not', 'am', 'complaining', 'week', 'filled', 'responsibility', 'pressure', 'well', 'watching', 'someone', 'have', 'head', 'split', 'two', 'sword', 'diverting', 'plot', 'was', 'fast', 'paced', 'graphic', 'hero', 'inspired', 'afection', 'what', 'more', 'can', 'ask', 'film', 'made', 'purely', 'entertainment']",N/A
1291963,AP1NKNOSOKDEV,B002VECM3Q,"Anti MTV ""Old school MTV 4ever!""","[0, 1]","This movie is everything I expected it to be! It starts off with brutal bloody gore severing limb from limb violent as hell action with cool weapons and sound effects and with a top notch storyline, Which to me this movie resembles the video game ninja gaiden.If you love ninja movies or the video game ninja gaiden then you will love this movie!Overall 5/5 stars!",5,One of the best ninja movie ever!,1287360000,"10 18, 2010",2010,364,"['movie', 'everything', 'expected', 'be', 'brutal', 'bloody', 'gore', 'severing', 'limb', 'limb', 'violent', 'hell', 'action', 'cool', 'weapons', 'sound', 'effects', 'top', 'notch', 'storyline', 'Which', 'movie', 'video', 'game', 'ninja', 'love', 'ninja', 'movies', 'video', 'game', 'ninja', 'gaiden', 'then', 'will', 'love', 'movie', 'Overall', '5/5', 'stars']",N/A
1291964,A1YZMGEC9ELI4L,B002VECM3Q,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[2, 3]","Raizo (played by Rain), an orphan, was taken to a secret ninja training camp run by the Ozunu Clan when he was just a boy. After years of harsh, even deadly, training, Raizo was brought up to be the greatest ninja of the clan, even one who would one day take it over as leader.While a child and through his growing-up years, he befriends Kiriko (Anna Sawai) and she is just as strong-willed as he is except where he lacks feeling, she has a heart and doesn't agree with all the clan teaches. When Kiriko tries to escape, Raizo sees what it truly means to be a member of the Ozunu Clan and from then on follows his own path to take the clan down.Enlisting the help of a Europol agent, Mika Coretti (Naomie Harris), together they try and bring the clan to justice. However, not is all what it seems and the Ozunu Clan has plans of their own. Led by Raizo's brother, Takeshi (Rick Yune), the two are hunted, and only after the swords stop slicing and the blood cools will a victor be decided.This movie is hardcore, man. There's really no other word for it. Total and utter blood-soaked craziness that reminded me of Mortal Kombat (the game). I was just waiting for a low, ominous voice to say ""Fatality."" Awesome.The kung fu in this flick is intense, especially the swordplay. Those bladed fights were among some of the best I've seen, right up there with the stuff in Crouching Tiger, Hidden Dragon. Rain looked brilliant, his body and demeanor as hard as steel. More than once was I reminded of Bruce Lee in Enter the Dragon with the way he moved. The flashback sequences also worked well and really added to Raizo's back story and firmly cemented us in his psyche so we know why he fights the way he does, why he's on the path he's on, and what motivates him as a ninja. Well done.What I especially liked in this movie was the ninjas' mystique and their power, namely the part about them being one with the shadows and the paranoia those being hunted had with the dark. The idea of always keeping the lights on and bright was a great way to play this up. The ninja-morphing with the shadows was also cool, giving the impression that these guys, after all that training, have become something more than human.This is just one crazy bloodbath of a movie. Non-stop action. Amazing sword battles. Cool enough story to string one fight scene to the next.Ninja Assassin is the definition of a martial arts flick.Yeah, go check it out. Definitely.A.P. FuchsCanister X",5,Ninja Assassin = The Definition of a Martial Arts Flick,1269475200,"03 25, 2010",2010,2461,"['Raizo', 'played', 'Rain', 'orphan', 'was', 'taken', 'secret', 'ninja', 'training', 'camp', 'run', 'Ozunu', 'Clan', 'when', 'was', 'just', 'boy', 'years', 'harsh', 'even', 'deadly', 'training', 'Raizo', 'was', 'brought', 'up', 'be', 'greatest', 'ninja', 'clan', 'even', 'one', 'who', 'would', 'one', 'day', 'take', 'over', 'leader.While', 'child', 'growing-up', 'years', 'Kiriko', 'Anna', 'Sawai', 'just', 'as', 'strong-willed', 'where', 'feeling', 'heart', ""n't"", 'agree', 'clan', 'teaches', 'When', 'Kiriko', 'escape', 'Raizo', 'what', 'truly', 'be', 'member', 'Ozunu', 'Clan', 'then', 'own', 'path', 'take', 'clan', 'down.Enlisting', 'help', 'Europol', 'agent', 'Mika', 'Coretti', 'Naomie', 'Harris', 'together', 'try', 'bring', 'clan', 'justice', 'However', 'not', 'what', 'Ozunu', 'Clan', 'plans', 'own', 'Led', 'Raizo', 'brother', 'Takeshi', 'Rick', 'Yune', 'two', 'are', 'hunted', 'only', 'swords', 'stop', 'slicing', 'blood', 'cools', 'will', 'victor', 'be', 'decided.This', 'movie', 'hardcore', 'man', 'really', 'other', 'word', 'Total', 'utter', 'blood-soaked', 'craziness', 'reminded', 'Mortal', 'Kombat', 'game', 'was', 'just', 'waiting', 'low', 'ominous', 'voice', 'say', 'Fatality', 'Awesome.The', 'kung', 'fu', 'flick', 'intense', 'especially', 'swordplay', 'bladed', 'fights', 'were', 'best', ""'ve"", 'seen', 'right', 'there', 'stuff', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Rain', 'looked', 'brilliant', 'body', 'demeanor', 'as', 'hard', 'steel', 'More', 'once', 'was', 'reminded', 'Bruce', 'Lee', 'Enter', 'Dragon', 'way', 'moved', 'flashback', 'sequences', 'also', 'worked', 'well', 'really', 'added', 'Raizo', 'back', 'story', 'firmly', 'cemented', 'psyche', 'know', 'why', 'way', 'why', 'path', 'what', 'ninja', 'Well', 'especially', 'liked', 'movie', 'was', 'ninjas', 'mystique', 'power', 'namely', 'part', 'being', 'one', 'shadows', 'paranoia', 'being', 'hunted', 'had', 'dark', 'idea', 'always', 'keeping', 'lights', 'bright', 'was', 'great', 'way', 'play', 'up', 'ninja-morphing', 'shadows', 'was', 'also', 'cool', 'giving', 'impression', 'guys', 'training', 'have', 'become', 'something', 'more', 'human.This', 'just', 'one', 'crazy', 'bloodbath', 'movie', 'Non-stop', 'action', 'Amazing', 'sword', 'battles', 'Cool', 'enough', 'story', 'string', 'one', 'fight', 'scene', 'next.Ninja', 'Assassin', 'definition', 'martial', 'arts', 'flick.Yeah', 'go', 'check', 'out', 'Definitely.A.P', 'FuchsCanister', 'X']",N/A
