,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135594,AK3ZP3E8NQYF5,0792833759,Aaron,"[0, 0]","The video is a little cheaply made but I am not complaining, it plays very well in my DVD player so all is well.",4,Good movie,1309910400,"07 6, 2011",2011,112,"['video', 'little', 'cheaply', 'made', 'am', 'not', 'complaining', 'very', 'well', 'DVD', 'player', 'so', 'well']",N/A
135595,A3UT41TWD7N0D5,0792833759,AbeStreet,"[1, 1]","This story has been with me in one form or another since I was a toddler. I grew up reading Walter Farley's books. I began as a toddler with the Little Black Pony stories and The Big Black Horse, which is a scaled down version of The Black Stallion. The Big Black Horse deals with the portion of the story that takes place on the boat and then moves to the island that Alec and the Black were stranded on. It ends with their rescue. As a pre-teen and young teenager I read almost all the Black Stallion books that had been written up to that point at time, the late 70's and early 80's. When I heard that a film was being written I was so very excited. However when I first saw the film I was disappointed. It was no fault of the film makers but rather a fault of my own imagination. After having read so many of the Black Stallion books I had created my own ideas of what everyone, everyplace, and everything should look like. This is one of the great things about reading, each reader creates their own unique images. The movie in many ways was at a disadvantage, in no way could it satisfy the thousand of fans who had been reading the books for nearly four decades. Anyway, I thought the film moved a little slow and while sticking fairly close to the book failed to capture my interest like the books did.Jump ahead 25 years and I have a new take. I recently purchased the DVD. I figured what the heck, it's reasonably priced and I did like the story. As I watched the film as an adult I found that I really enjoyed it in a way I hadn't as a child. The movie lets the images tell the story, no need for narration or long drawn out dialogue . The sets are really well done and I never sensed that any portion of the film was made on a studio back lot. The story moves at a good pace and is not drawn out too long. The casting was very well done. Micky Rooney was great as the old jockey turned trainer, Henry Dailey. African American screen legend Clarence Muse did well in the role of Snoe. Muse was 90 years old when the film was made and died just before the film was released. This was really a well put together movie. I would suggest that you watch it when you're not busy doing something else at the same time. If you are able to sit down and allow yourself to focus your attention on the film you'll find yourself really drawn into the story. I can pretty much guarantee you'll find yourself cheering during the race at the end of the movie. The final race and the part of the story that takes place on the island are my two favorite parts of the movie.Lastly, as for the DVD, I don't know who the DVD manufacturers thought they were fooling when they called this a ""widescreen release""? Instead of releasing the true widescreen version they simply stretched the pan & scan version and added black bars to the bottom and top of the picture. I would suggest you, for those who are able, shrink the image and watch it in normal pan & scan mode. It is better viewed in this aspect ratio than the stretched version the DVD manufacturers would have you watch.",4,Faithful to the original story!,1109721600,"03 2, 2005",2005,3066,"['story', 'been', 'one', 'form', 'was', 'toddler', 'grew', 'up', 'reading', 'Walter', 'Farley', 'books', 'began', 'toddler', 'Little', 'Black', 'Pony', 'stories', 'Big', 'Black', 'Horse', 'scaled', 'down', 'version', 'Black', 'Stallion', 'Big', 'Black', 'Horse', 'deals', 'portion', 'story', 'place', 'boat', 'then', 'moves', 'island', 'Alec', 'Black', 'were', 'stranded', 'rescue', 'pre-teen', 'young', 'teenager', 'read', 'almost', 'Black', 'Stallion', 'books', 'had', 'been', 'written', 'up', 'point', 'time', 'late', '70', 'early', '80', 'When', 'heard', 'film', 'was', 'being', 'written', 'was', 'so', 'very', 'excited', 'However', 'when', 'first', 'saw', 'film', 'was', 'disappointed', 'was', 'fault', 'film', 'makers', 'rather', 'fault', 'own', 'imagination', 'having', 'read', 'so', 'many', 'Black', 'Stallion', 'books', 'had', 'created', 'own', 'ideas', 'what', 'everyone', 'everyplace', 'everything', 'should', 'look', 'one', 'great', 'things', 'reading', 'reader', 'own', 'unique', 'images', 'movie', 'many', 'ways', 'was', 'disadvantage', 'way', 'could', 'satisfy', 'thousand', 'fans', 'who', 'had', 'been', 'reading', 'books', 'nearly', 'four', 'decades', 'Anyway', 'thought', 'film', 'moved', 'little', 'slow', 'sticking', 'fairly', 'close', 'book', 'failed', 'capture', 'interest', 'books', 'did.Jump', 'ahead', '25', 'years', 'have', 'new', 'take', 'recently', 'purchased', 'DVD', 'figured', 'what', 'heck', 'reasonably', 'priced', 'did', 'story', 'watched', 'film', 'adult', 'found', 'really', 'enjoyed', 'way', 'had', ""n't"", 'child', 'movie', 'images', 'tell', 'story', 'need', 'narration', 'long', 'drawn', 'out', 'dialogue', 'sets', 'are', 'really', 'well', 'done', 'never', 'sensed', 'portion', 'film', 'was', 'made', 'studio', 'back', 'lot', 'story', 'moves', 'good', 'pace', 'not', 'drawn', 'out', 'too', 'long', 'casting', 'was', 'very', 'well', 'done', 'Micky', 'Rooney', 'was', 'great', 'old', 'jockey', 'turned', 'trainer', 'Henry', 'Dailey', 'African', 'American', 'screen', 'legend', 'Clarence', 'Muse', 'did', 'well', 'role', 'Snoe', 'Muse', 'was', '90', 'years', 'old', 'when', 'film', 'was', 'made', 'died', 'just', 'film', 'was', 'released', 'was', 'really', 'well', 'together', 'movie', 'would', 'suggest', 'watch', 'when', ""'re"", 'not', 'busy', 'doing', 'something', 'else', 'same', 'time', 'are', 'able', 'sit', 'down', 'allow', 'focus', 'attention', 'film', ""'ll"", 'find', 'really', 'story', 'can', 'pretty', 'much', 'guarantee', ""'ll"", 'find', 'cheering', 'race', 'end', 'movie', 'final', 'race', 'part', 'story', 'place', 'island', 'are', 'two', 'favorite', 'parts', 'movie.Lastly', 'DVD', 'do', ""n't"", 'know', 'who', 'DVD', 'manufacturers', 'thought', 'were', 'fooling', 'when', 'called', 'widescreen', 'release', 'Instead', 'releasing', 'true', 'widescreen', 'version', 'simply', 'stretched', 'pan', 'scan', 'version', 'added', 'black', 'bars', 'bottom', 'top', 'picture', 'would', 'suggest', 'who', 'are', 'able', 'shrink', 'image', 'watch', 'normal', 'pan', 'scan', 'mode', 'better', 'viewed', 'aspect', 'ratio', 'stretched', 'version', 'DVD', 'manufacturers', 'would', 'have', 'watch']",N/A
135596,A1C0C9IJO2HS03,0792833759,A Customer,"[4, 4]","The story of Alec and Black and the strong bond between them was one of my favorite movies as a kid, and it's still a favorite of mine. My favorite scenes from the movie are the ones that occur during the first 45 minutes. The scenes where they're stranded on the island are so magical that I almost feel disappointed when they get rescued. After that, everything becomes much more ordinary: not bad, necessarily, but ordinary. Up until the racing scene, when all the beauty apparent in the island scenes resurfaces. Throughout, the cinematography, production values, and acting are first-rate, and the story has become classic. This is such a great movie, and not just for kids.",5,magical cinematic expression,1024099200,"06 15, 2002",2002,679,"['story', 'Alec', 'Black', 'strong', 'bond', 'was', 'one', 'favorite', 'movies', 'kid', 'still', 'favorite', 'mine', 'favorite', 'scenes', 'movie', 'are', 'ones', 'occur', 'first', '45', 'minutes', 'scenes', 'where', ""'re"", 'stranded', 'island', 'are', 'so', 'magical', 'almost', 'feel', 'disappointed', 'when', 'get', 'rescued', 'everything', 'becomes', 'much', 'more', 'ordinary', 'not', 'bad', 'necessarily', 'ordinary', 'racing', 'scene', 'when', 'beauty', 'apparent', 'island', 'scenes', 'resurfaces', 'Throughout', 'cinematography', 'production', 'values', 'acting', 'are', 'first-rate', 'story', 'become', 'classic', 'such', 'great', 'movie', 'not', 'just', 'kids']",N/A
135597,A117AZLM38CH5E,0792833759,Alan,"[1, 1]","If you want the Anamorphic Widescreen version of this movie you'll need to buy the Region 2 UK version at Amazon.co.ukThe US release of this movie is Letterbox Widescreen.The aspect ratio of this movie is 1.85:1 and should fill the whole screen of a 16:9 or Widescreen TV if it doesn't you don't have an Anamorphic transfer, you've got a Letterbox Widescreen version.You will need a multi region DVD player to play the Region 2 DVD.",5,get Anamorphic Widescreen version here!,1318377600,"10 12, 2011",2011,432,"['want', 'Anamorphic', 'Widescreen', 'version', 'movie', ""'ll"", 'need', 'buy', 'Region', '2', 'UK', 'version', 'Amazon.co.ukThe', 'US', 'release', 'movie', 'Letterbox', 'Widescreen.The', 'aspect', 'ratio', 'movie', '1.85:1', 'should', 'fill', 'whole', 'screen', '16:9', 'Widescreen', 'TV', ""n't"", 'do', ""n't"", 'have', 'Anamorphic', 'transfer', ""'ve"", 'got', 'Letterbox', 'Widescreen', 'version.You', 'will', 'need', 'multi', 'region', 'DVD', 'player', 'play', 'Region', '2', 'DVD']",N/A
135598,AKGPQC06SZUQN,0792833759,Albert R Miller,"[0, 0]","Entertaining family movie. Good supporting cast. Mr. Reno very believable---of course, he knew horses well prior to this film. When will &#34;Returns&#34; be available in Blu-Ray?",4,Black Stallion Review,1400112000,"05 15, 2014",2014,179,"['Entertaining', 'family', 'movie', 'Good', 'supporting', 'cast', 'Mr.', 'Reno', 'very', 'believable', '-of', 'course', 'knew', 'horses', 'well', 'prior', 'film', 'When', 'will', '34', 'Returns', '34', 'be', 'available', 'Blu-Ray']",N/A
135599,A1IQVBGOYVEFBI,0792833759,Allan Brain,"[2, 2]","I first saw this movie over twenty years ago, on the big screen at one of the local theatres.  It reminded me then of the kinds of movies I loved as a child, full of adventure, but also full of emotions that haunt the world of childhood--loneliness, wonder, hope, admiration.  All of these are in this movie, especially in the brilliant first half, depicting a boy who has the cruelest adventure imaginable, but also an awakening to a new world of natural beauty and another kind of adventure.  The first hour of this movie, with a shipwreck,  a young boy, the only survivor, other than a fierce and wild horse who somehow bonds with him, is beautiful and moving almost beyond belief.The second half is a more traditional thriller, as the horse becomes a champion race horse, is almost formulaic, but it is done so well that what might be called &quot;manipulation&quot; is not heavy-handed or noticeable in the way that it is in most movies made in the last decade.  And having Mickey Rooney in a starring role as the horse trainer is a special treat for those of us who remember him in the movies of the '50s.This is a movie that you can watch with your kids, or with your parents, and everyone will enjoy it.I bought the DVD version for some friends' kids who I knew had never seen this movie--they have seen everything from the last ten years, mostly a lot of junk.  They loved this movie, and so did their parents.  Don't miss it!",5,"Still magical, for kids of all ages",1009497600,"12 28, 2001",2001,1435,"['first', 'saw', 'movie', 'twenty', 'years', 'ago', 'big', 'screen', 'one', 'local', 'theatres', 'reminded', 'then', 'kinds', 'movies', 'loved', 'child', 'full', 'adventure', 'also', 'full', 'emotions', 'haunt', 'world', 'childhood', 'loneliness', 'wonder', 'hope', 'admiration', 'are', 'movie', 'especially', 'brilliant', 'first', 'half', 'depicting', 'boy', 'who', 'cruelest', 'adventure', 'imaginable', 'also', 'awakening', 'new', 'world', 'natural', 'beauty', 'kind', 'adventure', 'first', 'hour', 'movie', 'shipwreck', 'young', 'boy', 'only', 'survivor', 'other', 'fierce', 'wild', 'horse', 'who', 'somehow', 'bonds', 'beautiful', 'moving', 'almost', 'belief.The', 'second', 'half', 'more', 'traditional', 'thriller', 'horse', 'champion', 'race', 'horse', 'almost', 'formulaic', 'done', 'so', 'well', 'what', 'might', 'be', 'called', 'quot', 'manipulation', 'quot', 'not', 'heavy-handed', 'noticeable', 'way', 'most', 'movies', 'made', 'last', 'decade', 'having', 'Mickey', 'Rooney', 'starring', 'role', 'horse', 'trainer', 'special', 'treat', 'who', 'remember', 'movies', ""'50s.This"", 'movie', 'can', 'watch', 'kids', 'parents', 'everyone', 'will', 'enjoy', 'it.I', 'bought', 'DVD', 'version', 'friends', 'kids', 'who', 'knew', 'had', 'never', 'seen', 'movie', 'have', 'seen', 'everything', 'last', 'ten', 'years', 'mostly', 'lot', 'junk', 'loved', 'movie', 'so', 'did', 'parents', 'Do', ""n't"", 'miss']",N/A
135600,A3LJS3OMF8RCJS,0792833759,"Al ""Wildcat""","[0, 0]","Purchased this one for my children and that have enjoyed it very much and it still from time to time receives a few replays, in fact, to be totally truthful, I enjoy watching it myself.  Great movie for 10 to 16 year old kids.",4,Great Movie for Kids,1232928000,"01 26, 2009",2009,226,"['Purchased', 'one', 'children', 'have', 'enjoyed', 'very', 'much', 'still', 'time', 'time', 'few', 'replays', 'fact', 'be', 'totally', 'truthful', 'enjoy', 'watching', 'Great', 'movie', '10', '16', 'year', 'old', 'kids']",N/A
135601,A2NH6CC7Y4JCS,0792833759,"A. Warton ""Toy Lady""","[2, 2]","The cinematography, acting, storyline - EVERYTHING is pitch perfect.  One for the ages.",5,Best Horse Tale yet!,1153785600,"07 25, 2006",2006,87,"['cinematography', 'acting', 'storyline', 'EVERYTHING', 'pitch', 'perfect', 'One', 'ages']",N/A
135602,A154U73DNBOIH8,0792833759,Baby Ruth,"[0, 0]","I really enjoyed watching this movie. I would recommend this movie for the whole family. A action pack movie, with a happy ending.",5,The Black Stallion,1338595200,"06 2, 2012",2012,130,"['really', 'enjoyed', 'watching', 'movie', 'would', 'recommend', 'movie', 'whole', 'family', 'action', 'pack', 'movie', 'happy', 'ending']",N/A
135603,A3H78NCT3DJMY2,0792833759,Barnaby Dorfman,"[1, 2]","I had the pleasure of seeing the premiere of this film in the NY Film Festival in 1979.  What made it especially fun was that Kelly Reno was  present, we are about the same age and I got to meet him briefly after the  show. I had read the book prior and felt that this was a wonderful  adaptation of the imagary in the book.  One of the other reveiewers felt it  wasn't true to the story, but I have always felt that this is one of the  all time best visual adaptations of a book to the silver screen.",4,Great Rendition of a Great Book,966470400,"08 17, 2000",2000,501,"['had', 'pleasure', 'seeing', 'premiere', 'film', 'NY', 'Film', 'Festival', '1979', 'What', 'made', 'especially', 'fun', 'was', 'Kelly', 'Reno', 'was', 'present', 'are', 'same', 'age', 'got', 'meet', 'briefly', 'show', 'had', 'read', 'book', 'prior', 'felt', 'was', 'wonderful', 'adaptation', 'imagary', 'book', 'One', 'other', 'reveiewers', 'felt', 'was', ""n't"", 'true', 'story', 'have', 'always', 'felt', 'one', 'time', 'best', 'visual', 'adaptations', 'book', 'silver', 'screen']",N/A
