,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034071,A1TP78YKYTQKMP,B000KGH03E,"alimac ""alimaacd""","[1, 1]","First I must admit I have not actually done any of the sets on the dvd but I have viewed it and it is absolutely incredible! I have every other one of Shiva's dvd's and this could become one of my favorites....eventually. I have been out of any of my yoga practices for quite some time  now and although I would consider myself an intermediate as far as knowing most of the poses, my flexibility is back to beginner. This style of yoga is inspiring and I would absolutely love it if Shiva did come out with a more basic intermediate program for those who are working on building flexibility and endurance. It not fair that we can't benefit from her incredible style because we are not up to advanced level yet! (I would say most of the sets on this are for advanced to almost advanced) Shiva...are you listening? I would bet there are plenty of beginners and intermediates that would just love a fluid program to include more basic poses in this flowing style! I would be first on line to get it! If you are already pretty flexible....go for this one. It's excellent!",5,Absolutely awe inspiring and beautiful!,1201824000,"02 1, 2008",2008,1067,"['First', 'must', 'admit', 'have', 'not', 'actually', 'done', 'sets', 'dvd', 'have', 'viewed', 'absolutely', 'incredible', 'have', 'other', 'one', 'Shiva', 'dvd', 'could', 'become', 'one', 'favorites', '.eventually', 'have', 'been', 'yoga', 'practices', 'quite', 'time', 'now', 'would', 'consider', 'intermediate', 'as', 'far', 'knowing', 'most', 'poses', 'flexibility', 'back', 'beginner', 'style', 'yoga', 'inspiring', 'would', 'absolutely', 'love', 'Shiva', 'did', 'come', 'out', 'more', 'basic', 'intermediate', 'program', 'who', 'are', 'working', 'building', 'flexibility', 'endurance', 'not', 'ca', ""n't"", 'benefit', 'incredible', 'style', 'are', 'not', 'advanced', 'level', 'yet', 'would', 'say', 'most', 'sets', 'are', 'advanced', 'almost', 'advanced', 'Shiva', 'are', 'listening', 'would', 'bet', 'are', 'plenty', 'beginners', 'intermediates', 'would', 'just', 'love', 'fluid', 'program', 'include', 'more', 'basic', 'poses', 'flowing', 'style', 'would', 'be', 'first', 'line', 'get', 'are', 'already', 'pretty', 'flexible', '.go', 'one', 'excellent']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034072,AKYZ95FW4HSMB,B000KGH03E,"A.M. ""A.M.""","[1, 1]","I love Shiva Rea, and this dvd is one of my favorites! If you're looking for a traditional yoga dvd, this one's not for you.I wouldn't recommend it for beginners either.It definitely helps to be familiar with Shiva's style, basic yoga poses, and modifications.It's a great workout for those who are looking for that aspect.I find Shiva challenging, but very calming. Her dvds are the best! I don't know why I waited so long to get this one!",5,LOVE IT,1289520000,"11 12, 2010",2010,440,"['love', 'Shiva', 'Rea', 'dvd', 'one', 'favorites', ""'re"", 'looking', 'traditional', 'yoga', 'dvd', 'one', 'not', 'you.I', 'would', ""n't"", 'recommend', 'beginners', 'either.It', 'definitely', 'be', 'familiar', 'Shiva', 'style', 'basic', 'yoga', 'poses', 'modifications.It', 'great', 'workout', 'who', 'are', 'looking', 'aspect.I', 'find', 'Shiva', 'challenging', 'very', 'calming', 'dvds', 'are', 'best', 'do', ""n't"", 'know', 'why', 'waited', 'so', 'long', 'get', 'one']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034073,A35ROK8CVWNF62,B000KGH03E,"Buggy ""SUNNIE Day reader""","[13, 14]","I really wanted to like this DVD and over the past year I've tried to incorporate it into my exercise regime unfortunately I just can't get into Shiva's free-flow interpretive style of Yoga and FLUID POWER sits on the shelf (in favour of Rodney Yee) unless I'm feeling very creative (and a little drunk).I've been practicing Yoga for many years now and would consider myself to be an intermediate to advanced Yogi who mostly practices at home so I've done my fair share of Yoga DVDs and although this is a great workout it's just not for me. On the positive side though there is a ton to discover in the 213 minutes contained here all easily accessible through the awesome Yoga Matrix menu which allows you to `create your own custom practice' (this feature should be included on all workout DVDs). The music is really good too with audio options for instruction or music only, although personally I don't know how this workout would be possible without instruction. This has also been beautifully filmed with amazing scenery and there are tons of special features included on the bonus disk.Shiva Rea is a fantastic instructor (once she stops free-flowing) unfortunately most of this practice is un-traditional and I couldn't follow or get into her original, innovative style.  Finding myself lost unless I could see the TV (at all times) continually facing the wrong direction or using the wrong arm or leg and straining my neck to see what she was up to next.I would also consider this to be an advanced workout and beginners should be warned that Shiva flows quickly from one position to the next with some very challenging and complex bindings and poses and unless you're fluent in the ancient language of Sanskrit or a Yoga instructor you'll be lost with the amount of Sanskrit used here without translation.This is a really popular workout and I envy those that appreciate this style, I guess I'm just a traditionalist when it comes to my Yoga practice.",3,GREAT FEATURES BUT NOT MY STYLE,1257552000,"11 7, 2009",2009,1960,"['really', 'wanted', 'like', 'DVD', 'past', 'year', ""'ve"", 'tried', 'incorporate', 'exercise', 'regime', 'unfortunately', 'just', 'ca', ""n't"", 'get', 'Shiva', 'free-flow', 'interpretive', 'style', 'Yoga', 'FLUID', 'POWER', 'shelf', 'favour', 'Rodney', 'Yee', ""'m"", 'feeling', 'very', 'creative', 'little', 'drunk', ""'ve"", 'been', 'practicing', 'Yoga', 'many', 'years', 'now', 'would', 'consider', 'be', 'intermediate', 'advanced', 'Yogi', 'who', 'mostly', 'practices', 'home', 'so', ""'ve"", 'done', 'fair', 'share', 'Yoga', 'DVDs', 'great', 'workout', 'just', 'not', 'positive', 'side', 'ton', 'discover', '213', 'minutes', 'contained', 'here', 'easily', 'accessible', 'awesome', 'Yoga', 'Matrix', 'menu', 'create', 'own', 'custom', 'practice', 'feature', 'should', 'be', 'included', 'DVDs', 'music', 'really', 'good', 'too', 'audio', 'options', 'instruction', 'music', 'only', 'personally', 'do', ""n't"", 'know', 'how', 'workout', 'would', 'be', 'possible', 'instruction', 'also', 'been', 'beautifully', 'filmed', 'amazing', 'scenery', 'are', 'tons', 'special', 'features', 'included', 'bonus', 'disk.Shiva', 'Rea', 'fantastic', 'instructor', 'free-flowing', 'unfortunately', 'most', 'practice', 'un-traditional', 'could', ""n't"", 'follow', 'get', 'original', 'innovative', 'style', 'Finding', 'lost', 'could', 'see', 'TV', 'times', 'continually', 'facing', 'wrong', 'direction', 'using', 'wrong', 'arm', 'leg', 'straining', 'neck', 'see', 'what', 'was', 'up', 'next.I', 'would', 'also', 'consider', 'be', 'advanced', 'workout', 'beginners', 'should', 'be', 'warned', 'Shiva', 'quickly', 'one', 'position', 'next', 'very', 'challenging', 'complex', 'bindings', 'poses', ""'re"", 'fluent', 'ancient', 'language', 'Sanskrit', 'Yoga', 'instructor', ""'ll"", 'be', 'lost', 'amount', 'Sanskrit', 'used', 'here', 'translation.This', 'really', 'popular', 'workout', 'envy', 'appreciate', 'style', 'guess', ""'m"", 'just', 'traditionalist', 'when', 'Yoga', 'practice']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034074,A29I2CW2PO7GGH,B000KGH03E,"Carla Rodrigues ""Carla Rodrigues""","[1, 1]","I'm an advanced beginner yoga practitioner and it was true liberating when I tried Shiva's Fluid Power Vinyasa Flow Yoga. The principles of waving, dancing, chanting, fluid transitions between asanas and pranayama are combined in an innovative way. Buy this DVD. You wont regret!Namaste!Carla",5,Excellent Yoga Practice!,1251676800,"08 31, 2009",2009,292,"[""'m"", 'advanced', 'beginner', 'yoga', 'practitioner', 'was', 'true', 'liberating', 'when', 'tried', 'Shiva', 'Fluid', 'Power', 'Vinyasa', 'Flow', 'Yoga', 'principles', 'waving', 'dancing', 'chanting', 'fluid', 'transitions', 'asanas', 'pranayama', 'are', 'combined', 'innovative', 'way', 'Buy', 'DVD', 'wont', 'regret', 'Namaste', 'Carla']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034075,A33EF5E904YUEE,B000KGH03E,C. Wilder,"[116, 117]","This is my favorite of all Shiva's DVD's, I continue to be astonished at each new offering she brings ~ there seems to be no end to the creative inspiration!There are 20 segments here, enough to challenge us all, 6 pre-set practices, some 30-40 minutes and the longest being 108 minutes, this one may be a problem for the time constrained but it is a thorough, liberating workout.  I know many people will criticize this DVD as being too difficult for beginners just as they did with Yoga Shakti but Shiva clearly states in the booklet that came with the set that there are many yoga DVDs out there for beginners so she made this one for beginner-advanced to more intermediate practitioners.  In this particular situation, I would say ""beginner-advanced"" does not mean someone who has dragged their yoga mat to class a couple of times a week for a year but instead someone who has had a devoted, daily or at least several times weekly yoga practice for at least a year.  Some of the arm balances and knee workouts are intense so I would recommend healthy knees and some upper body strength for the intermediate pre-set practices called ""Backbend Flow"", ""Hip Opening Flow"" and ""Creative Flow"".  The only criticism I would bring to this workout DVD is that some of these sequences are rather complex and full of new material that most of us have never tried in a yoga pose and so may be a little confusing to some people ~ therefore I would recommend that you watch first before trying them.  (This is really a minor gripe and not enough to take away a star)A few of these sequences can be found on the Yoga Trance Dance DVD and the Creative Core Abs DVD but don't worry, they blend beautifully and there is plenty of new stuff here to keep us all interested.Thank you again, Shiva for all you do to make our lives rich and beautiful",5,More of her best,1163808000,"11 18, 2006",2006,1831,"['favorite', 'Shiva', 'DVD', 'continue', 'be', 'astonished', 'new', 'offering', '~', 'there', 'be', 'end', 'creative', 'inspiration', 'are', '20', 'segments', 'here', 'enough', 'challenge', '6', 'pre-set', 'practices', '30-40', 'minutes', 'longest', 'being', '108', 'minutes', 'one', 'may', 'be', 'problem', 'time', 'constrained', 'thorough', 'liberating', 'workout', 'know', 'many', 'people', 'will', 'criticize', 'DVD', 'being', 'too', 'difficult', 'beginners', 'just', 'did', 'Yoga', 'Shakti', 'Shiva', 'clearly', 'booklet', 'came', 'set', 'are', 'many', 'yoga', 'DVDs', 'there', 'beginners', 'so', 'made', 'one', 'beginner-advanced', 'more', 'intermediate', 'practitioners', 'particular', 'situation', 'would', 'say', 'beginner-advanced', 'not', 'mean', 'someone', 'who', 'dragged', 'yoga', 'mat', 'class', 'couple', 'times', 'week', 'year', 'instead', 'someone', 'who', 'had', 'devoted', 'daily', 'least', 'several', 'times', 'weekly', 'yoga', 'practice', 'least', 'year', 'arm', 'balances', 'knee', 'workouts', 'are', 'intense', 'would', 'recommend', 'healthy', 'knees', 'upper', 'body', 'strength', 'intermediate', 'pre-set', 'practices', 'called', 'Backbend', 'Flow', 'Hip', 'Opening', 'Flow', 'Creative', 'Flow', 'only', 'criticism', 'would', 'bring', 'workout', 'DVD', 'sequences', 'are', 'rather', 'complex', 'full', 'new', 'material', 'most', 'have', 'never', 'tried', 'yoga', 'pose', 'so', 'may', 'be', 'little', 'confusing', 'people', '~', 'would', 'recommend', 'watch', 'first', 'trying', 'really', 'minor', 'gripe', 'not', 'enough', 'take', 'away', 'star', 'A', 'few', 'sequences', 'can', 'be', 'found', 'Yoga', 'Trance', 'Dance', 'DVD', 'Creative', 'Core', 'Abs', 'DVD', 'do', ""n't"", 'worry', 'blend', 'beautifully', 'plenty', 'new', 'stuff', 'here', 'keep', 'interested.Thank', 'again', 'Shiva', 'do', 'make', 'lives', 'rich', 'beautiful']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034076,AE4TXP7RWOYX2,B000KGH03E,"Dani Montlake ""Devora""","[5, 5]","If you were only going to buy two discs, this should be your second one. It has 3 full yoga routines, plus the yoga matrix. This is an evolution of Shiva Rea--it is much more creative than Yoga Shakti. There are parts that I like, and parts that I don't. In fact, I don't like any of the 3 routines as a whole routine!  However, I use the matrix and use only the segments that I really like. And it is a fine workout too!  Many of the segments are too easy or too creative for me, but I just never do them!  This can be a challenging disc if you want it to be (chosing the more challenging sequences) and includes some unconventional poses that Shiva developed on her own.The commentary is deep and interesting. She says things like ""taste the nectar of relaxation,"" or ""feel the rivers of your body flowing out."" I find her metaphors deep and inspiring, and she doesn't overuse them. The music is interesting, soothing--a perfect complement to this exceptional practice.",5,A yoga evolution,1245801600,"06 24, 2009",2009,971,"['were', 'only', 'going', 'buy', 'two', 'discs', 'should', 'be', 'second', 'one', '3', 'full', 'yoga', 'routines', 'yoga', 'matrix', 'evolution', 'Shiva', 'Rea', 'much', 'more', 'creative', 'Yoga', 'Shakti', 'are', 'parts', 'like', 'parts', 'do', ""n't"", 'fact', 'do', ""n't"", 'like', '3', 'routines', 'whole', 'routine', 'However', 'use', 'matrix', 'use', 'only', 'segments', 'really', 'fine', 'workout', 'too', 'Many', 'segments', 'are', 'too', 'easy', 'too', 'creative', 'just', 'never', 'do', 'can', 'be', 'challenging', 'disc', 'want', 'be', 'chosing', 'more', 'challenging', 'sequences', 'unconventional', 'poses', 'Shiva', 'developed', 'own.The', 'commentary', 'deep', 'interesting', 'things', 'taste', 'nectar', 'relaxation', 'feel', 'rivers', 'body', 'flowing', 'out', 'find', 'metaphors', 'deep', 'inspiring', ""n't"", 'overuse', 'music', 'interesting', 'soothing', 'perfect', 'complement', 'exceptional', 'practice']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034077,A37CZHTCWS6XKT,B000KGH03E,Dazy,"[2, 2]","This DVD is worth every penny - over 4 hours of vinyasa in a matrix format!  Shiva leads you in a quiet, soothing voice through her workout which is set in a charming desert, among other places.  You get to mess with a matrix which allows you to pick which poses you want to team together and which part of your body you'd rather do.  Additional meditation clips are also included.However, the most important thing is how you feel once you work with her through just 1 or 2 clips!  She has an amazing way of relaxing you while working your every muscle with these poses!! I highly recommend her.  If you want just one, do her Shakti DVD though!",5,"Eat, pray, SHIVA",1219881600,"08 28, 2008",2008,644,"['DVD', 'worth', 'penny', '4', 'hours', 'vinyasa', 'matrix', 'format', 'Shiva', 'quiet', 'soothing', 'voice', 'workout', 'set', 'charming', 'desert', 'other', 'places', 'get', 'mess', 'matrix', 'pick', 'want', 'team', 'together', 'part', 'body', ""'d"", 'rather', 'do', 'Additional', 'meditation', 'clips', 'are', 'also', 'included.However', 'most', 'important', 'thing', 'how', 'feel', 'once', 'work', 'through', 'just', '1', '2', 'clips', 'amazing', 'way', 'relaxing', 'working', 'muscle', 'poses', 'highly', 'recommend', 'want', 'just', 'one', 'do', 'Shakti', 'DVD']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034078,A3I26NK6LZ2KR1,B000KGH03E,"El Paso, Texas","[6, 6]","Shiva Rea is amazing but this DVD is not for regular practice.  I use it to spice up my daily practices with the moves she offers, but I wouldn't recommend it to a beginner.  For one thing, she rarely offers other levels of moves than the one really complicated one she is doing right now.  Also, the good old sun (and moon) salutations are somewhat obscured by additional dancing, which can be confusing.  It's as if Isadora Duncan was incorporating yoga into her dance.  Not a bad thing, but not really what I want to do everyday.",4,As the spirit moves you,1188172800,"08 27, 2007",2007,532,"['Shiva', 'Rea', 'amazing', 'DVD', 'not', 'regular', 'practice', 'use', 'spice', 'up', 'daily', 'practices', 'moves', 'would', ""n't"", 'recommend', 'beginner', 'one', 'thing', 'rarely', 'other', 'levels', 'moves', 'one', 'really', 'complicated', 'one', 'doing', 'right', 'now', 'Also', 'good', 'old', 'sun', 'moon', 'salutations', 'are', 'somewhat', 'obscured', 'additional', 'dancing', 'can', 'be', 'confusing', 'Isadora', 'Duncan', 'was', 'incorporating', 'yoga', 'dance', 'Not', 'bad', 'thing', 'not', 'really', 'what', 'want', 'do', 'everyday']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034079,A1DQ5GY3DIJQPP,B000KGH03E,Fitness Goddess,"[4, 4]","I heard a lot of awesome things about Shiva Rhea.  I missed her workshop when she came into Florida, so I thought I'd catch up on some of her technique/exercises by this DVD.  I have to say her exercises are very different, and one needs to keep a very open mind when doing them.  From my experience, I feel that she is coming from this angle:  where the student can expand themselves through movements that are not traditionally yoga and are more modern movement.  You can move like a baby swimming in water while you lie on your back.  You curl like a fetus as if you were back in your mother's womb.  A bit imaginative, however, effective.  I say this DVD is for those yoginis who are New Age focused and are willing to try anything...or are Shiva Rhea Fans.  Namaste.",3,Great Instructor..Very Different Yoga DVD...Keep an Open Mind,1243209600,"05 25, 2009",2009,771,"['heard', 'lot', 'awesome', 'things', 'Shiva', 'Rhea', 'missed', 'workshop', 'when', 'came', 'Florida', 'thought', ""'d"", 'catch', 'up', 'technique/exercises', 'DVD', 'have', 'say', 'exercises', 'are', 'very', 'different', 'one', 'keep', 'very', 'open', 'mind', 'when', 'doing', 'experience', 'feel', 'coming', 'angle', 'where', 'student', 'can', 'expand', 'movements', 'are', 'not', 'traditionally', 'yoga', 'are', 'more', 'modern', 'movement', 'can', 'move', 'baby', 'swimming', 'water', 'lie', 'back', 'curl', 'fetus', 'were', 'back', 'mother', 'womb', 'bit', 'imaginative', 'however', 'effective', 'say', 'DVD', 'yoginis', 'who', 'are', 'New', 'Age', 'focused', 'are', 'willing', 'try', 'anything', 'are', 'Shiva', 'Rhea', 'Fans', 'Namaste']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
1034080,A118DD1BQQX1WX,B000KGH03E,James E. White,"[83, 84]","From a DVD quality stand point this video is tough to beat.  The camera work is beautiful, the locations are great, and the yoga is top notch.  Shiva found a way to actually improve upon the Yoga Matrix (i.e. you can choose specific yogic segments and practice them in any order you want).  This is a bigger, more stylistic, and better put together DVD than Yoga Shakti.  However, bigger is not always better.  I am not a dancer and I only wanted to practice yoga.  Shiva Rea has some dance and some martial arts aspects to almost all of the practice routines (hence fluid power), that puts me off a little bit.  I tried to get into it, but just couldn't.  That is why I am not going to trash Shiva's DVD, because it is very nice, but just not my taste.  If you want to try something that offers a very different take on yoga, then this DVD is a 5 star production.  If you don't think you will like the dance elements of this DVD then you may want to try her previous DVD Yoga Shakti.",4,"Great DVD if you are into dance, but not for me",1171411200,"02 14, 2007",2007,984,"['DVD', 'quality', 'stand', 'point', 'video', 'tough', 'beat', 'camera', 'work', 'beautiful', 'locations', 'are', 'great', 'yoga', 'top', 'notch', 'Shiva', 'found', 'way', 'actually', 'improve', 'Yoga', 'Matrix', 'i.e', 'can', 'choose', 'specific', 'yogic', 'segments', 'practice', 'order', 'want', 'bigger', 'more', 'stylistic', 'better', 'put', 'together', 'DVD', 'Yoga', 'Shakti', 'However', 'bigger', 'not', 'always', 'better', 'am', 'not', 'dancer', 'only', 'wanted', 'practice', 'yoga', 'Shiva', 'Rea', 'dance', 'martial', 'arts', 'aspects', 'almost', 'practice', 'routines', 'hence', 'fluid', 'power', 'off', 'little', 'bit', 'tried', 'get', 'just', 'could', ""n't"", 'why', 'am', 'not', 'going', 'trash', 'Shiva', 'DVD', 'very', 'nice', 'just', 'not', 'taste', 'want', 'try', 'something', 'very', 'different', 'take', 'yoga', 'then', 'DVD', '5', 'star', 'production', 'do', ""n't"", 'think', 'will', 'like', 'dance', 'elements', 'DVD', 'then', 'may', 'want', 'try', 'previous', 'DVD', 'Yoga', 'Shakti']",Shiva Rea: Fluid Power - Vinyasa Flow Yoga
