,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443139,A319G4DERW5BT7,B0055SJY86,Ann McCall,"[0, 1]","if you could bundle good movies with good actors in them it sure would be great!  probably more than theconsumer could hope for, all about $$$$$.",3,if only,1380326400,"09 28, 2013",2013,145,"['could', 'bundle', 'good', 'movies', 'good', 'actors', 'sure', 'would', 'be', 'great', 'probably', 'more', 'theconsumer', 'could', 'hope']",N/A
1443140,ADC5SQHOFISD3,B0055SJY86,Connie Patton,"[9, 9]",This was a great movie collection.  It was a gift for my father who loves westerns.  The product is five stars because of quality of the DVD's and DVD arrived fast.,5,Great!,1359504000,"01 30, 2013",2013,164,"['was', 'great', 'movie', 'collection', 'was', 'gift', 'father', 'who', 'westerns', 'product', 'five', 'stars', 'quality', 'DVD', 'DVD', 'arrived', 'fast']",N/A
1443141,A2OJHSKLER3SH9,B0055SJY86,john,"[0, 0]",this ten pack works out fine well done to the good old days youngsters of today dont know a good actor when they c one thank you,5,hurrah to the oldies,1387238400,"12 17, 2013",2013,128,"['ten', 'pack', 'out', 'fine', 'well', 'done', 'good', 'old', 'days', 'youngsters', 'today', 'dont', 'know', 'good', 'actor', 'when', 'c', 'one', 'thank']",N/A
1443142,A3CNOMVAIZ1I9L,B0055SJY86,J. White,"[0, 0]",they are some of the old ones. A lot of action and no sissies allowed. LOLnothing new and fancy except the format.. Just old fashion entertainment.Lots of hours of bang bang shoot em ups :),3,Westerns the old Way,1389916800,"01 17, 2014",2014,189,"['are', 'old', 'ones', 'lot', 'action', 'sissies', 'allowed', 'LOLnothing', 'new', 'fancy', 'format..', 'Just', 'old', 'fashion', 'entertainment.Lots', 'hours', 'bang', 'bang', 'shoot', 'em', 'ups']",N/A
1443143,A3K3VX1WY77YUL,B0055SJY86,"Marty ""martha hart""","[0, 0]",I would have enjoyed the films much more had they been less cloudy.  I have poor eyesight so they might not beas 'cloudy' for others.  I did enjoy viewing some of the old actors and actresses.,4,Some are cloudy,1397174400,"04 11, 2014",2014,192,"['would', 'have', 'enjoyed', 'films', 'much', 'more', 'had', 'been', 'less', 'cloudy', 'have', 'poor', 'eyesight', 'so', 'might', 'not', 'beas', ""'cloudy"", 'others', 'did', 'enjoy', 'viewing', 'old', 'actors', 'actresses']",N/A
1443144,A1VW8FAHU722VL,B0055SJY86,Michele G.,"[4, 4]","This 10 pack is well worth the price. Some of the older westerns are better than the westerns made today. Sure the picyure quality isn't pristine, but overall the movies are a great addition to your collection.",5,Some Great Western Entertainment,1373673600,"07 13, 2013",2013,210,"['10', 'pack', 'well', 'price', 'older', 'westerns', 'are', 'better', 'westerns', 'made', 'today', 'Sure', 'picyure', 'quality', ""n't"", 'pristine', 'movies', 'are', 'great', 'addition', 'collection']",N/A
1443145,A2I3G10S4CTOS0,B0055SJY86,M. Terenzio,"[77, 79]","...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.Once Upon a Texas Train (1988) - TV Movie - 96 min - Action / Comedy / Romance - Director: Burt Kennedy - Stars: Willie Nelson, Richard Widmark and Shaun Cassidy.The Decoy (2006) - 109 min - Western - Director: Justin Kreinbrink - Stars: Justin Kreinbrink, Howard Allen and Susan Arnold.The Desert Trail (1935) - 54 min - Western - Director: Lewis D. Collins - Stars: John Wayne, Mary Kornman and Paul Fix.The Proud and Damned (1972) - 92 min - Action / Adventure / Drama - Director: Ferde Grof&eacute; Jr. - Stars: Chuck Connors, Aron Kincaid and Cesar Romero.The Dawn Rider (1935) - 53 min - Western - Director: Robert N. Bradbury - Stars: John Wayne, Marion Burns and Dennis Moore.The Over-the-Hill Gang (1969) - TV Movie -  75 min - Comedy / Western - Director: Jean Yarbrough - Stars: Walter Brennan, Edgar Buchanan and Andy Devine.The Over-the-Hill Gang Rides Again (1970) - TV Movie - 75 min - Comedy / Western / Family - Director: George McCowan - Stars: Walter Brennan, Fred Astaire and Edgar Buchanan.Sitting Bull (1954) - 105 min - Western - Director: Sidney Salkow - Stars: Dale Robertson, Mary Murphy and J. Carrol Naish.Yuma (1971) - TV Movie - 73 min - Western - Director: Ted Post - Stars: Clint Walker, Barry Sullivan and Kathryn Hays.The Gatling Gun (1973) - 93 min - Action / Western / Drama - Director: Robert Gordon - Stars: Guy Stockwell, Robert Fuller and Barbara Luna.",4,I would like to comment on the fact...,1337558400,"05 21, 2012",2012,1568,"['Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.Once', 'Texas', 'Train', '1988', 'TV', 'Movie', '96', 'min', 'Action', '/', 'Comedy', '/', 'Romance', 'Director', 'Burt', 'Kennedy', 'Stars', 'Willie', 'Nelson', 'Richard', 'Widmark', 'Shaun', 'Cassidy.The', 'Decoy', '2006', '109', 'min', 'Western', 'Director', 'Justin', 'Kreinbrink', 'Stars', 'Justin', 'Kreinbrink', 'Howard', 'Allen', 'Susan', 'Arnold.The', 'Desert', 'Trail', '1935', '54', 'min', 'Western', 'Director', 'Lewis', 'D.', 'Collins', 'Stars', 'John', 'Wayne', 'Mary', 'Kornman', 'Paul', 'Fix.The', 'Proud', 'Damned', '1972', '92', 'min', 'Action', '/', 'Adventure', '/', 'Drama', 'Director', 'Ferde', 'Grof', 'eacute', 'Jr.', 'Stars', 'Chuck', 'Connors', 'Aron', 'Kincaid', 'Cesar', 'Romero.The', 'Dawn', 'Rider', '1935', '53', 'min', 'Western', 'Director', 'Robert', 'N.', 'Bradbury', 'Stars', 'John', 'Wayne', 'Marion', 'Burns', 'Dennis', 'Moore.The', 'Over-the-Hill', 'Gang', '1969', 'TV', 'Movie', '75', 'min', 'Comedy', '/', 'Western', 'Director', 'Jean', 'Yarbrough', 'Stars', 'Walter', 'Brennan', 'Edgar', 'Buchanan', 'Andy', 'Devine.The', 'Over-the-Hill', 'Gang', 'Rides', 'Again', '1970', 'TV', 'Movie', '75', 'min', 'Comedy', '/', 'Western', '/', 'Family', 'Director', 'George', 'McCowan', 'Stars', 'Walter', 'Brennan', 'Fred', 'Astaire', 'Edgar', 'Buchanan.Sitting', 'Bull', '1954', '105', 'min', 'Western', 'Director', 'Sidney', 'Salkow', 'Stars', 'Dale', 'Robertson', 'Mary', 'Murphy', 'J.', 'Carrol', 'Naish.Yuma', '1971', 'TV', 'Movie', '73', 'min', 'Western', 'Director', 'Ted', 'Post', 'Stars', 'Clint', 'Walker', 'Barry', 'Sullivan', 'Kathryn', 'Hays.The', 'Gatling', 'Gun', '1973', '93', 'min', 'Action', 'Western', '/', 'Drama', 'Director', 'Robert', 'Gordon', 'Stars', 'Guy', 'Stockwell', 'Robert', 'Fuller', 'Barbara', 'Luna']",N/A
1443146,A3F84GXZJNJW0C,B0055SJY86,Patricia Lyons,"[0, 0]","I am a Clint Walker fan, so purchased this item for that reason.  All of the stories are typical of the era and enjoyable if you like the genre",4,Yuma was my favorite,1369353600,"05 24, 2013",2013,143,"['am', 'Clint', 'Walker', 'fan', 'so', 'purchased', 'item', 'reason', 'stories', 'are', 'typical', 'era', 'enjoyable', 'like', 'genre']",N/A
1443147,A3M2KOFR2DZ8LQ,B0055SJY86,Sundance,"[0, 0]",This was a good movie due to the fact that there was 10 movies on there and didn' t have to keep getting out of bed to change the DVD.,5,"Some great movies and some not so great.  But liked the good ones, you have to decide.",1393113600,"02 23, 2014",2014,134,"['was', 'good', 'movie', 'due', 'fact', 'was', '10', 'movies', 'didn', 't', 'have', 'keep', 'getting', 'bed', 'change', 'DVD']",N/A
1443148,A2YA86VX2K747A,B0055SJY86,Sunshine 80,"[0, 0]","My husband is addicted to old Westerns.  I think he was satisfied, not exactly something I plan to pursue.  I might have to watch them too.",4,gift,1389052800,"01 7, 2014",2014,139,"['husband', 'addicted', 'old', 'Westerns', 'think', 'was', 'satisfied', 'not', 'exactly', 'something', 'plan', 'pursue', 'might', 'have', 'watch', 'too']",N/A
