,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550561,A2E130DG40UA2L,B00004TJL2,"Amy E. Anderson ""Aspiring Athlete""","[4, 5]","Ok, I admit it. I didn't think i' like this video as well as I do! I've got many yoga video, but I never owned one with Alan Finger instructing. I have other Yoga Zone videos with Lisa and Charles and the other guy whose name escapes me at the moment. I like them all, but this vieo with Alan is superb!! His instruction is like no other. No lie, he put my daughter, dog, and cat to sleep at the end with the relaxation. He is very calming. Because of this video I am buying other YZ video that have him instructing right now!!",5,Love this video!!!!,1063497600,"09 14, 2003",2003,527,"['Ok', 'admit', 'did', ""n't"", 'think', 'i', 'video', 'as', 'well', 'do', ""'ve"", 'got', 'many', 'yoga', 'video', 'never', 'owned', 'one', 'Alan', 'Finger', 'instructing', 'have', 'other', 'Yoga', 'Zone', 'videos', 'Lisa', 'Charles', 'other', 'guy', 'name', 'moment', 'vieo', 'Alan', 'superb', 'instruction', 'other', 'lie', 'put', 'daughter', 'dog', 'cat', 'sleep', 'end', 'relaxation', 'very', 'calming', 'video', 'am', 'buying', 'other', 'YZ', 'video', 'have', 'instructing', 'right', 'now']",Yoga Zone - Flexibility & Stress Release VHS
550562,A1R602SXNGOMJ4,B00004TJL2,A. Vegan,"[11, 21]","Of all the Yoga Zone DVD's that I own, this has to be the worst.  I like a video where there isn't a lot of talking.  Alan Finger does not stop talking throughout the entire video.  As well, some of the postures were too basic.  Since it's a DVD, you can choose to skip parts and make your own workout, which is a good thing because the beginning of the video is enough to turn anyone off.If you can get past Alan Finger talking all the time, some of the poses are actually challenging.  He spends a lot of time on inverted postures, which I find are the most difficult.  While it's not a favorite, I'll still keep it in my collection.. for now.",3,Not Recommended,1071619200,"12 17, 2003",2003,645,"['Yoga', 'Zone', 'DVD', 'own', 'be', 'worst', 'like', 'video', 'where', ""n't"", 'lot', 'talking', 'Alan', 'Finger', 'not', 'stop', 'talking', 'entire', 'video', 'As', 'well', 'postures', 'were', 'too', 'basic', 'DVD', 'can', 'choose', 'skip', 'parts', 'make', 'own', 'workout', 'good', 'thing', 'beginning', 'video', 'enough', 'turn', 'anyone', 'can', 'get', 'past', 'Alan', 'Finger', 'talking', 'time', 'poses', 'are', 'actually', 'challenging', 'lot', 'time', 'inverted', 'postures', 'find', 'are', 'most', 'difficult', 'not', 'favorite', ""'ll"", 'still', 'keep', 'collection..', 'now']",Yoga Zone - Flexibility & Stress Release VHS
550563,AK7CAW3N1XZV6,B00004TJL2,"Beth Cholette ""doctor_beth""","[55, 55]","Flexibility & Stress Release is a nice, full-hour yoga practice aimed at releasing tension from the muscles and fostering relaxation.  It is lead by master Yoga Zone instructor Alan Finger.  Alan is assisted by two female yoga instructors, one of whom is his wife, Greta, and the other of whom always displays modifications.  Alan himself demonstrates only some of the poses, as most of the time, he focuses on talking and teaching.The practice begins with breathing instruction in a seated position and moves on to hands and knees for a cat stretch series.  There is a brief vinyasa (flowing poses with breath) which requires quite a bit of arm strength and is fairly challenging.  You will also perform down dog and then move to standing.  At this point, you will do a warrior series, moving through several poses on each side, and then Alan leads you through three slowly-flowing sun salutation series, the third of which includes extended lunges.  You will then practice some balancing postures, including eagle and a challenging arm balance, raven (aka crane or crow).Next, the workout continues on the floor with an extended stretch in child pose.  You will also perform seated forward bends, simple back bends (locust and bow), reclined twists, and scale posture (aka boat pose).  The practice ends with a really nice, lengthy (10+ minutes) relaxation pose; to deepen your relaxation in this posture, Alan leads a guided meditation focusing on color and energy centers in the body.  At the end of the practice, I felt completely stretched and refreshed.I enjoyed this routine and felt that it provided a nice combination of challenge and relaxation.  I have been practicing yoga for several years and am at an intermediate level; I would not recommend this video for beginners, and it might not be enough of a challenge for more advanced yogis.  Overall, a very solid yoga practice.",4,A nice full-hour yoga practice to release tension,1092873600,"08 19, 2004",2004,1889,"['Flexibility', 'Stress', 'Release', 'nice', 'full-hour', 'yoga', 'practice', 'aimed', 'releasing', 'tension', 'muscles', 'fostering', 'relaxation', 'lead', 'master', 'Yoga', 'Zone', 'instructor', 'Alan', 'Finger', 'Alan', 'assisted', 'two', 'female', 'yoga', 'instructors', 'one', 'whom', 'wife', 'Greta', 'other', 'whom', 'always', 'displays', 'modifications', 'Alan', 'only', 'poses', 'most', 'time', 'talking', 'teaching.The', 'practice', 'breathing', 'instruction', 'seated', 'position', 'moves', 'hands', 'knees', 'cat', 'stretch', 'series', 'brief', 'vinyasa', 'flowing', 'poses', 'breath', 'quite', 'bit', 'arm', 'strength', 'fairly', 'challenging', 'will', 'also', 'perform', 'down', 'dog', 'then', 'move', 'standing', 'point', 'will', 'do', 'warrior', 'series', 'moving', 'several', 'poses', 'side', 'then', 'Alan', 'three', 'slowly-flowing', 'sun', 'salutation', 'series', 'third', 'extended', 'lunges', 'will', 'then', 'practice', 'balancing', 'postures', 'including', 'eagle', 'challenging', 'arm', 'balance', 'raven', 'aka', 'crane', 'crow', '.Next', 'workout', 'floor', 'extended', 'stretch', 'child', 'pose', 'will', 'also', 'perform', 'seated', 'forward', 'bends', 'simple', 'back', 'bends', 'locust', 'bow', 'reclined', 'twists', 'scale', 'posture', 'aka', 'boat', 'pose', 'practice', 'really', 'nice', 'lengthy', '10+', 'minutes', 'relaxation', 'pose', 'deepen', 'relaxation', 'posture', 'Alan', 'guided', 'meditation', 'focusing', 'color', 'energy', 'centers', 'body', 'end', 'practice', 'felt', 'completely', 'stretched', 'refreshed.I', 'enjoyed', 'routine', 'felt', 'provided', 'nice', 'combination', 'challenge', 'relaxation', 'have', 'been', 'practicing', 'yoga', 'several', 'years', 'am', 'intermediate', 'level', 'would', 'not', 'recommend', 'video', 'beginners', 'might', 'not', 'be', 'enough', 'challenge', 'more', 'advanced', 'yogis', 'Overall', 'very', 'solid', 'yoga', 'practice']",Yoga Zone - Flexibility & Stress Release VHS
550564,A2VX6CF55PWX8,B00004TJL2,Bookworm,"[8, 17]","A painful workout- not because of the exercizes, but because of the narration.  Despite being labeled an intermediate workout, the first part of the video is for the absolute novice in yoga.  This video seems geared for someone who is unfamiliar with yoga- the instructor takes time to define the ""sit bones"", breathing through the nose and vinyasa.  The poses do not flow well.  The instructor gives a great deal of verbal instruction with each of the poses being described in painstaking detail instead of simply using the name of the pose.  For example, after describing Down Dog the first time, he would continue to describe this pose each time instead of just saying the name.  One good thing about the incessant talking of the instructor is that you do not notice the cheesy music in the background.  He also does a prolonged relaxation where he encourages you to visualize colored lights with each of the chakras. This is the first Yoga Zone video I have tried, and probably the last.  If you are new to yoga, I recommend any of the Crunch videos, and any of the beginning Gaiam videos.  For intermediate yoga workouts, I recommend Bryan Kest's Power Yoga series or any of the intermediate Gaiam videos.",1,Painful Workout,1118620800,"06 13, 2005",2005,1210,"['painful', 'workout-', 'not', 'exercizes', 'narration', 'being', 'labeled', 'intermediate', 'workout', 'first', 'part', 'video', 'absolute', 'novice', 'yoga', 'video', 'geared', 'someone', 'who', 'unfamiliar', 'yoga-', 'instructor', 'time', 'define', 'sit', 'bones', 'breathing', 'nose', 'vinyasa', 'poses', 'do', 'not', 'flow', 'well', 'instructor', 'great', 'deal', 'verbal', 'instruction', 'poses', 'being', 'described', 'painstaking', 'detail', 'instead', 'simply', 'using', 'name', 'pose', 'example', 'describing', 'Down', 'Dog', 'first', 'time', 'would', 'continue', 'describe', 'pose', 'time', 'instead', 'just', 'saying', 'name', 'One', 'good', 'thing', 'incessant', 'talking', 'instructor', 'do', 'not', 'notice', 'cheesy', 'music', 'background', 'also', 'prolonged', 'relaxation', 'where', 'visualize', 'colored', 'lights', 'chakras', 'first', 'Yoga', 'Zone', 'video', 'have', 'tried', 'probably', 'last', 'are', 'new', 'yoga', 'recommend', 'Crunch', 'videos', 'beginning', 'Gaiam', 'videos', 'intermediate', 'yoga', 'workouts', 'recommend', 'Bryan', 'Kest', 'Power', 'Yoga', 'series', 'intermediate', 'Gaiam', 'videos']",Yoga Zone - Flexibility & Stress Release VHS
550565,A17TDSX354MP7Y,B00004TJL2,CPTScott,"[22, 23]","This tape by Yoga Zone is really perfection.I've been doing Yoga daily for about 7 years and now have close to 70 videos (and study with an amazing teacher) and I really loved this program.Though I have about 10 Yoga Zone tapes in my collection, this is the first one that features Alan Finger as an instructor that I have practiced with. He is a really special teacher. His instructions are crystal clear and he exudes a real open and friendly presence that comes thru the tape. There is a wonderful and open realness that he radiates along with his genuine love of yoga.This particular program is a longer tape than the other shorter Yoga Zone tapes that I have. This program is about an hour or so long compared to the others which contain 2-20 minute programs (which are also quite excellent and easy to fit in for those who have schedule constraints).It's paced beautifully, never rushed and you really have a chance to explore the postures and breath.While I found this tape to be mostly on the gentle side, it certainly has some challenging poses (such as Raven (aka Crow), Twisted prayer side angle pose and a series of not too intense Sun Salutations (the last one though is pretty tough where you have a lunge with your arms over your head). Of course, you can always modify poses to accomodate either your level or experience or energy (The modifications are demonstrated by one of the teachers on the tape). In fact, you can even modify the Sun Salutations by using the Sivananda plank (in which you come down to knees, then chest, then head) rather than lowering straight down. This variation opens up your body without putting tremendous strain on your arms.There is a long guided relaxation at the end with focus on the different chakras and the tape finishes in a seated position (first with a gentle crossed legged forward bend which is a wonderful way to adjust into sitting).This is a very thorough practice that I will certainly use to alternate with more intense practices (check out the Yoga Zone ""Power Yoga for Strength and Endurance"" if you want to get a very challenging practice, also an hour or so long and it's pretty intense).I highly recommend this program (and as someone else had mentioned in one of the previous reviews of this program) I will certainly be getting more programs with Alan Finger as the main instructor, he is exceptionally knowledgeable, clear and even has a subtle sense of humor which I found very refreshing:)Namaste --This text refers to the DVD edition",5,Excellent and Thorough Program with a Master Teacher!,1069286400,"11 20, 2003",2003,2508,"['tape', 'Yoga', 'Zone', 'really', 'perfection.I', ""'ve"", 'been', 'doing', 'Yoga', 'daily', '7', 'years', 'now', 'have', 'close', '70', 'videos', 'study', 'amazing', 'teacher', 'really', 'loved', 'program.Though', 'have', '10', 'Yoga', 'Zone', 'tapes', 'collection', 'first', 'one', 'Alan', 'Finger', 'instructor', 'have', 'practiced', 'really', 'special', 'teacher', 'instructions', 'are', 'crystal', 'clear', 'real', 'open', 'friendly', 'presence', 'thru', 'tape', 'wonderful', 'open', 'realness', 'genuine', 'love', 'yoga.This', 'particular', 'program', 'longer', 'tape', 'other', 'shorter', 'Yoga', 'Zone', 'have', 'program', 'hour', 'so', 'long', 'compared', 'others', 'contain', '2-20', 'minute', 'programs', 'are', 'also', 'quite', 'excellent', 'easy', 'fit', 'who', 'have', 'schedule', 'constraints', '.It', 'paced', 'beautifully', 'never', 'rushed', 'really', 'have', 'chance', 'explore', 'postures', 'breath.While', 'found', 'tape', 'be', 'mostly', 'gentle', 'side', 'certainly', 'challenging', 'poses', 'such', 'Raven', 'aka', 'Crow', 'Twisted', 'prayer', 'side', 'angle', 'pose', 'series', 'not', 'too', 'intense', 'Sun', 'Salutations', 'last', 'one', 'though', 'pretty', 'tough', 'where', 'have', 'lunge', 'arms', 'head', 'course', 'can', 'always', 'modify', 'poses', 'accomodate', 'level', 'experience', 'energy', 'modifications', 'are', 'demonstrated', 'one', 'teachers', 'tape', 'fact', 'can', 'even', 'modify', 'Sun', 'Salutations', 'using', 'Sivananda', 'plank', 'come', 'down', 'knees', 'then', 'chest', 'then', 'head', 'rather', 'lowering', 'straight', 'down', 'variation', 'up', 'body', 'putting', 'tremendous', 'strain', 'long', 'guided', 'relaxation', 'end', 'focus', 'different', 'chakras', 'tape', 'seated', 'position', 'first', 'gentle', 'crossed', 'legged', 'forward', 'bend', 'wonderful', 'way', 'adjust', 'sitting', '.This', 'very', 'thorough', 'practice', 'will', 'certainly', 'use', 'alternate', 'more', 'intense', 'practices', 'check', 'out', 'Yoga', 'Zone', 'Power', 'Yoga', 'Strength', 'Endurance', 'want', 'get', 'very', 'challenging', 'practice', 'also', 'hour', 'so', 'long', 'pretty', 'intense', '.I', 'highly', 'recommend', 'program', 'someone', 'else', 'had', 'mentioned', 'one', 'previous', 'reviews', 'program', 'will', 'certainly', 'be', 'getting', 'more', 'programs', 'Alan', 'Finger', 'main', 'instructor', 'exceptionally', 'knowledgeable', 'clear', 'even', 'subtle', 'sense', 'humor', 'found', 'very', 'refreshing', 'Namaste', 'text', 'DVD', 'edition']",Yoga Zone - Flexibility & Stress Release VHS
550566,ABUE0ALHKWKHC,B00004TJL2,Kiwi,"[3, 4]","I can highly recommend this DVD to you. I have another yoga DVD which is very active and I have this one which is very calming for those days when I want a softer workout. Although this one is calming, it has a wonderful rhythm to it which balances the workout and leaves you refreshed. I particularly like all the ducks and birds walking around in the background. They are so adoreable and give you that element of nature. I really, really like this DVD... Thanks, Alan !!",5,Very calm but not boring......Comforting,1047254400,"03 10, 2003",2003,473,"['can', 'highly', 'recommend', 'DVD', 'have', 'yoga', 'DVD', 'very', 'active', 'have', 'one', 'very', 'calming', 'days', 'when', 'want', 'softer', 'workout', 'one', 'calming', 'wonderful', 'rhythm', 'workout', 'refreshed', 'particularly', 'ducks', 'birds', 'walking', 'around', 'background', 'are', 'so', 'adoreable', 'give', 'element', 'nature', 'really', 'really', 'DVD', 'Thanks', 'Alan']",Yoga Zone - Flexibility & Stress Release VHS
550567,A1S32HU2JQ5MFG,B00004TJL2,"Miss Jane ""book girl""","[4, 4]","I purchased several other Yoga Zone DVDs before disccovering those with Alan Finger conducting the practice, and found them excellent.  Alan Finger's sessions, which include meditation, did not disappoint.  Beginners and experienced practitioners alike will find Alan's instruction easy to follow and extremely informative.  One of the ""hazards"" of gaining experience is the tendency to get sloppy in poses.  It never hurts to be reminded -- esp of alignment or proper breathing technique.  At 60 minutes, this practice is just the right length, and again (as in my Power Yoga review) reflects what you would experience in a yoga studio class.  I loved the Chakra meditation -- found it very soothing and inspiring to imagine the different energy centers of the body being energized while I ""let go"" in Corpse Pose.  Alan also includes a bit of OM chanting at the end, something not inlcuded on the other Yoga Zone DVDs I've tried.  Admittedly, this type of meditation may not be for everyone.  But after practicing for about a year, I've noticed that I'm  the most ""in the zone"" after a practice that incorporates all of these elements.  Try it yourself and see what you think!",5,Impressed Again by Yoga Zone,1174867200,"03 26, 2007",2007,1178,"['purchased', 'several', 'other', 'Yoga', 'Zone', 'DVDs', 'disccovering', 'Alan', 'Finger', 'conducting', 'practice', 'found', 'excellent', 'Alan', 'Finger', 'sessions', 'include', 'meditation', 'did', 'not', 'disappoint', 'Beginners', 'experienced', 'practitioners', 'alike', 'will', 'find', 'Alan', 'instruction', 'easy', 'follow', 'extremely', 'informative', 'One', 'hazards', 'gaining', 'experience', 'tendency', 'get', 'sloppy', 'poses', 'never', 'be', 'reminded', 'esp', 'alignment', 'proper', 'breathing', 'technique', '60', 'minutes', 'practice', 'just', 'right', 'length', 'again', 'Power', 'Yoga', 'review', 'what', 'would', 'experience', 'yoga', 'studio', 'class', 'loved', 'Chakra', 'meditation', 'found', 'very', 'soothing', 'inspiring', 'imagine', 'different', 'energy', 'centers', 'body', 'being', 'energized', 'let', 'go', 'Corpse', 'Pose', 'Alan', 'also', 'bit', 'OM', 'chanting', 'end', 'something', 'not', 'inlcuded', 'other', 'Yoga', 'Zone', 'DVDs', ""'ve"", 'tried', 'Admittedly', 'type', 'meditation', 'may', 'not', 'be', 'everyone', 'practicing', 'year', ""'ve"", 'noticed', ""'m"", 'most', 'zone', 'practice', 'elements', 'Try', 'see', 'what', 'think']",Yoga Zone - Flexibility & Stress Release VHS
550568,A25ZB088CG0C51,B00004TJL2,"proreader ""proreader""","[1, 1]","I didn't think I'd like Alan Finger because he seems so odd, but I think he's actually a really good instructor--leading you through the poses very clearly and well, and offering a good philosphy for practice.  The only thing about this DVD is that it's one workout only, so you don't feel like you're getting much value for your money.  That being said, everytime I do this workout, I'm suprised how much I enjoy it.  It's a good supplementary DVD, but you'll definitely need more just for variety's sake.",4,A nice practice,1061769600,"08 25, 2003",2003,506,"['did', ""n't"", 'think', ""'d"", 'like', 'Alan', 'Finger', 'so', 'odd', 'think', 'actually', 'really', 'good', 'instructor', 'leading', 'poses', 'very', 'clearly', 'well', 'offering', 'good', 'philosphy', 'practice', 'only', 'thing', 'DVD', 'one', 'workout', 'only', 'do', ""n't"", 'feel', ""'re"", 'getting', 'much', 'value', 'money', 'being', 'said', 'everytime', 'do', 'workout', ""'m"", 'suprised', 'how', 'much', 'enjoy', 'good', 'supplementary', 'DVD', ""'ll"", 'definitely', 'need', 'more', 'just', 'variety', 'sake']",Yoga Zone - Flexibility & Stress Release VHS
550569,A281NPSIMI1C2R,B00004TJL2,"Rebecca of Amazon ""The Rebecca Review""","[110, 112]","Alan Finger is a true Yoga Master and this workout is perhaps one of the best yoga workouts out there for flexibility and stress release. Alan takes you from tense shoulders and emotional stress to a state where you literally feel like you are floating in total bliss.The workout is outside in a beautiful natural location. Alan acts more like an instructor, focusing on the specifics while you really focus on what he is saying. I did eventually put a mirror in a location so I could see the TV while I was upside down. I laugh, but when you are looking down and your TV is way up on the wall, it can be difficult to follow along with a workout. Once you have done this workout a few times, you can put the mirror away, close your eyes and just listen to the instruction. Which is excellent and the best I've ever found in a yoga workout.Even when Alan is not actually doing the exercises, his wife and another instructor are showing you all the variations and advanced moves. There are two VERY advanced moves on this video that I would not recommend even to intermediate students of yoga. You will need a lot of strength in your arms to balance in two of the exercises.The first time you watch this video, you might not be able to do the exercises to their completion. Fear not. Do the video at least three times and you will be amazed at how fast you progress. Moving table was difficult at first, but by the third time, I could actually almost do this move.If you are looking for strength, flexibility and relaxation, this workout will completely calm your nervous system and clear your mind. There is an interesting ""chakra moment"" at the end while you are flat on your back. You visualize colors and move relaxation from your toes to the top of your head. It was very interesting and healing.You really do many of the yoga postures you are already familiar with, but with this video, the instruction is so superior, you move into new levels of stretching and flexibility. Even while doing downward-facing dog, I learned new ways to do the posture more correctly. There are some interesting sequences I'd never tried before.The movements are well organized, fluid and move in perfect timing from one to the other. When you want to rest, you rest, when you feel you want to be challenged, you are challenged. The breathing instruction is also excellent and as your body flows with the breath, you literally feel empowered.Upon completion of this video, you might feel freedom from emotional turmoil, have no discernable desires you can recognize, feel happy and want to do this video again!This is a true Yoga escape! It does everything yoga is supposed to do. For days afterwards I felt focused, creative and happy for no reason. I handled emotional conflicts much more effectively and while I let other things go in my life so I could do this workout, it was so worth the utter feeling of peace I felt at the end.In my TOP TEN of Yoga workouts.I look forward to trying the four workout set called Yoga Zone Premiere Collection and anything by Yoga Zone or Alan Finger. His voice is so calming and he has a cute accent. He also has a great sense of humor and even made me laugh a few times.If you are looking for additional self-esteem information that actually has encouraged me to exercise more: Caroline Myss Self-Esteem: Your Fundamental Power has been very helpful.~The Rebecca Review",5,Yoga in Jamaica,1061337600,"08 20, 2003",2003,3395,"['Alan', 'Finger', 'true', 'Yoga', 'Master', 'workout', 'perhaps', 'one', 'best', 'yoga', 'out', 'there', 'flexibility', 'stress', 'release', 'Alan', 'tense', 'shoulders', 'emotional', 'stress', 'state', 'where', 'literally', 'feel', 'are', 'floating', 'total', 'bliss.The', 'workout', 'outside', 'beautiful', 'natural', 'location', 'Alan', 'more', 'instructor', 'focusing', 'specifics', 'really', 'focus', 'what', 'saying', 'did', 'eventually', 'put', 'mirror', 'location', 'could', 'see', 'TV', 'was', 'upside', 'down', 'laugh', 'when', 'are', 'looking', 'down', 'TV', 'way', 'up', 'wall', 'can', 'be', 'difficult', 'follow', 'along', 'workout', 'Once', 'have', 'done', 'workout', 'few', 'times', 'can', 'put', 'mirror', 'away', 'close', 'eyes', 'just', 'listen', 'instruction', 'Which', 'excellent', 'best', ""'ve"", 'ever', 'found', 'yoga', 'workout.Even', 'when', 'Alan', 'not', 'actually', 'doing', 'exercises', 'wife', 'instructor', 'are', 'showing', 'variations', 'advanced', 'moves', 'are', 'two', 'VERY', 'advanced', 'moves', 'video', 'would', 'not', 'recommend', 'even', 'intermediate', 'students', 'yoga', 'will', 'need', 'lot', 'strength', 'arms', 'balance', 'two', 'exercises.The', 'first', 'time', 'watch', 'video', 'might', 'not', 'be', 'able', 'do', 'exercises', 'completion', 'Fear', 'not', 'Do', 'video', 'least', 'three', 'times', 'will', 'be', 'amazed', 'how', 'fast', 'progress', 'Moving', 'table', 'was', 'difficult', 'first', 'third', 'time', 'could', 'actually', 'almost', 'do', 'move.If', 'are', 'looking', 'strength', 'flexibility', 'relaxation', 'workout', 'will', 'completely', 'calm', 'nervous', 'system', 'clear', 'mind', 'interesting', 'chakra', 'moment', 'end', 'are', 'flat', 'back', 'visualize', 'colors', 'move', 'relaxation', 'toes', 'top', 'head', 'was', 'very', 'interesting', 'healing.You', 'really', 'do', 'many', 'yoga', 'are', 'already', 'familiar', 'video', 'instruction', 'so', 'superior', 'move', 'new', 'levels', 'stretching', 'flexibility', 'Even', 'doing', 'downward-facing', 'dog', 'learned', 'new', 'ways', 'do', 'posture', 'more', 'correctly', 'are', 'interesting', 'sequences', ""'d"", 'never', 'tried', 'before.The', 'movements', 'are', 'well', 'organized', 'fluid', 'move', 'perfect', 'timing', 'one', 'other', 'When', 'want', 'rest', 'rest', 'when', 'feel', 'want', 'be', 'challenged', 'are', 'challenged', 'breathing', 'instruction', 'also', 'excellent', 'body', 'breath', 'literally', 'feel', 'empowered.Upon', 'completion', 'video', 'might', 'feel', 'freedom', 'emotional', 'turmoil', 'have', 'discernable', 'desires', 'can', 'recognize', 'feel', 'happy', 'want', 'do', 'video', 'again', 'true', 'Yoga', 'escape', 'everything', 'yoga', 'supposed', 'do', 'days', 'afterwards', 'felt', 'focused', 'creative', 'happy', 'reason', 'handled', 'emotional', 'conflicts', 'much', 'more', 'effectively', 'let', 'other', 'things', 'go', 'life', 'could', 'do', 'workout', 'was', 'so', 'worth', 'utter', 'feeling', 'peace', 'felt', 'end.In', 'TOP', 'TEN', 'Yoga', 'workouts.I', 'look', 'forward', 'trying', 'four', 'workout', 'set', 'called', 'Yoga', 'Zone', 'Premiere', 'Collection', 'anything', 'Yoga', 'Zone', 'Alan', 'Finger', 'voice', 'so', 'calming', 'cute', 'accent', 'also', 'great', 'sense', 'humor', 'even', 'made', 'few', 'times.If', 'are', 'looking', 'additional', 'self-esteem', 'information', 'actually', 'encouraged', 'exercise', 'more', 'Caroline', 'Myss', 'Self-Esteem', 'Fundamental', 'Power', 'been', 'very', 'helpful.~The', 'Rebecca', 'Review']",Yoga Zone - Flexibility & Stress Release VHS
550570,A2CH7D7568YXJF,B00004TJL2,Sally,"[0, 0]","I am NOT a flexible person, so you can call me a beginner. I am 24 years old, but my doctor saw me and said to me that I'm too young to not be able to touch my toes and such. So after reading the reviews I decided to purchase this yoga DVD. I'll be honest, on my first run through of this DVD I was clumsy and confused here and there (he is extremely detailed and gives a ton of instructions for each movement, so you have to pay very close attention or else you'll miss something). By the second run through my moves were smoother because I had a better idea of what to do. And then by my 3rd run I can feel myself growing stronger, especially with push ups. I normally struggle so hard with push ups, but this DVD really helps to strengthen your arms in so many ways that I was able to do it no problem.I can only imagine how my 10th and 20th and 50th session will go. For those who don't know this DVD is an hour long, so if you're like me and have a very busy schedule I sometimes cut it in half (half hour one day, the other half the next day but that's only for my crazy work schedule).Overall, Alan Finger is a great yoga instructor who gives detailed instructions and great movements for flexibility. My body usually is sore the next day, but I take that as a good sign that the yoga is working to stretch me out and make me more flexible and strong.",5,"After only 3 sessions, I can tell my body is slowly getting stronger already",1391385600,"02 3, 2014",2014,1358,"['am', 'NOT', 'flexible', 'person', 'can', 'call', 'beginner', 'am', '24', 'years', 'old', 'doctor', 'saw', 'said', ""'m"", 'too', 'young', 'not', 'be', 'able', 'touch', 'toes', 'such', 'So', 'reading', 'reviews', 'decided', 'purchase', 'yoga', 'DVD', ""'ll"", 'be', 'honest', 'first', 'run', 'DVD', 'was', 'clumsy', 'confused', 'here', 'there', 'extremely', 'detailed', 'ton', 'instructions', 'movement', 'have', 'pay', 'very', 'close', 'attention', 'else', ""'ll"", 'miss', 'something', 'second', 'run', 'moves', 'were', 'smoother', 'had', 'better', 'idea', 'what', 'do', 'then', '3rd', 'run', 'can', 'feel', 'growing', 'stronger', 'especially', 'push', 'ups', 'normally', 'struggle', 'so', 'hard', 'push', 'ups', 'DVD', 'really', 'strengthen', 'arms', 'so', 'many', 'ways', 'was', 'able', 'do', 'problem.I', 'can', 'only', 'imagine', 'how', '10th', '20th', '50th', 'session', 'will', 'go', 'who', 'do', ""n't"", 'know', 'DVD', 'hour', 'long', 'so', ""'re"", 'have', 'very', 'busy', 'schedule', 'sometimes', 'cut', 'half', 'half', 'hour', 'one', 'day', 'other', 'next', 'day', 'only', 'crazy', 'work', 'schedule', '.Overall', 'Alan', 'Finger', 'great', 'yoga', 'instructor', 'who', 'detailed', 'instructions', 'great', 'movements', 'flexibility', 'body', 'usually', 'next', 'day', 'take', 'good', 'sign', 'yoga', 'working', 'stretch', 'make', 'more', 'flexible', 'strong']",Yoga Zone - Flexibility & Stress Release VHS
