,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675735,A20EEWWSFMZ1PN,B00005QW4N,"bernie ""xyzzy""","[4, 4]","""And summer's lease hath all too short a date."" from Shakespeare's sonnet XVIIIThe ""Darling Buds of May"" is a 1991 TV series about a quite unconventional and flamboyant family in rural England in the 1950s.While each episode is unique and fun to watch and actually picked up the series to see the early works of Catherine Zeta-Jones playing the part of Mariette the voluptuous daughter in the family. Little did I know that I would fall in love with all the characters.I came to this series originally after watching ""The Mating Game"" starring Debbie Reynolds, Tony Randall, Paul Douglas, and Fred Clark, which is more of a PG comedy based on the same characters based on  first book of ""The Darling buds of May"" written by  H.E. BATES;  which was written and set in 1958.Series 11. ""The Darling Buds of May"" (7 & 14 April 1991)2. ""When the Green Woods Laugh"" (21 & 28 April 1991)3."" A Breath of French Air"" (5 & 12 May 1991)4.""Christmas Is Coming"" (22 December 1991)Series 21. ""Oh, To Be In England!"" (26 January & 2 February 1992)5. Stranger at the Gates2.""Stranger At the Gates"" (9 & 16 February 1992)3.""A Season of Heavenly Gifts"" (23 February & 1 March 1992)4.""Le Grand Weekend"" (26 December 1992)Series 31.""The Happiest Days of Your Life"" (28 February & 7 March 1993)2.""Cast Not Your Pearls before Swine"" (14 & 21 March 1993)3.""Climb the Greasy Pole"" (28 March & 4 April 1993)Mating Game ~ Debbie Reynolds",4,"""Rough winds do shake the darling buds of May""",1253318400,"09 19, 2009",2009,1411,"['summer', 'lease', 'hath', 'too', 'short', 'date', 'Shakespeare', 'sonnet', 'XVIIIThe', 'Darling', 'Buds', 'May', '1991', 'TV', 'series', 'quite', 'unconventional', 'flamboyant', 'family', 'rural', 'England', '1950s.While', 'episode', 'unique', 'fun', 'watch', 'actually', 'picked', 'up', 'series', 'see', 'early', 'works', 'Catherine', 'Zeta-Jones', 'playing', 'part', 'Mariette', 'voluptuous', 'daughter', 'family', 'Little', 'did', 'know', 'would', 'fall', 'love', 'characters.I', 'came', 'series', 'originally', 'watching', 'Mating', 'Game', 'starring', 'Debbie', 'Reynolds', 'Tony', 'Randall', 'Paul', 'Douglas', 'Fred', 'Clark', 'more', 'PG', 'comedy', 'based', 'same', 'characters', 'based', 'first', 'book', 'Darling', 'buds', 'May', 'written', 'H.E', 'BATES', 'was', 'written', 'set', '1958.Series', '11', 'Darling', 'Buds', 'May', '7', '14', 'April', '1991', '2', 'When', 'Green', 'Woods', 'Laugh', '21', '28', 'April', '1991', '3', 'Breath', 'French', 'Air', '5', '12', 'May', '1991', '4', 'Christmas', 'Coming', '22', 'December', '1991', '21', 'Oh', 'Be', 'England', '26', 'January', '2', 'February', '1992', '5', 'Stranger', 'Gates2', 'Stranger', 'Gates', '9', '16', 'February', '1992', '3', 'Season', 'Heavenly', 'Gifts', '23', 'February', '1', 'March', '1992', '4', 'Le', 'Grand', 'Weekend', '26', 'December', '1992', '31', 'Happiest', 'Days', 'Your', 'Life', '28', 'February', '7', 'March', '1993', '2', 'Cast', 'Not', 'Pearls', 'Swine', '14', '21', 'March', '1993', '3', 'Climb', 'Greasy', 'Pole', '28', 'March', '4', 'April', '1993', 'Mating', 'Game', '~', 'Debbie', 'Reynolds']",N/A
675736,AOYLL7W4KQ1AQ,B00005QW4N,cascadegorge,"[3, 6]","I am actually recommending this SERIES, rather than this actual DVD release. I saw the entire series on PBS, and JUST LOVED IT. WHAT a great bit of writing the book is too. Very sweet, very lyrical- enchanting- happily, the films are very faithful to the novel.My question (now that I want to buy this particular DVD collection) is, specifically: WHICH Darling Buds of May episodes are on these 5 DVD's? Titles are not listed in the product description, or even in the editorial review. There are individual DVD'S available from this series that I may want to purchase, BUT, Since I do not want to purchase duplicates, would some kind soul out there write a quick review with the titles that are included in THIS collection? I sure would appreciate it! :o)",5,5 *'s with a qualifier,1084838400,"05 18, 2004",2004,756,"['am', 'actually', 'recommending', 'SERIES', 'rather', 'actual', 'DVD', 'release', 'saw', 'entire', 'series', 'PBS', 'JUST', 'LOVED', 'IT', 'WHAT', 'great', 'bit', 'writing', 'book', 'too', 'Very', 'sweet', 'very', 'lyrical-', 'enchanting-', 'happily', 'films', 'are', 'very', 'faithful', 'novel.My', 'question', 'now', 'want', 'buy', 'particular', 'DVD', 'collection', 'specifically', 'WHICH', 'Darling', 'Buds', 'May', 'episodes', 'are', '5', 'DVD', 'Titles', 'are', 'not', 'listed', 'product', 'description', 'even', 'editorial', 'review', 'are', 'individual', 'DVD', 'available', 'series', 'may', 'want', 'purchase', 'BUT', 'do', 'not', 'want', 'purchase', 'duplicates', 'would', 'kind', 'soul', 'out', 'there', 'write', 'quick', 'review', 'titles', 'are', 'included', 'THIS', 'collection', 'sure', 'would', 'appreciate', 'o']",N/A
675737,A3IAM7OTFJ46H7,B00005QW4N,David Woods,"[0, 0]","Better than the memory of the series.  Good escapism, and dont we all wish we could live with them.  Funny, yet thought provoking.",4,Good memories and is still relevant,1385337600,"11 25, 2013",2013,130,"['Better', 'memory', 'series', 'Good', 'escapism', 'dont', 'wish', 'could', 'live', 'Funny', 'yet', 'thought', 'provoking']",N/A
675738,A2ZCXIZHS191TG,B00005QW4N,Fred Anonymous Smith,"[30, 87]","I cannot believe how some here are describing this television series. Life affirming? The best thing on TV? English charm? It's like we watched entirely different shows. In truth, the father, ""Pop"" Larkin (played by David Jason), is a rogue in every sense of the word - an unmarried unemployed alcoholic with seven children, an irresponsible parent, con artist, and outright criminal. Pop claims he cannot afford to pay taxes, but he does ""find"" many thousands to spend on property, houses, businesses, expensive vacations, and a Roman-style swimming pool. He allows his house to be roofed with stolen materials, enjoying the savings from that, while also using that knowledge to blackmail the roofers into doing his daughter's school as well (most likely also with stolen materials). Similar content goes on throughout the entire series. Pop's live-in girlfriend, ""Ma"" (played by Pam Ferris), isn't much better. She has a similar problem with alcohol and often goes along with, and even occasionally participates in, many of Pop's shenanigans. In other words, neither of these characters could seriously be described as wholesome or even appealing - especially if one were on the receiving end of their con games or similar mischief (like most around them would be).The oldest daughter, Mariette (played by Catherine Zeta-Jones), is overly flirtatious and a bit of a tramp. She starts off the series believing she is pregnant, with not a clue, according to the mother, who the father might be. During the rest of the series, when she isn't eyeballing, smiling at, playing with, or paying excessive attention to, guys are the beach, male visitors at the house, or just guys she meets, she's kissing others in their apartments or wherever is convenient. Mariette clearly has no respect for her husband, Charlie (played by Philip Franks). When she isn't rolling her eyes and snickering at him behind his back, she is often addressing him as ""Charley"" in a manner almost reeking of contempt. To get an idea how she often says that name, try saying it as you would to the most lowest, pitiful, contemptible, person you can think of.Of course, Charlie does have one or two moments in the series. In one episode, a woman (a local teacher) is attracted to him. When she throws herself at him, Mariette sees this and runs off to be with her current boyfriend (and the show makes it clear we're supposed to feel sorry or empathy for her). By the way, Charley isn't even the character's real name. Mariettte and the family thought his ""real"" name was too comical, so they simply renamed him (after they finished laughing at him, of course). Anyway, this unemployed couple, with the help of Pop's shenanigans and a few of their own, are rather unbelieveably able to mortgage a home, buy a hops garden, and eventually gain an entire brewery (all in a single year according to the show).Ma and Pop Larkin don't seem particularily troubled by their second oldest daughter's (Primrose, played in later eposides by Abigail Rokison) utter abandon around boys (grossly exaggerated compared to the typical teenager, especially in the 50's). In the meantime, this daughter throws herself, sometimes literally, at every young male that comes along - Charley (her sister's husband), the church vicar, a roofer, a construction laborer, and so on. Towards the end of the series, the then sixteen year old runs away to Liverpool to be with an obviously much older young man met only a few days earlier. When she finally calls, Ma and Pop Larkin, ever the concerned parents (sarcasm), simply give her permission to stay.The remaining characters in the series range from fairly normal to grossly stereotyped, with performances by the various actors ranging from very poor to just average. None really stand out in any particular way.The show itself (costumes, liberal attitudes, and so on) is not at all accurate for the time period it is based (again, the early 50's). For example, in the beach scenes mentioned above, Mariette, and the guys she flirts with, are absurdly wearing very skimpy bikini-style bathing suits. Indeed, Mariette, supposedly a country girl growing up on a farm, is far too often seen in elaborate fashions, hair-styles, and excessive makeup, inappropriate or inaccurate for the period. As for the liberal attitudes, the locals in one episide are heavily criticised (described as ""racist"" and ""intolerant"") for having negative feelings towards a German visiting the area. While that might be true today, those feelings would have been entirely reasonable and appropriate at that time considering the country had lost a few million in a bitter war with Germany just a few years earlier - and the German initially claiming to be from Denmark certainly did little to foster trust or more positive feelings.I was originally drawn into this series by the nice scenery and the then seemingly innocuous, even humorous, behavor of the family. However, the characters and storyline become increasingly more negative as the series goes along (more alcohol, more con games, more unseemly behavior, and so on), with the characters growing less appealing and the series less humorious in tandem with that. Pop Larkin, for example, almost immediately goes from a poor farmer who can't afford taxes to a man throwing money around while avoiding taxes. His con games and collaborators also get more sleazy as the series goes along. Much of the rest of the family (and the show itself) go through a similar progression.Regardless, this comedy/drama series does at least have a few entertaining moments, humorous moments, and even one or two heart-warming family-like moments. One just has to sit through a whole lot of negative content to get to those few moments.",2,Too much negative content,1159833600,"10 3, 2006",2006,5744,"['can', 'not', 'believe', 'how', 'here', 'are', 'describing', 'television', 'series', 'Life', 'affirming', 'best', 'thing', 'TV', 'English', 'charm', 'watched', 'entirely', 'different', 'shows', 'truth', 'father', 'Pop', 'Larkin', 'played', 'David', 'Jason', 'rogue', 'sense', 'word', 'unmarried', 'unemployed', 'alcoholic', 'seven', 'children', 'irresponsible', 'parent', 'con', 'artist', 'outright', 'criminal', 'Pop', 'can', 'not', 'afford', 'pay', 'taxes', 'find', 'many', 'thousands', 'spend', 'property', 'houses', 'businesses', 'expensive', 'vacations', 'Roman-style', 'swimming', 'pool', 'house', 'be', 'roofed', 'stolen', 'materials', 'enjoying', 'savings', 'also', 'using', 'knowledge', 'blackmail', 'roofers', 'doing', 'daughter', 'school', 'as', 'well', 'most', 'likely', 'also', 'stolen', 'materials', 'Similar', 'content', 'entire', 'series', 'Pop', 'live-in', 'girlfriend', 'Ma', 'played', 'Pam', 'Ferris', ""n't"", 'much', 'better', 'similar', 'problem', 'alcohol', 'often', 'even', 'occasionally', 'many', 'Pop', 'shenanigans', 'other', 'words', 'characters', 'could', 'seriously', 'be', 'described', 'wholesome', 'even', 'appealing', 'especially', 'one', 'were', 'receiving', 'end', 'con', 'games', 'similar', 'mischief', 'most', 'would', 'be', '.The', 'oldest', 'daughter', 'Mariette', 'played', 'Catherine', 'Zeta-Jones', 'overly', 'flirtatious', 'bit', 'tramp', 'series', 'believing', 'pregnant', 'not', 'clue', 'according', 'mother', 'who', 'father', 'might', 'be', 'rest', 'series', 'when', ""n't"", 'eyeballing', 'smiling', 'playing', 'paying', 'excessive', 'attention', 'guys', 'are', 'beach', 'male', 'visitors', 'house', 'just', 'guys', 'kissing', 'others', 'apartments', 'wherever', 'convenient', 'Mariette', 'clearly', 'respect', 'husband', 'Charlie', 'played', 'Philip', 'Franks', 'When', ""n't"", 'rolling', 'eyes', 'snickering', 'back', 'often', 'addressing', 'Charley', 'manner', 'almost', 'reeking', 'contempt', 'get', 'idea', 'how', 'often', 'name', 'try', 'saying', 'would', 'most', 'lowest', 'pitiful', 'contemptible', 'person', 'can', 'think', 'of.Of', 'course', 'Charlie', 'have', 'one', 'two', 'moments', 'series', 'one', 'episode', 'woman', 'local', 'teacher', 'attracted', 'When', 'Mariette', 'be', 'current', 'boyfriend', 'show', 'clear', ""'re"", 'supposed', 'feel', 'sorry', 'empathy', 'way', 'Charley', ""n't"", 'even', 'character', 'real', 'name', 'Mariettte', 'family', 'thought', 'real', 'name', 'was', 'too', 'comical', 'simply', 'renamed', 'finished', 'laughing', 'course', 'Anyway', 'unemployed', 'couple', 'help', 'Pop', 'shenanigans', 'few', 'own', 'are', 'rather', 'unbelieveably', 'able', 'mortgage', 'home', 'buy', 'hops', 'garden', 'eventually', 'gain', 'entire', 'brewery', 'single', 'year', 'according', 'show', '.Ma', 'Pop', 'Larkin', 'do', ""n't"", 'seem', 'particularily', 'troubled', 'second', 'oldest', 'daughter', 'Primrose', 'played', 'later', 'eposides', 'Abigail', 'Rokison', 'utter', 'abandon', 'boys', 'grossly', 'exaggerated', 'compared', 'typical', 'teenager', 'especially', '50', 'meantime', 'daughter', 'sometimes', 'literally', 'young', 'male', 'along', 'Charley', 'sister', 'husband', 'church', 'vicar', 'roofer', 'construction', 'laborer', 'so', 'end', 'series', 'then', 'sixteen', 'year', 'old', 'away', 'Liverpool', 'be', 'obviously', 'much', 'older', 'young', 'man', 'met', 'only', 'few', 'days', 'earlier', 'When', 'finally', 'Ma', 'Pop', 'Larkin', 'ever', 'concerned', 'parents', 'sarcasm', 'simply', 'give', 'permission', 'stay.The', 'remaining', 'characters', 'series', 'range', 'fairly', 'normal', 'grossly', 'stereotyped', 'performances', 'various', 'actors', 'ranging', 'very', 'poor', 'just', 'average', 'None', 'really', 'stand', 'out', 'particular', 'way.The', 'show', 'costumes', 'liberal', 'attitudes', 'so', 'not', 'accurate', 'time', 'period', 'based', 'again', 'early', '50', 'example', 'beach', 'scenes', 'mentioned', 'Mariette', 'guys', 'are', 'absurdly', 'wearing', 'very', 'skimpy', 'bikini-style', 'bathing', 'suits', 'Indeed', 'Mariette', 'supposedly', 'country', 'girl', 'growing', 'up', 'farm', 'far', 'too', 'often', 'seen', 'elaborate', 'fashions', 'hair-styles', 'excessive', 'makeup', 'inappropriate', 'inaccurate', 'period', 'liberal', 'attitudes', 'locals', 'one', 'episide', 'are', 'heavily', 'criticised', 'described', 'racist', 'intolerant', 'having', 'negative', 'feelings', 'German', 'visiting', 'area', 'might', 'be', 'true', 'today', 'feelings', 'would', 'have', 'been', 'entirely', 'reasonable', 'appropriate', 'time', 'considering', 'country', 'had', 'lost', 'few', 'million', 'bitter', 'war', 'Germany', 'just', 'few', 'years', 'earlier', 'German', 'initially', 'claiming', 'be', 'Denmark', 'certainly', 'did', 'little', 'foster', 'trust', 'more', 'positive', 'feelings.I', 'was', 'originally', 'drawn', 'series', 'nice', 'scenery', 'then', 'seemingly', 'innocuous', 'even', 'humorous', 'behavor', 'family', 'However', 'characters', 'storyline', 'become', 'increasingly', 'more', 'negative', 'series', 'more', 'alcohol', 'more', 'con', 'games', 'more', 'unseemly', 'behavior', 'so', 'characters', 'growing', 'less', 'appealing', 'series', 'less', 'humorious', 'tandem', 'Pop', 'Larkin', 'example', 'almost', 'immediately', 'poor', 'farmer', 'who', 'ca', ""n't"", 'afford', 'taxes', 'man', 'throwing', 'money', 'avoiding', 'taxes', 'con', 'games', 'collaborators', 'also', 'get', 'more', 'sleazy', 'series', 'along', 'Much', 'rest', 'family', 'show', 'go', 'similar', 'progression.Regardless', 'comedy/drama', 'series', 'least', 'have', 'few', 'entertaining', 'moments', 'humorous', 'moments', 'even', 'one', 'two', 'heart-warming', 'family-like', 'moments', 'One', 'just', 'sit', 'whole', 'lot', 'negative', 'content', 'get', 'few', 'moments']",N/A
675739,A3GM0LI3QI5VEE,B00005QW4N,gertibird,"[0, 0]",I like the story and characters it just seemed at little too long. The scenery was beautiful.  It was cool seeing Catherine Zeta Jones so young.,3,"Good story, bit long",1394323200,"03 9, 2014",2014,144,"['like', 'story', 'characters', 'just', 'seemed', 'little', 'too', 'long', 'scenery', 'was', 'beautiful', 'was', 'cool', 'seeing', 'Catherine', 'Zeta', 'Jones', 'so', 'young']",N/A
675740,A244CNNJHSRTXX,B00005QW4N,"J.B.G. ""icr4trth""","[0, 0]",Although the sound was of poor quality at time the acting and story lines were just plain fun. It isn't meant to be believable but it made us fans of both David Jason and Pam Ferris.,5,A family to enjoy,1389052800,"01 7, 2014",2014,182,"['sound', 'was', 'poor', 'quality', 'time', 'acting', 'story', 'lines', 'were', 'just', 'plain', 'fun', ""n't"", 'meant', 'be', 'believable', 'made', 'fans', 'David', 'Jason', 'Pam', 'Ferris']",N/A
675741,A1X1915AOE5SPK,B00005QW4N,Katie,"[9, 10]","I only ordered this because I am a big Catherine Zeta Jones fan. I didnt know if I would like it. So far I've only watched the first 2 episodes but it is ""Perfik"". Pa Larkin is the funniest. Ma has the funniest laugh I have ever heard, every time you hear it you start to crack up. I suggest that everyone should buy this DVD!!!",5,iT's pErFiK!!!,1054512000,"06 2, 2003",2003,328,"['only', 'ordered', 'am', 'big', 'Catherine', 'Zeta', 'Jones', 'fan', 'didnt', 'know', 'would', 'like', 'far', ""'ve"", 'only', 'watched', 'first', '2', 'episodes', 'Perfik', 'Pa', 'Larkin', 'funniest', 'Ma', 'funniest', 'laugh', 'have', 'ever', 'heard', 'time', 'hear', 'start', 'crack', 'up', 'suggest', 'everyone', 'should', 'buy', 'DVD']",N/A
675742,AOZX8YWN1DYS5,B00005QW4N,Kindle Customer,"[8, 9]","This TV series is certainly an antidote for the stupid TV programs that are on American TV these days. I have thoroughly enjoyed watching this series and have not finished all the DVD's yet. Pop Larkin and his wife are superb actors and they fit perfectly with the book that I have read previously. I enjoyed viewing the couple having dinner in a bathtub!! Zeta Jones is lovely but seems almost too elegant. Being from farming stock, I appreciate how Pop Larkin outwits the local gentry so cleverly. If you're tired of mindless sitcoms on TV, this is a gentle and fun show to watch. A great combination of romance and humor. *** I agree with the other reviewer that this needs closed captioning!!",4,English charm and fun in 1950's,1130630400,"10 30, 2005",2005,696,"['TV', 'series', 'certainly', 'antidote', 'stupid', 'TV', 'programs', 'are', 'American', 'TV', 'days', 'have', 'thoroughly', 'enjoyed', 'watching', 'series', 'have', 'not', 'finished', 'DVD', 'yet', 'Pop', 'Larkin', 'wife', 'are', 'superb', 'actors', 'fit', 'perfectly', 'book', 'have', 'read', 'previously', 'enjoyed', 'viewing', 'couple', 'having', 'dinner', 'bathtub', 'Zeta', 'Jones', 'lovely', 'almost', 'too', 'elegant', 'Being', 'farming', 'stock', 'appreciate', 'how', 'Pop', 'Larkin', 'local', 'gentry', 'so', 'cleverly', ""'re"", 'tired', 'mindless', 'sitcoms', 'TV', 'gentle', 'fun', 'show', 'watch', 'great', 'combination', 'romance', 'humor', '***', 'agree', 'other', 'reviewer', 'closed', 'captioning']",N/A
675743,A1X74FLYL1P5I6,B00005QW4N,Looking at the Sea,"[1, 1]","It is no mystery why The Darling Buds of May was so wildly popular in Britain. Beautiful scenery. Charming stories. Most of all, there is a wonderful family headed by two of the most loving, unfailingly supportive, and charismatic people ever placed on the screen = Ma and Pop.Do not miss this series. You will be transported to rural Kent in the 1950s and will never want to leave Home Farm, its never-ending bounty of food and love, or this lovely family.If Charley and Mariette ever move out of that adorable cottage, let me know. I'll be there.Also, if you love the series you will love the books the show was based on.",5,One of the Best Series Ever Made,1352764800,"11 13, 2012",2012,623,"['mystery', 'why', 'Darling', 'Buds', 'May', 'was', 'so', 'wildly', 'popular', 'Britain', 'Beautiful', 'scenery', 'Charming', 'stories', 'Most', 'wonderful', 'family', 'headed', 'two', 'most', 'loving', 'unfailingly', 'supportive', 'charismatic', 'people', 'ever', 'placed', 'screen', '=', 'Ma', 'Pop.Do', 'not', 'miss', 'series', 'will', 'be', 'transported', 'rural', 'Kent', '1950s', 'will', 'never', 'want', 'leave', 'Home', 'Farm', 'never-ending', 'bounty', 'food', 'love', 'lovely', 'family.If', 'Charley', 'Mariette', 'ever', 'move', 'adorable', 'cottage', 'let', 'know', ""'ll"", 'be', 'there.Also', 'love', 'series', 'will', 'love', 'books', 'show', 'was', 'based']",N/A
675744,A1UDE8WP2D7IV3,B00005QW4N,"Lori Craig ""ladcraig""","[3, 3]","A few years back I had the pleasure of visiting England while my husband was on business.  One evening I turned the t.v. on to catch a few minutes of this absolutely delightful series.  When we got back to States I went on the hunt for the whole series.  The family is eccentric to say the least, but they love each other and are good people at heart.  It is fun to watch Pop and his schemes & to know Ma is back home making up a ginormous meal.  Seriously, I'd pack up and move in with them tomorrow.  I can't understand why this series isn't more widely known in the U.S.  Everyone I've shared it with absolutely loved it.  My mom even said she'd happily become a Larkin.",5,One of my favorite t.v. series,1272499200,"04 29, 2010",2010,673,"['few', 'years', 'back', 'had', 'pleasure', 'visiting', 'England', 'husband', 'was', 'business', 'One', 'evening', 'turned', 't.v', 'catch', 'few', 'minutes', 'absolutely', 'delightful', 'series', 'When', 'got', 'back', 'States', 'went', 'hunt', 'whole', 'series', 'family', 'eccentric', 'say', 'least', 'love', 'other', 'are', 'good', 'people', 'heart', 'fun', 'watch', 'Pop', 'schemes', 'know', 'Ma', 'back', 'home', 'making', 'up', 'ginormous', 'meal', 'Seriously', ""'d"", 'pack', 'up', 'move', 'tomorrow', 'ca', ""n't"", 'understand', 'why', 'series', ""n't"", 'more', 'widely', 'known', 'U.S.', 'Everyone', ""'ve"", 'shared', 'absolutely', 'loved', 'My', 'mom', 'even', 'said', ""'d"", 'happily', 'become', 'Larkin']",N/A
