,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662272,A2Q9KC6JXDG5JA,B00DXP7L88,&#34;Ali&#34;,"[0, 1]","I bought this for my daughter, who has read all the books and has all the other seasons of this show. She was very disappointed in the ending, and thought the writers could have done a much better job with the highly anticipated end of the series.",3,"Dammit, Dexter!",1387238400,"12 17, 2013",2013,247,"['bought', 'daughter', 'who', 'read', 'books', 'other', 'seasons', 'show', 'was', 'very', 'disappointed', 'ending', 'thought', 'writers', 'could', 'have', 'done', 'much', 'better', 'job', 'highly', 'anticipated', 'end', 'series']",Dexter: The Complete Final Season
1662273,A315BRWZLUPBUZ,B00DXP7L88,"A Bookworm's Review ""Quiet One""","[5, 11]","I think some of the decisions made by Dexter this season was out of character, which ruined it for me.  Watching Dexter for 8 seasons you got to know the character and with this season Dexter felt out of placed to end the show in a pretty package.",3,will buy because we have the other seasons but was a bit disappointed with this season....,1379462400,"09 18, 2013",2013,247,"['think', 'decisions', 'made', 'Dexter', 'season', 'was', 'character', 'ruined', 'Watching', 'Dexter', '8', 'seasons', 'got', 'know', 'character', 'season', 'Dexter', 'felt', 'placed', 'end', 'show', 'pretty', 'package']",Dexter: The Complete Final Season
1662274,A49YMNK25IXEW,B00DXP7L88,A,"[0, 2]",Some people didn't like the ending but I found it a really good way to end the series.  I'm just sorry it had to end.  It was a great series.  The actors weren't the best at the beginning of the series but they had a way of growing on you.  I really liked the final season.  I found it to be great.,5,Final Season DEXTER,1386547200,"12 9, 2013",2013,298,"['people', 'did', ""n't"", 'ending', 'found', 'really', 'good', 'way', 'end', 'series', ""'m"", 'just', 'sorry', 'had', 'end', 'was', 'great', 'series', 'actors', 'were', ""n't"", 'best', 'beginning', 'series', 'had', 'way', 'growing', 'really', 'liked', 'final', 'season', 'found', 'be', 'great']",Dexter: The Complete Final Season
1662275,A292GP2Z6N3Y2E,B00DXP7L88,Alex N. Robertson,"[0, 0]","! have seen many bad reviews for season 8 but I honestly did not feel let down by this season this ending made sense to me . Even though this particular season was week compared to others in the series , overall it made it more complete . The Dexter series overall is the best Drama series I've ever seen , I'll miss it.",4,41/2 stars for overall series,1389744000,"01 15, 2014",2014,320,"['have', 'seen', 'many', 'bad', 'reviews', 'season', '8', 'honestly', 'did', 'not', 'feel', 'let', 'down', 'season', 'ending', 'made', 'sense', 'Even', 'particular', 'season', 'was', 'week', 'compared', 'others', 'series', 'overall', 'made', 'more', 'complete', 'Dexter', 'series', 'overall', 'best', 'Drama', 'series', ""'ve"", 'ever', 'seen', ""'ll"", 'miss']",Dexter: The Complete Final Season
1662276,A37IRE9GZ0CZ7I,B00DXP7L88,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 4]",A crazy last season. Totally unexpected. I didn't expect the twist. I really don't know how I feel about the final episode but I enjoyed the rest of the season.,5,The end of Dexter,1385942400,"12 2, 2013",2013,160,"['crazy', 'last', 'season', 'Totally', 'unexpected', 'did', ""n't"", 'expect', 'twist', 'really', 'do', ""n't"", 'know', 'how', 'feel', 'final', 'episode', 'enjoyed', 'rest', 'season']",Dexter: The Complete Final Season
1662277,AWCV0KWFH67BA,B00DXP7L88,Amazon Customer,"[2, 3]","Great story line. Better then the last season. Ending was kind of hard to take, but it had to end sometime.",5,Dexter will be missed,1393200000,"02 24, 2014",2014,107,"['Great', 'story', 'line', 'Better', 'then', 'last', 'season', 'Ending', 'was', 'kind', 'hard', 'take', 'had', 'end', 'sometime']",Dexter: The Complete Final Season
1662278,AX74461KLELS6,B00DXP7L88,Amazon Enthusiast,"[0, 2]","I am a great fan of Dexter, but the ending of the series left me feeling very uneasy.  I won't go into detail, but I think they took the ending one step too far.  I have the entire series, but I am afraid it will take me a while before I can view it again.",4,What have they done!,1385164800,"11 23, 2013",2013,256,"['am', 'great', 'fan', 'Dexter', 'ending', 'series', 'left', 'feeling', 'very', 'uneasy', 'wo', ""n't"", 'go', 'detail', 'think', 'took', 'ending', 'one', 'step', 'too', 'far', 'have', 'entire', 'series', 'am', 'afraid', 'will', 'take', 'while', 'can', 'view', 'again']",Dexter: The Complete Final Season
1662279,A28Z84QTQ3ZLF3,B00DXP7L88,a movie fan,"[10, 22]","Each season of Dexter followed a formula: Dexter has a foil who teaches him an important lesson, and a victim (who may or may not survive) who drives that lesson home. In season: (1) Brian shows the necessity of having a code, at Deb's expense; (2) Lila shows the evil of thrill killing, at Doakes' expense; (3) Prado shows that you can't teach the code, at Ellen's expense; (4) Mitchell shows that you can't pretend to be normal forever, at Rita's expense; (5) Chase shows that you can't have partners, at Lumen's  expense; (6) Marshall shows that religion offers no moral alternative, at Harrison's expense; (7) Isaak teaches him that home is where you can be yourself, at Hannah's expense. The beauty of season 8 is its misdirection. It appears that Dr. Vogel is there to show that you can't reform a psychopath, although we know by now that Dexter really isn't one. But Vogel isn't the real foil, who stays hidden for much of the season, and teaches a similar but more compelling lesson: you can't change your ways, at Deb's expense, which brings us full circle and explains the ending. All the lessons above are variations on a theme, which is driven home only in season 8, and made even more poignant by  maybe the show's best episode, Argentina, in season 7, which sets up much of season 8. All in all, I think this season was a satisfying ending to the series, and more subtle, I think, than many of the reviews here would indicate.",5,lesson learned,1381190400,"10 8, 2013",2013,1440,"['season', 'Dexter', 'followed', 'formula', 'Dexter', 'foil', 'who', 'important', 'lesson', 'victim', 'who', 'may', 'may', 'not', 'survive', 'who', 'lesson', 'home', 'season', '1', 'Brian', 'necessity', 'having', 'code', 'Deb', 'expense', '2', 'Lila', 'evil', 'thrill', 'killing', 'Doakes', 'expense', '3', 'Prado', 'ca', ""n't"", 'teach', 'code', 'Ellen', 'expense', '4', 'Mitchell', 'ca', ""n't"", 'pretend', 'be', 'normal', 'forever', 'Rita', 'expense', '5', 'Chase', 'ca', ""n't"", 'have', 'partners', 'Lumen', 'expense', '6', 'Marshall', 'religion', 'moral', 'alternative', 'Harrison', 'expense', '7', 'Isaak', 'home', 'where', 'can', 'be', 'Hannah', 'expense', 'beauty', 'season', '8', 'misdirection', 'Dr.', 'Vogel', 'there', 'show', 'ca', ""n't"", 'reform', 'psychopath', 'know', 'now', 'Dexter', 'really', ""n't"", 'one', 'Vogel', ""n't"", 'real', 'foil', 'who', 'hidden', 'much', 'season', 'similar', 'more', 'compelling', 'lesson', 'ca', ""n't"", 'change', 'ways', 'Deb', 'expense', 'full', 'circle', 'ending', 'lessons', 'are', 'variations', 'theme', 'driven', 'home', 'only', 'season', '8', 'made', 'even', 'more', 'poignant', 'maybe', 'show', 'best', 'episode', 'Argentina', 'season', '7', 'up', 'much', 'season', '8', 'think', 'season', 'was', 'satisfying', 'ending', 'series', 'more', 'subtle', 'think', 'many', 'reviews', 'here', 'would', 'indicate']",Dexter: The Complete Final Season
1662280,A2B85B2QHDRMTW,B00DXP7L88,Amy B. Ostwinkle,"[0, 2]",I have been a fan of Dexter since it first started.  I was sorry to see it end.  This last season kept you on the edge of your seat constantly wondering how the producers were going to end the show.,5,Sad to see it end!,1386633600,"12 10, 2013",2013,198,"['have', 'been', 'fan', 'Dexter', 'first', 'started', 'was', 'sorry', 'see', 'end', 'last', 'season', 'kept', 'edge', 'seat', 'constantly', 'wondering', 'how', 'producers', 'were', 'going', 'end', 'show']",Dexter: The Complete Final Season
1662281,A1PJX7Y2V3SICE,B00DXP7L88,AndreaF,"[21, 29]","While I initially refused to watch the final season of Dexter, I finally gave in and watched it for one reason: I really missed all of the characters.  I wanted to see Deb and Angel and Joey and Masuka, and especially Dexter.  Michael C Hall is one intense man, and I loved his interpretation of Dex.  Jennifer Carpenter is an extraordinary actress, in my opinion, and made Deb better than she was written.However, as I watched Dexter slowly ooze from a hard-core badass into a 14 year old girl (apologies, girls) with a huge crush, I could only stare in horror and repeat the same phrase, ""What is he doing??? WHY IS HE TALKING SO MUCH?"" I'm surprised we didn't see him doodling hearts and writing bad love poetry as he struggled to muster up the energy to find, much less kill, the bad guy.  ""I don't waaaaannnnaaaa!"" he whines, so instead he calls Deb to take care of it for him.  Ugh.I was actually glad to see Hannah... mistakenly thinking that NOW we were getting somewhere!  Imagine holding a brightly colored, shiny balloon.  Let it go and watch as the escaping air propels it to its demise, and there we have the Hannah story line.  She's such a devious vixen!  So... not even a wig, or a dopey hat to disguise her when she's a hunted fugitive? Not even one little plot twist to make her interesting?  Nope.  Instead, she's wasted on cooking scenes and ingenue-ish love scenes. Bleah.Oliver Saxon, played brilliantly by Darri Ingolfsson, was a wasted opportunity. This character had the potential to be THE most insidious villain of the series, the biggest challenge to Dexter ever, the most prolific killer and plot enhancer of the past 8 years.  Instead, he went from highly intelligent psychopath to bumbling oaf.  His ending was an insult to oafs everywhere.  Hello, flat balloon.  *sigh*The last 2 minutes (or so) of the very last ""Dexter"" made me wonder: Did the writers think that they were doing their viewers a favor by showing that?  Because, just for the record, I could have lived without it.  Seriously.I could go on.  In fact, I kind of *want* to go on but I won't.  There are too many things to say, so I will stop here and go rewatch a couple of episodes from the first season, just to try and rinse the disappointment away.",2,What the !$%& did they do to Dexter?,1382832000,"10 27, 2013",2013,2249,"['initially', 'refused', 'watch', 'final', 'season', 'Dexter', 'finally', 'gave', 'watched', 'one', 'reason', 'really', 'missed', 'characters', 'wanted', 'see', 'Deb', 'Angel', 'Joey', 'Masuka', 'especially', 'Dexter', 'Michael', 'C', 'Hall', 'one', 'intense', 'man', 'loved', 'interpretation', 'Dex', 'Jennifer', 'Carpenter', 'extraordinary', 'actress', 'opinion', 'made', 'Deb', 'better', 'was', 'written.However', 'watched', 'Dexter', 'slowly', 'ooze', 'hard-core', 'badass', '14', 'year', 'old', 'girl', 'apologies', 'girls', 'huge', 'crush', 'could', 'only', 'stare', 'horror', 'repeat', 'same', 'phrase', 'What', 'doing', 'WHY', 'HE', 'TALKING', 'SO', 'MUCH', ""'m"", 'surprised', 'did', ""n't"", 'see', 'doodling', 'hearts', 'writing', 'bad', 'love', 'poetry', 'struggled', 'muster', 'up', 'energy', 'find', 'much', 'less', 'kill', 'bad', 'guy', 'do', ""n't"", 'waaaaannnnaaaa', 'so', 'instead', 'Deb', 'take', 'care', 'Ugh.I', 'was', 'actually', 'glad', 'see', 'Hannah', 'mistakenly', 'thinking', 'NOW', 'were', 'getting', 'somewhere', 'Imagine', 'holding', 'brightly', 'colored', 'shiny', 'balloon', 'Let', 'go', 'watch', 'escaping', 'air', 'propels', 'demise', 'there', 'have', 'Hannah', 'story', 'line', 'such', 'devious', 'vixen', 'So', 'not', 'even', 'wig', 'dopey', 'hat', 'disguise', 'when', 'hunted', 'fugitive', 'Not', 'even', 'one', 'little', 'plot', 'twist', 'make', 'interesting', 'Nope', 'Instead', 'wasted', 'cooking', 'scenes', 'ingenue-ish', 'love', 'scenes', 'Bleah.Oliver', 'Saxon', 'played', 'brilliantly', 'Darri', 'Ingolfsson', 'was', 'wasted', 'opportunity', 'character', 'had', 'potential', 'be', 'THE', 'most', 'insidious', 'villain', 'series', 'biggest', 'challenge', 'Dexter', 'ever', 'most', 'prolific', 'killer', 'plot', 'enhancer', 'past', '8', 'years', 'Instead', 'went', 'highly', 'intelligent', 'psychopath', 'bumbling', 'oaf', 'ending', 'was', 'insult', 'oafs', 'everywhere', 'Hello', 'flat', 'balloon', '*sigh*The', 'last', '2', 'minutes', 'so', 'very', 'last', 'Dexter', 'made', 'wonder', 'Did', 'writers', 'think', 'were', 'doing', 'viewers', 'favor', 'showing', 'just', 'record', 'could', 'have', 'lived', 'Seriously.I', 'could', 'go', 'fact', 'kind', '*want*', 'go', 'wo', ""n't"", 'are', 'too', 'many', 'things', 'say', 'will', 'stop', 'here', 'go', 'rewatch', 'couple', 'episodes', 'first', 'season', 'just', 'try', 'rinse', 'disappointment', 'away']",Dexter: The Complete Final Season
