,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893997,AQ8DU6XVA3USJ,B0007XLFC2,"Alejandra Vernon ""artist & illustrator""","[25, 27]","The dancers on this DVD are top notch examples of the many styles within the art of belly dancing, from the more traditional, graceful performances of Jenna, to the modern sophistication of the dazzling Neon, this is a collection that will delight all fans of this genre.It's a DVD that I appreciate more with each viewing, and it is also wonderful to listen to. The songs are an exotic mix by Jehan, who writes a world music fusion with lyrics that are full of erotic mysticism, and celebrate the goddess in every woman, and by the Taksim Trio (Souren Baronian, Haig Manpukian, Mal Stein), a group that does marvelous interpretations of near-eastern melodies.The costumes sparkle with color and are beautifully designed, and they flatter and flow with the dancer's movements, and though the performances are not brightly lit, the details of the garments are lovely.Jenna, whose choice of music tends to be more traditional, does three numbers, one of them a drum solo that is very effective, and it is followed by sword dance duet with Blanca that is incredible. I cannot imagine how such a feat is done, but it is a marvel to watch. Jenna has consummate grace, with arms that move with such a natural flow they are like a flower unfolding.Blanca is exquisite. There is a youthful charm about her personality, and a nubile sensuality that is seductive with a touch of innocence. Her two solo numbers are passionate and expressive, and she is part of the sword dance duo mentioned above.Neon is superb. Her sculpted figure is astonishing, and her electric movements are so expertly done that she makes it all look easy. Neon does 3 numbers, and the final one, in a fantastic red costume, is riveting, and brings the art of belly dancing to a new high.Jehan gives one performance, and it's a gem. Full figured and gorgeous, she is a 21st century goddess, with charisma and total assurance of her womanly charms. Jehan is of course, the composer of many of the songs on this DVD, making her a multi talented artist.The final performance is by the Taksim Trio, playing their terrific ""Jammed Tight"".Total running time for this fabulous DVD, enjoyable on many levels, is 55 minutes.As a former dancer, I'm enthralled by the technique, the excellence, and the sheer beauty of these performers, and it's a DVD that will entertain and fascinate for years to come.",5,variety and excellence,1117411200,"05 30, 2005",2005,2356,"['dancers', 'DVD', 'are', 'top', 'notch', 'examples', 'many', 'styles', 'art', 'belly', 'dancing', 'more', 'traditional', 'graceful', 'performances', 'Jenna', 'modern', 'sophistication', 'dazzling', 'Neon', 'collection', 'will', 'delight', 'fans', 'genre.It', 'DVD', 'appreciate', 'more', 'viewing', 'also', 'wonderful', 'listen', 'songs', 'are', 'exotic', 'mix', 'Jehan', 'who', 'world', 'music', 'fusion', 'lyrics', 'are', 'full', 'erotic', 'mysticism', 'celebrate', 'goddess', 'woman', 'Taksim', 'Trio', 'Souren', 'Baronian', 'Haig', 'Manpukian', 'Mal', 'Stein', 'group', 'marvelous', 'interpretations', 'near-eastern', 'melodies.The', 'costumes', 'sparkle', 'color', 'are', 'beautifully', 'designed', 'flatter', 'flow', 'dancer', 'movements', 'performances', 'are', 'not', 'brightly', 'lit', 'details', 'garments', 'are', 'lovely.Jenna', 'choice', 'music', 'tends', 'be', 'more', 'traditional', 'three', 'numbers', 'one', 'drum', 'solo', 'very', 'effective', 'followed', 'sword', 'dance', 'duet', 'Blanca', 'incredible', 'can', 'not', 'imagine', 'how', 'such', 'feat', 'done', 'marvel', 'watch', 'Jenna', 'consummate', 'grace', 'arms', 'move', 'natural', 'flow', 'are', 'flower', 'unfolding.Blanca', 'exquisite', 'youthful', 'charm', 'personality', 'nubile', 'sensuality', 'seductive', 'touch', 'innocence', 'two', 'solo', 'numbers', 'are', 'passionate', 'expressive', 'part', 'sword', 'dance', 'duo', 'mentioned', 'above.Neon', 'superb', 'sculpted', 'figure', 'astonishing', 'electric', 'movements', 'are', 'so', 'expertly', 'done', 'look', 'easy', 'Neon', '3', 'numbers', 'final', 'one', 'fantastic', 'red', 'costume', 'riveting', 'art', 'belly', 'dancing', 'new', 'high.Jehan', 'one', 'performance', 'gem', 'Full', 'figured', 'gorgeous', '21st', 'century', 'goddess', 'charisma', 'total', 'assurance', 'womanly', 'charms', 'Jehan', 'course', 'composer', 'many', 'songs', 'DVD', 'making', 'multi', 'talented', 'artist.The', 'final', 'performance', 'Taksim', 'Trio', 'playing', 'terrific', 'Jammed', 'Tight', '.Total', 'running', 'time', 'fabulous', 'DVD', 'enjoyable', 'many', 'levels', '55', 'minutes.As', 'former', 'dancer', ""'m"", 'enthralled', 'technique', 'excellence', 'sheer', 'beauty', 'performers', 'DVD', 'will', 'entertain', 'fascinate', 'years', 'come']",The Golden Apple: Bellydance Stars of New York
893998,A1ARPLFACHIK7Y,B0007XLFC2,"apriles78 ""aes78""","[1, 1]","This DVD features skilled belly dancers who are quite talented. There was one performance with Jehan done with veils. Jenna's performances were largely the most genuine and enjoyable. The best setting was in the restaurant-style area with live Taksim music. It was far better than the dark stage and recorded music. Some of the recorded music needed to either have better lyrics or none at all. Sometimes it's just better to go with the real deal than to try to make something different out of belly dance.I do think this collection of performances is worth adding to your collection, but it's a shame the videographer kept filming the dancers at tilted angles and introducing strange effects, as if the dancers' performance couldn't possibly be interesting enough, so he had to spice it up. This is not a James Bond movie! We want to see the authentic performance of the dancers. At one point, Neon (who was wearing an orange outfit) was suddenly desaturated in color so she looked like she was a strange blue hue. Is this necessary? No. It detracts from the feel of the performance.Also, there was a bit too much floor work for my taste. At one point Blanca was rolling around on the dirty floor like a little rumpled girl. But Jenna did a great job of doing level changes without going overboard. I'd like to see more of her work.I hope the next time a collection of performances is released featuring these dancers that the music is right and the videographer refrains from strange and unflattering effects. It's really about the belly dancer's talent, not about the videographer's odd way of filming things.",4,Get rid of the video effects,1334188800,"04 12, 2012",2012,1612,"['DVD', 'skilled', 'belly', 'dancers', 'who', 'are', 'quite', 'talented', 'was', 'one', 'performance', 'Jehan', 'done', 'veils', 'Jenna', 'performances', 'were', 'largely', 'most', 'genuine', 'enjoyable', 'best', 'setting', 'was', 'restaurant-style', 'area', 'live', 'Taksim', 'music', 'was', 'far', 'better', 'dark', 'stage', 'recorded', 'music', 'recorded', 'music', 'needed', 'have', 'better', 'lyrics', 'none', 'just', 'better', 'go', 'real', 'deal', 'try', 'make', 'something', 'different', 'belly', 'dance.I', 'do', 'think', 'collection', 'performances', 'worth', 'adding', 'collection', 'shame', 'videographer', 'kept', 'filming', 'dancers', 'tilted', 'angles', 'introducing', 'strange', 'effects', 'dancers', 'performance', 'could', ""n't"", 'possibly', 'be', 'interesting', 'enough', 'had', 'spice', 'up', 'not', 'James', 'Bond', 'movie', 'want', 'see', 'authentic', 'performance', 'dancers', 'one', 'point', 'Neon', 'who', 'was', 'wearing', 'orange', 'outfit', 'was', 'suddenly', 'desaturated', 'color', 'looked', 'was', 'strange', 'blue', 'hue', 'necessary', 'No', 'feel', 'performance.Also', 'was', 'bit', 'too', 'much', 'floor', 'work', 'taste', 'one', 'point', 'Blanca', 'was', 'rolling', 'around', 'dirty', 'floor', 'little', 'rumpled', 'girl', 'Jenna', 'did', 'great', 'job', 'doing', 'level', 'changes', 'going', 'overboard', ""'d"", 'like', 'see', 'more', 'work.I', 'hope', 'next', 'time', 'collection', 'performances', 'released', 'featuring', 'dancers', 'music', 'right', 'videographer', 'strange', 'unflattering', 'effects', 'really', 'belly', 'dancer', 'talent', 'not', 'videographer', 'odd', 'way', 'filming', 'things']",The Golden Apple: Bellydance Stars of New York
893999,A1JSNE97A57XZF,B0007XLFC2,"Azime ""Kitty""","[4, 4]","It gets a bit repetitive, some dancers have good technique but no passion. It left me feeling like there was something missing.",3,"Ok, but not  great",1206057600,"03 21, 2008",2008,127,"['bit', 'repetitive', 'dancers', 'have', 'good', 'technique', 'passion', 'left', 'feeling', 'was', 'something', 'missing']",The Golden Apple: Bellydance Stars of New York
894000,A17TQ17CS4S50Z,B0007XLFC2,"CherryJellyBean ""CJB""","[1, 1]","It has a lot of new age type music.  Wasn't really my cup of tea.  But I always love to watch Neon, as she is an amazing dancer.",3,It depends on what you like....,1188604800,"09 1, 2007",2007,128,"['lot', 'new', 'age', 'type', 'music', 'Was', ""n't"", 'really', 'cup', 'tea', 'always', 'love', 'watch', 'Neon', 'amazing', 'dancer']",The Golden Apple: Bellydance Stars of New York
894001,A7U9GG09POJ02,B0007XLFC2,Erin,"[0, 0]","The reviewer that got bashed for saying this is a mediocre dvd is correct. To a passionate dancer or afficinado, the routines more often than not are awkard and flat and really out of step.Almost no one in this complilation of dancers can seem to find the beat or dance with any timely connection to the music. I very much liked the production value and the different settings - it had the potential to be great, but the fact is none of these women, at least on this night, were great, spellbinding, or breathtaking - which is what I expect. Where`s the passion for dance? Where the aura of the artist? All I see when I watch this are people who technically know strings of moves but could just as well be sleepwalking. When I watch a dancer if my mind keeps wondering *when is this thing over?* - you know you lost me. They just do not amaze or enchant. Very amaturish and ultimately dull and repetitive despite the lavishness. Watching them fumble was akin to the slow, painful process of trying to communicate with someone who speaks only a language foreign to you. Frustrating!If you can borrow it from a library or a friend, maybe. But not money well spent. Will most likely collect dust. Nothing to aspire too, it pains me to say because the struggle to delight and the effort is there, but it just never gets off the ground.",2,Not so Golden,1223424000,"10 8, 2008",2008,1331,"['reviewer', 'got', 'bashed', 'saying', 'mediocre', 'dvd', 'correct', 'passionate', 'dancer', 'afficinado', 'routines', 'more', 'often', 'not', 'are', 'awkard', 'flat', 'really', 'step.Almost', 'one', 'complilation', 'dancers', 'can', 'seem', 'find', 'beat', 'dance', 'timely', 'connection', 'music', 'very', 'much', 'liked', 'production', 'value', 'different', 'settings', 'had', 'potential', 'be', 'great', 'fact', 'none', 'women', 'least', 'night', 'were', 'great', 'spellbinding', 'breathtaking', 'what', 'expect', 'Where', 's', 'passion', 'dance', 'Where', 'aura', 'artist', 'see', 'when', 'watch', 'are', 'people', 'who', 'technically', 'know', 'strings', 'moves', 'could', 'just', 'as', 'well', 'be', 'sleepwalking', 'When', 'watch', 'dancer', 'mind', 'wondering', '*when', 'thing', '*', 'know', 'lost', 'just', 'do', 'not', 'amaze', 'enchant', 'Very', 'amaturish', 'ultimately', 'dull', 'repetitive', 'lavishness', 'Watching', 'fumble', 'was', 'akin', 'slow', 'painful', 'process', 'trying', 'communicate', 'someone', 'who', 'only', 'language', 'foreign', 'Frustrating', 'can', 'borrow', 'library', 'friend', 'maybe', 'not', 'money', 'well', 'spent', 'Will', 'most', 'likely', 'collect', 'dust', 'Nothing', 'aspire', 'too', 'say', 'struggle', 'delight', 'effort', 'there', 'just', 'never', 'ground']",The Golden Apple: Bellydance Stars of New York
894002,A38E13097QA7EM,B0007XLFC2,Ice Jewel,"[11, 13]","The Golden Apple DVD packs a lot of dance, music and video artistry into its 55 minutes. It's the best-produced belly dance performance video I've seen.  The colors and effects are amazing. The camera respects the dancers, it serves and admires them, none of that choppy editing typical of most other bellydance performance videos.  Lots of closeups, but all very discreet, no random focusing on body parts. Angles switch often, but the movement is depicted consistently. Every move is finished and you can see all choreographies in full.You will hear traditional bellydance music by the ""Taksim"" ensemble  (New York) and modern ""arabesque fusion"" music by Jehan, a New York singer-songwriter-dancer. It's great to be able to understand the song lyrics and see how the dancers relate to them. You can also turn on optional subtitles and read the lyrics!  That's the coolest feature I 've ever seen on any dance DVD. The set is a black stage decorated with a cascade of live candles and also a lush restaurant with Arab decor.Dancers: JENNA who has just moved from NY to LA is one of the best dancers I've ever seen, her style is very refined and graceful.  The way she interprets the music honors the music. She performs a dance to an Arabic song wearing an embroidered velvet gown, and it's a gorgeous choreography. ""Lama Bada"" song with the band, also great, and an amazing drum solo, so cute, sharp and engaging I had to watch it 3 times before I could move on!!!  Her interaction with the drummer was warm and entertaining.BLANCA comes from Mexico, but her dancing is totally New York.  Her first costume is heavily beaded (it's the one on the cover). She articulates bellydance movements like nobody else I've ever seen, she looks relaxed and glowing like she's dancing on the beach, but her movements are strongly defined and passionate. She descends from a throne or a pedestal high above the stage holding two candles, dances with the candles, then you see her dance with a veil. The veil song is ""Oceans of Ecstasy"" by Jehan and the refrain says ""touch me with your eyes"", cute!  Blanca's dance style is infused with subtle drama and is very modern. Her second number is all floorwork!!  Superb!  The ""Poem of the Sword"" duet by JENNA and BLANCA is very athletic and mysterious.The third New York dancer is NEON, who is originally from Moscow!!  Her first number was believe it  or not, a rap song (remember, this is New York bellydance!) with the flavor of world music. It's about a man's spiritual journey and self discovery.  Totally original and really great.  Her costume is all pearls and green leaves of sheer fabric. Neon has her own dance style, elegant, modern and theatrical. She is extremely flexible. Sometimes her body seems to melt.The DVD also features one performance by Jehan, a full-figured dancer of awesome skill and charisma. She dances with a fearless abandon, and after hearing her songs I felt I really identified with her in her dance. Music seems to radiate from Jehan, it is internal to her.I happened to buy this DVD together with an old bellydance video, ""Arabian melodies"", from the '80s. Compare them, and you will see that the gap between the two is not just 20 years, but two centuries! The dancers are all great, but the evolution of dance style, costuming, music and attitude is unbelievable.",5,Five stars for dancers and producers!,1112054400,"03 29, 2005",2005,3337,"['Golden', 'Apple', 'DVD', 'lot', 'dance', 'music', 'video', 'artistry', '55', 'minutes', 'best-produced', 'belly', 'dance', 'performance', 'video', ""'ve"", 'seen', 'colors', 'effects', 'are', 'amazing', 'camera', 'dancers', 'none', 'choppy', 'editing', 'typical', 'most', 'other', 'bellydance', 'performance', 'videos', 'Lots', 'closeups', 'very', 'discreet', 'random', 'focusing', 'body', 'parts', 'Angles', 'switch', 'often', 'movement', 'depicted', 'consistently', 'move', 'finished', 'can', 'see', 'choreographies', 'full.You', 'will', 'hear', 'traditional', 'bellydance', 'music', 'Taksim', 'ensemble', 'New', 'York', 'modern', 'arabesque', 'fusion', 'music', 'Jehan', 'New', 'York', 'singer-songwriter-dancer', 'great', 'be', 'able', 'understand', 'song', 'lyrics', 'see', 'how', 'dancers', 'relate', 'can', 'also', 'turn', 'optional', 'subtitles', 'read', 'lyrics', 'coolest', 'feature', ""'ve"", 'ever', 'seen', 'dance', 'DVD', 'set', 'black', 'stage', 'decorated', 'cascade', 'live', 'candles', 'also', 'lush', 'restaurant', 'Arab', 'decor.Dancers', 'JENNA', 'who', 'just', 'moved', 'NY', 'LA', 'one', 'best', 'dancers', ""'ve"", 'ever', 'seen', 'style', 'very', 'refined', 'graceful', 'way', 'music', 'music', 'dance', 'Arabic', 'song', 'wearing', 'embroidered', 'velvet', 'gown', 'gorgeous', 'choreography', 'Lama', 'Bada', 'song', 'band', 'also', 'great', 'amazing', 'drum', 'solo', 'cute', 'sharp', 'engaging', 'had', 'watch', '3', 'times', 'could', 'move', 'interaction', 'drummer', 'was', 'warm', 'entertaining.BLANCA', 'Mexico', 'dancing', 'totally', 'New', 'York', 'first', 'costume', 'heavily', 'beaded', 'one', 'cover', 'bellydance', 'movements', 'nobody', 'else', ""'ve"", 'ever', 'seen', 'relaxed', 'glowing', 'dancing', 'beach', 'movements', 'are', 'strongly', 'defined', 'passionate', 'throne', 'pedestal', 'high', 'stage', 'holding', 'two', 'candles', 'dances', 'candles', 'then', 'see', 'dance', 'veil', 'veil', 'song', 'Oceans', 'Ecstasy', 'Jehan', 'refrain', 'touch', 'eyes', 'cute', 'Blanca', 'dance', 'style', 'infused', 'subtle', 'drama', 'very', 'modern', 'second', 'number', 'floorwork', 'Superb', 'Poem', 'Sword', 'duet', 'JENNA', 'BLANCA', 'very', 'athletic', 'mysterious.The', 'third', 'New', 'York', 'dancer', 'NEON', 'who', 'originally', 'Moscow', 'first', 'number', 'was', 'believe', 'not', 'rap', 'song', 'remember', 'New', 'York', 'bellydance', 'flavor', 'world', 'music', 'man', 'spiritual', 'journey', 'self', 'discovery', 'Totally', 'original', 'really', 'great', 'costume', 'pearls', 'green', 'leaves', 'sheer', 'fabric', 'Neon', 'own', 'dance', 'style', 'elegant', 'modern', 'theatrical', 'extremely', 'flexible', 'Sometimes', 'body', 'melt.The', 'DVD', 'also', 'one', 'performance', 'Jehan', 'full-figured', 'dancer', 'awesome', 'skill', 'charisma', 'fearless', 'abandon', 'hearing', 'songs', 'felt', 'really', 'identified', 'dance', 'Music', 'radiate', 'Jehan', 'internal', 'her.I', 'happened', 'buy', 'DVD', 'together', 'old', 'bellydance', 'video', 'Arabian', 'melodies', ""'80s"", 'Compare', 'will', 'see', 'gap', 'two', 'not', 'just', '20', 'years', 'two', 'centuries', 'dancers', 'are', 'great', 'evolution', 'dance', 'style', 'costuming', 'music', 'attitude', 'unbelievable']",The Golden Apple: Bellydance Stars of New York
894003,A358HUXKFG10TA,B0007XLFC2,Jennifer Mora,"[0, 1]","found this video selling sex and not the art of belly dance.  Belly dance should be sensual, but I did not feel this was in the true spirit of belly dance.  The words to several of the songs more suited for a strip club. examples: ""With every breath I wait for you naked and pure"". ""I want you, I want you, I want you, over and over and over again"". ""Feel sexy as your sweat drips"".Another song was rap, and one costume was see through.  I think they were trying to put a different spin on belly dance, like some have done with bollywood, or flamingo, but this just did not work.I gave this three stars because, these girls can dance. This was just not my style, and belly dance has a bad name.  I think belly dancers should strive to change that.I did like the sword duo. Jehan was also good. My recomendation..rent it, don't buy it.",3,Not alot of passion-except for Jehan,1261353600,"12 21, 2009",2009,834,"['found', 'video', 'selling', 'sex', 'not', 'art', 'belly', 'dance', 'Belly', 'dance', 'should', 'be', 'sensual', 'did', 'not', 'feel', 'was', 'true', 'spirit', 'belly', 'dance', 'words', 'several', 'songs', 'more', 'suited', 'strip', 'club', 'examples', 'breath', 'wait', 'naked', 'pure', 'want', 'want', 'want', 'over', 'again', 'Feel', 'sexy', 'sweat', 'drips', '.Another', 'song', 'was', 'rap', 'one', 'costume', 'was', 'see', 'think', 'were', 'trying', 'put', 'different', 'spin', 'belly', 'dance', 'have', 'done', 'bollywood', 'flamingo', 'just', 'did', 'not', 'work.I', 'gave', 'three', 'stars', 'because', 'girls', 'can', 'dance', 'was', 'just', 'not', 'style', 'belly', 'dance', 'bad', 'name', 'think', 'belly', 'dancers', 'should', 'strive', 'change', 'that.I', 'did', 'sword', 'duo', 'Jehan', 'was', 'also', 'good', 'recomendation..rent', 'do', ""n't"", 'buy']",The Golden Apple: Bellydance Stars of New York
894004,A18AJZ4NYUMFG6,B0007XLFC2,Parthena Black,"[16, 18]","In the ""About This DVD"" section, Neon explains that her goal was to create a performance DVD that expresses what we feel everyday in our lives while leaving behind the parameters of bellydance origin, technique and history. She accomplishes just that and does a superb job.  It may be a good idea to include this statement on the cover if it's ever re-designed.The performances are mostly done to non-traditional music by Jehan. The music is mystical and sensuous and really hooked me.  I was disappointed to find that all of Jehan's CD's are completely sold out when I visited her site. Neon, Blanca and Jenna express the messages of the songs, truly interpreting them through their dance. These dancers also demonstrate the sense of empowerment that the dance has given to so many of us. My instructor would describe them as ""real"" as they are not ""performing."" They dance with a clear sense of freedom, emotion and joy rather than stiff, rehearsed routines. Each dancer is obviously enjoying herself and this is so important in this dance - they're definitely letting their inner goddess out to play, and She's having a blast. The performances are very sensuous without being overtly sexual or inappropriate and the sets and costumes are absolutely magical. There are candles, veils and an amazing sword duet.The most outstanding part of this DVD, I think, is Jehan's performance. This is the first and only performance DVD that I've seen that features a goddess-sized dancer in all her beauty and magnificence. They deserve kudos for that.If you're not stuck in the mindset that traditional middle eastern dance should not be deviated from, have a true appreciation of art and recognize bellydance as an art form, you'll appreciate this DVD. The dancers truly demonstrate the creative and expressive spirit of the dance and are true artists. If you practice this style of dance as we do in our troupe, you'll be inspired by these excellent performances. Whether you are a dancer or just a fan of the dance, opening your mind and heart to this break from tradition will show you the incredible art that is possible in bellydance.",5,Shimmy Shimmy Y'all!,1147910400,"05 18, 2006",2006,2132,"['DVD', 'section', 'Neon', 'goal', 'was', 'create', 'performance', 'DVD', 'what', 'feel', 'everyday', 'lives', 'leaving', 'parameters', 'bellydance', 'origin', 'technique', 'history', 'just', 'superb', 'job', 'may', 'be', 'good', 'idea', 'include', 'statement', 'cover', 'ever', 're-designed.The', 'performances', 'are', 'mostly', 'done', 'non-traditional', 'music', 'Jehan', 'music', 'mystical', 'sensuous', 'really', 'hooked', 'was', 'disappointed', 'find', 'Jehan', 'CD', 'are', 'completely', 'sold', 'out', 'when', 'visited', 'site', 'Neon', 'Blanca', 'Jenna', 'express', 'messages', 'songs', 'truly', 'interpreting', 'dance', 'dancers', 'also', 'demonstrate', 'sense', 'empowerment', 'dance', 'given', 'so', 'many', 'instructor', 'would', 'describe', 'real', 'are', 'not', 'performing', 'dance', 'clear', 'sense', 'freedom', 'emotion', 'joy', 'rather', 'stiff', 'rehearsed', 'routines', 'dancer', 'obviously', 'enjoying', 'so', 'important', 'dance', ""'re"", 'definitely', 'letting', 'inner', 'goddess', 'play', 'having', 'blast', 'performances', 'are', 'very', 'sensuous', 'being', 'overtly', 'sexual', 'inappropriate', 'sets', 'costumes', 'are', 'absolutely', 'magical', 'are', 'candles', 'veils', 'amazing', 'sword', 'most', 'outstanding', 'part', 'DVD', 'think', 'Jehan', 'performance', 'first', 'only', 'performance', 'DVD', ""'ve"", 'seen', 'goddess-sized', 'dancer', 'beauty', 'magnificence', 'deserve', 'kudos', 'that.If', ""'re"", 'not', 'stuck', 'mindset', 'traditional', 'middle', 'eastern', 'dance', 'should', 'not', 'be', 'deviated', 'have', 'true', 'appreciation', 'art', 'recognize', 'bellydance', 'art', 'form', ""'ll"", 'appreciate', 'DVD', 'dancers', 'truly', 'demonstrate', 'creative', 'expressive', 'spirit', 'dance', 'are', 'true', 'artists', 'practice', 'style', 'dance', 'do', 'troupe', ""'ll"", 'be', 'inspired', 'excellent', 'performances', 'are', 'dancer', 'just', 'fan', 'dance', 'opening', 'mind', 'heart', 'break', 'tradition', 'will', 'show', 'incredible', 'art', 'possible', 'bellydance']",The Golden Apple: Bellydance Stars of New York
894005,A3QFE1H3RUP6Z7,B0007XLFC2,"Shantell Powell ""The ShanMonster""","[19, 22]","I was happy to receive my review copy of The Golden Apple: Bellydance Stars of New York the other day.  I finally got to watch it last night.  This is strictly a performance DVD.  You won't find any instruction or voice-overs.The DVD includes almost an hour of performances by NYC performers Neon, Jehan, Jenna, and Blanca, as well as a jam session with the skilled and talented Taksim ensemble.  The production values are strong, and although the camera rarely holds still, cuts and pans are not obtrusive.  Face shots are kept to a minimum.  The focus is generally on the dancer, or the part of her body doing a particular movement.  The sound quality is excellent, whether the music is live (ie. with Taksim's jam session) or canned.  If you were so inclined, you could turn the video off and listen to this as though it were a CD.In general, the dancers have large, expansive movements.  Each dancer has her own musical taste.  The music ranges from traditional Egyptian to Arabesque hiphop to new age breathy vocals.  Although I doubt the style of every performance, costume, and song will appeal to any one person, I do believe the DVD is well worth the cost.The DVD can be used as a costume show of sorts, with each dancer wearing a different outfit every time they dance.  Mostly the dancers are in bedlah (the bra and skirt ""uniform"" of the belly dancer), although the first dance is performed in a one-piece brown velvet dress.Among my favourite performances are Blanca's floorwork improvisation. I really didn't like her skirt (I couldn't help but think she's wearing diapers under it!), but I'm a sucker for good floorwork, and she has an excess of style, grace, and strength.  I enjoy her presentation of Turkish folds (going back and forth from kneeling backbends).I also enjoy Jenna's drum solo improvisation.  What I like in particular is how the DVD shows the way a dancer interacts with a live band.  It's very playful, and fun to watch.  Her movements are tight, and an excellent interpretation of the music.  And she does it all in really high-heeled shoes.The other performance of note is Jehan's 21st Century Priestess choreography.  Although I'm not completely comfortable with the in-your-face sexuality of her performance (shimmying kneeling backbends with crotch to the audience, and rolling around like a total sex kitten), there's no denying this woman's ease of movement and powerful stage presence.  I also fear for her neck with the violence of her head flinging (whiplash, anyone?).  Nevertheless, I find her dancing inspirational, partially because she's a very strong dancer, but also because she proves undeniably that a plus-sized woman can do all the same stuff a skinny woman can do, and maybe even with extra oomph.",4,Well worth the $20,1111017600,"03 17, 2005",2005,2754,"['was', 'happy', 'receive', 'review', 'copy', 'Golden', 'Apple', 'Bellydance', 'Stars', 'New', 'York', 'other', 'day', 'finally', 'got', 'watch', 'last', 'night', 'strictly', 'performance', 'DVD', 'wo', ""n't"", 'find', 'instruction', 'voice-overs.The', 'DVD', 'almost', 'hour', 'performances', 'NYC', 'performers', 'Neon', 'Jehan', 'Jenna', 'Blanca', 'as', 'well', 'jam', 'session', 'skilled', 'talented', 'Taksim', 'ensemble', 'production', 'values', 'are', 'strong', 'camera', 'rarely', 'still', 'cuts', 'pans', 'are', 'not', 'obtrusive', 'Face', 'shots', 'are', 'kept', 'minimum', 'focus', 'generally', 'dancer', 'part', 'body', 'doing', 'particular', 'movement', 'sound', 'quality', 'excellent', 'music', 'live', 'ie', 'Taksim', 'jam', 'session', 'canned', 'were', 'so', 'inclined', 'could', 'turn', 'video', 'listen', 'were', 'CD.In', 'general', 'dancers', 'have', 'large', 'expansive', 'movements', 'dancer', 'own', 'musical', 'taste', 'music', 'traditional', 'Egyptian', 'Arabesque', 'hiphop', 'new', 'age', 'breathy', 'vocals', 'doubt', 'style', 'performance', 'costume', 'song', 'will', 'appeal', 'one', 'person', 'do', 'believe', 'DVD', 'well', 'cost.The', 'DVD', 'can', 'be', 'used', 'costume', 'show', 'sorts', 'dancer', 'wearing', 'different', 'outfit', 'time', 'dance', 'Mostly', 'dancers', 'are', 'bedlah', 'bra', 'skirt', 'uniform', 'belly', 'dancer', 'first', 'dance', 'performed', 'one-piece', 'brown', 'velvet', 'dress.Among', 'favourite', 'performances', 'are', 'Blanca', 'floorwork', 'improvisation', 'really', 'did', ""n't"", 'skirt', 'could', ""n't"", 'help', 'think', 'wearing', 'diapers', ""'m"", 'sucker', 'good', 'floorwork', 'excess', 'style', 'grace', 'strength', 'enjoy', 'presentation', 'Turkish', 'folds', 'going', 'back', 'forth', 'kneeling', 'backbends', '.I', 'also', 'enjoy', 'Jenna', 'drum', 'solo', 'improvisation', 'What', 'like', 'particular', 'how', 'DVD', 'way', 'dancer', 'live', 'band', 'very', 'playful', 'fun', 'watch', 'movements', 'are', 'tight', 'excellent', 'interpretation', 'music', 'really', 'high-heeled', 'shoes.The', 'other', 'performance', 'note', 'Jehan', '21st', 'Century', 'Priestess', 'choreography', ""'m"", 'not', 'completely', 'comfortable', 'in-your-face', 'sexuality', 'performance', 'shimmying', 'kneeling', 'backbends', 'crotch', 'audience', 'rolling', 'around', 'total', 'sex', 'kitten', 'denying', 'woman', 'ease', 'movement', 'powerful', 'stage', 'presence', 'also', 'fear', 'neck', 'violence', 'head', 'flinging', 'whiplash', 'anyone', 'Nevertheless', 'find', 'dancing', 'inspirational', 'partially', 'very', 'strong', 'dancer', 'also', 'undeniably', 'plus-sized', 'woman', 'can', 'do', 'same', 'stuff', 'skinny', 'woman', 'can', 'do', 'maybe', 'even', 'extra', 'oomph']",The Golden Apple: Bellydance Stars of New York
894006,ATB6HUNUJBJ4C,B0007XLFC2,Shara of Desert Dance,"[1, 2]","Okay, girls!  Get ready for some costume envy!  They are fabulous!This is a fun and fashionable DVD that showcases several styles of dancing that you are sure to enjoy.  The beads, sequins and chiffon are sure to make you drool.  The performances are great and I love how some interaction with live musicians was shown.  Someone in my household noted that the background was sometimes distracting, but I was watching the dance too carefully to notice that, so that will be a matter of taste!Enjoy!",5,"CANDY Apple, I think!",1215129600,"07 4, 2008",2008,497,"['Okay', 'girls', 'Get', 'ready', 'costume', 'envy', 'are', 'fabulous', 'fun', 'fashionable', 'DVD', 'several', 'styles', 'dancing', 'are', 'sure', 'enjoy', 'beads', 'sequins', 'chiffon', 'are', 'sure', 'make', 'drool', 'performances', 'are', 'great', 'love', 'how', 'interaction', 'live', 'musicians', 'was', 'shown', 'Someone', 'household', 'noted', 'background', 'was', 'sometimes', 'distracting', 'was', 'watching', 'dance', 'too', 'carefully', 'notice', 'will', 'be', 'matter', 'taste', 'Enjoy']",The Golden Apple: Bellydance Stars of New York
