,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1223025,A39QLKF975BS0N,B001OQCUYI,Adrian Esparza,"[0, 0]",Good movie. Can't say much more than that other that it was also at a great price.,5,Great Movie at a Great Price!,1254355200,"10 1, 2009",2009,82,"['Good', 'movie', 'Ca', ""n't"", 'say', 'much', 'more', 'other', 'was', 'also', 'great', 'price']",N/A
1223026,A9RNMO9MUSMTJ,B001OQCUYI,Andre Villemaire,"[1, 1]","As the years pass by we se the same subject being tackled again and again.But because the story is itself a kind of fantasy tale, this usually bringsme in for a view.Yes we know the story, we know how its gonna end.  Pleasantly surprisehow the direction of this film went.  Good smart script, good acting usually presents a good movie, and because the silly scenes or situations were keptat a minimum this became a very good movie.So if your into these types of movies, you should be able to enjoy thisone pretty good.",4,So many versions...but this one works,1251763200,"09 1, 2009",2009,518,"['years', 'pass', 'se', 'same', 'subject', 'being', 'tackled', 'again', 'again.But', 'story', 'kind', 'fantasy', 'tale', 'usually', 'view.Yes', 'know', 'story', 'know', 'how', 'gon', 'end', 'Pleasantly', 'surprisehow', 'direction', 'film', 'went', 'Good', 'smart', 'script', 'good', 'acting', 'usually', 'good', 'movie', 'silly', 'scenes', 'situations', 'were', 'keptat', 'minimum', 'became', 'very', 'good', 'movie.So', 'types', 'movies', 'should', 'be', 'able', 'enjoy', 'thisone', 'pretty', 'good']",N/A
1223027,ANCOMAI0I7LVG,B001OQCUYI,Andrew Ellington,"[5, 6]","If you took `Big', threw in a little `Disney's The Kid' and added an emotional heft of `It's a Wonderful Life' and you'd have the magic of '17 Again'.  I really can't believe I just said all that, since walking into this movie I expected to find it mundane and worthless.  I actually really liked this movie, like a lot.Sure, it's predictable, but in a charmingly fresh way.The film tells the story of Mike, a one-time basketball star who gave up his dreams to marry his pregnant girlfriend.  Twenty years later and Mike is bitter and dissatisfied with his life, which has weighed heavily on his wife Scarlett, who feels like the target of Mike's unhappiness.  The film opens with Mike living at his best friend Ned's house while he awaits his impending divorce.  Mike's teenage kids resent him and his wife is aching to love him, but her better judgment won't allow it.  When Mike gets a freaky visit from a man no one else can see he is soon in for a strange yet much needed wake up call.  After falling off a bridge, Mike finds himself 17 again, only this time he's living out his high school days in the present, with his wife and kids in arms reach.  Taking this as an opportunity to fix his life, Mike begins mending relationships, but his current situation certainly makes it a tad difficult.You don't need me to tell you that everything works out in the end, but the film works a lot of magic getting us there!Personally, I didn't have much faith in Zac Efron.  I was wrong.  This kid has loads of charm and real talent that he uses to full effect here.  The films more tender scenes are carried with the needed humor yet substantial emotional depth.  Who wasn't near tears while Efron unloads in a classroom about the love he felt for his newborn daughter or when he pleaded in the courtroom for his wife to give him another chance?  Efron NAILED this performance.  He was slick, charming, cool and emotionally relevant.  The supporting cast didn't do so bad either.  Thomas Lennon (as the nerdy best friend) is ridiculously hilarious here, even when his character is a little too far over the top, and Leslie Mann is not only beautiful, but she is intelligently funny (I just love her work).  Michelle Trachtenberg is like my new celebrity crush (man has she grown up) and Sterling Knight balances his awkwardness with layered bravado as Mike's son.Yes, this story has been told before, but that doesn't mean this one isn't just as good as the others.  It's far from what I expected, but that is a very good thing.",5,What can I say; it won me over!,1287100800,"10 15, 2010",2010,2524,"['took', 'Big', 'threw', 'little', 'Disney', 'Kid', 'added', 'emotional', 'heft', 'Wonderful', 'Life', ""'d"", 'have', 'magic', ""'17"", 'Again', 'really', 'ca', ""n't"", 'believe', 'just', 'said', 'walking', 'movie', 'expected', 'find', 'mundane', 'worthless', 'actually', 'really', 'liked', 'movie', 'lot.Sure', 'predictable', 'charmingly', 'fresh', 'way.The', 'film', 'story', 'Mike', 'one-time', 'basketball', 'star', 'who', 'gave', 'up', 'dreams', 'marry', 'pregnant', 'girlfriend', 'Twenty', 'years', 'later', 'Mike', 'bitter', 'dissatisfied', 'life', 'weighed', 'heavily', 'wife', 'Scarlett', 'who', 'target', 'Mike', 'unhappiness', 'film', 'Mike', 'living', 'best', 'friend', 'Ned', 'house', 'impending', 'divorce', 'Mike', 'teenage', 'kids', 'resent', 'wife', 'aching', 'love', 'better', 'judgment', 'wo', ""n't"", 'allow', 'When', 'Mike', 'freaky', 'visit', 'man', 'one', 'else', 'can', 'see', 'soon', 'strange', 'yet', 'much', 'needed', 'wake', 'up', 'call', 'falling', 'off', 'bridge', 'Mike', '17', 'again', 'only', 'time', 'living', 'out', 'high', 'school', 'days', 'present', 'wife', 'kids', 'arms', 'reach', 'Taking', 'opportunity', 'fix', 'life', 'Mike', 'mending', 'relationships', 'current', 'situation', 'certainly', 'tad', 'difficult.You', 'do', ""n't"", 'need', 'tell', 'everything', 'out', 'end', 'film', 'lot', 'magic', 'getting', 'Personally', 'did', ""n't"", 'have', 'much', 'faith', 'Zac', 'Efron', 'was', 'wrong', 'kid', 'loads', 'charm', 'real', 'talent', 'full', 'effect', 'here', 'films', 'more', 'tender', 'scenes', 'are', 'carried', 'needed', 'humor', 'yet', 'substantial', 'emotional', 'depth', 'Who', 'was', ""n't"", 'near', 'tears', 'Efron', 'unloads', 'classroom', 'love', 'felt', 'newborn', 'daughter', 'when', 'pleaded', 'courtroom', 'wife', 'give', 'chance', 'Efron', 'NAILED', 'performance', 'was', 'slick', 'charming', 'cool', 'emotionally', 'relevant', 'supporting', 'cast', 'did', ""n't"", 'do', 'so', 'bad', 'Thomas', 'Lennon', 'nerdy', 'best', 'friend', 'ridiculously', 'hilarious', 'here', 'even', 'when', 'character', 'little', 'too', 'far', 'top', 'Leslie', 'Mann', 'not', 'only', 'beautiful', 'intelligently', 'funny', 'just', 'love', 'work', 'Michelle', 'Trachtenberg', 'new', 'celebrity', 'crush', 'man', 'grown', 'up', 'Sterling', 'Knight', 'awkwardness', 'layered', 'bravado', 'Mike', 'son.Yes', 'story', 'been', 'told', ""n't"", 'mean', 'one', ""n't"", 'just', 'as', 'good', 'others', 'far', 'what', 'expected', 'very', 'good', 'thing']",N/A
1223028,A14MOU9MF0NNVB,B001OQCUYI,"Angela ""Angel""","[1, 1]","I really enjoyed this romantic comedy, and I know a lot of it was sort of like a bringing-the-family-back-together type film but there is romance at the heart of it. Zac Efron is a hunk and a doll, and I think he was awesome as a 40-year old man trapped in his own 17-year old body. He was believable, and his comedic timing was perfect. I was really worried that this flashback adventure would be predictable and only mildly funny, but it was pleasantly surprising and full of good humor. Leslie Mann and Matthew Perry are two of my favorite actors so it was nice to see them starring as the romantic leads, but it stinks that Perry didn't get as much screen time as Mann. I hope to see Perry in more movies soon...I miss his comic stylings.I also want to mention that the side love story of Ned and the principal cracked me up...their nerdiness brought them together. Loved it! Ned was awesome...same guy that played Doug in I Love You, Man. He is a hoot.Great fun, sweet movie.",4,"Recommended to any romantic comedy chick flick types out there, but guys, you'll like this, too",1253664000,"09 23, 2009",2009,980,"['really', 'enjoyed', 'romantic', 'comedy', 'know', 'lot', 'was', 'sort', 'bringing-the-family-back-together', 'type', 'film', 'romance', 'heart', 'Zac', 'Efron', 'hunk', 'doll', 'think', 'was', 'awesome', '40-year', 'old', 'man', 'trapped', 'own', '17-year', 'old', 'body', 'was', 'believable', 'comedic', 'timing', 'was', 'perfect', 'was', 'really', 'worried', 'flashback', 'adventure', 'would', 'be', 'predictable', 'only', 'mildly', 'funny', 'was', 'pleasantly', 'surprising', 'full', 'good', 'humor', 'Leslie', 'Mann', 'Matthew', 'Perry', 'are', 'two', 'favorite', 'actors', 'was', 'nice', 'see', 'starring', 'romantic', 'leads', 'Perry', 'did', ""n't"", 'get', 'as', 'much', 'screen', 'time', 'Mann', 'hope', 'see', 'Perry', 'more', 'movies', 'soon', 'miss', 'comic', 'stylings.I', 'also', 'want', 'mention', 'side', 'story', 'Ned', 'principal', 'cracked', 'up', 'nerdiness', 'brought', 'together', 'Loved', 'Ned', 'was', 'awesome', 'same', 'guy', 'played', 'Doug', 'Love', 'Man', 'hoot.Great', 'fun', 'sweet', 'movie']",N/A
1223029,AEL6HX0RFTBGX,B001OQCUYI,Angel,"[0, 0]","This movie reminds me of Freaky Friday, but more heart felt and extremely funny.  We've all thought about how different our lives might of been if we chose that other option.",4,Very funny movie,1389916800,"01 17, 2014",2014,174,"['movie', 'Freaky', 'Friday', 'more', 'heart', 'felt', 'extremely', 'funny', ""'ve"", 'thought', 'how', 'different', 'lives', 'might', 'been', 'chose', 'other', 'option']",N/A
1223030,A8YW2W4JAJ20I,B001OQCUYI,"Barbara J. Jordan ""GIFT GIVER""","[0, 0]","What other reason than Zac Efron. Turning into a handsome young man. This a cute movie different because he carries his friend back with him to high school, but his friend stays as an adult. That is the is suppose to be. Quite intertaining.",4,17 Again,1384819200,"11 19, 2013",2013,240,"['What', 'other', 'reason', 'Zac', 'Efron', 'Turning', 'handsome', 'young', 'man', 'cute', 'movie', 'different', 'friend', 'back', 'high', 'school', 'friend', 'adult', 'suppose', 'be', 'Quite', 'intertaining']",N/A
1223031,A2582KMXLK2P06,B001OQCUYI,B. E Jackson,"[2, 2]","17 Again is probably the best family film you can possibly ask for.  The swear words are usually mild so kids, teens and adults can enjoy it as a family.I was laughing several times throughout the movie.  Of course the storyline is completely fictional because it's impossible for one person to actually turn back time and be 17 years old all over again, but for storyline reasons, it's a good one.The storyline flows flawlessly, so there's never any confusion over what's going on.The story is about a married man on the verge of a divorce who reflects back to his teenage years and when he was a star player on his high school basketball team.He believes he regrets getting his high school sweetheart pregnant, and believes he should have aimed for that basketball scholarship instead.While he reflects back to his teenage years, an old man appears (dressed as a janitor, but secretly holds the key to the fountain of youth).  Eventually the man actually transforms back to his teenage years, and this is when the story picks up BIG time.As a 17-year old teenager, he actually goes back to high school where he sees his son being picked on by bullies, and his daughter having creepy losers for boyfriends.  When he steps in and tries to defend his son and daughter against the bullies and losers, well, his son and daughter don't realize their classmate is actually their father, and that's what makes the film so hilarious.An even bigger part of the storyline is how he tries hitting on his wife as a 17-year old teen.  The wife of course, thinks there's a startling resemblance between the teen and her ex-husband, but for most of the film, she doesn't think there's anything more to it than just that- an amazing coincidence.Anyway, I laughed several times while watching this movie, and I recommend it to just about anybody who enjoys solid comedy and great storytelling.",5,fun family film,1266019200,"02 13, 2010",2010,1877,"['17', 'Again', 'probably', 'best', 'family', 'film', 'can', 'possibly', 'ask', 'swear', 'words', 'are', 'usually', 'mild', 'so', 'kids', 'teens', 'adults', 'can', 'enjoy', 'family.I', 'was', 'laughing', 'several', 'times', 'movie', 'course', 'storyline', 'completely', 'fictional', 'impossible', 'one', 'person', 'actually', 'turn', 'back', 'time', 'be', '17', 'years', 'old', 'all', 'over', 'again', 'storyline', 'reasons', 'good', 'one.The', 'storyline', 'flawlessly', 'never', 'confusion', 'what', 'going', 'on.The', 'story', 'married', 'man', 'verge', 'divorce', 'who', 'back', 'teenage', 'years', 'when', 'was', 'star', 'player', 'high', 'school', 'basketball', 'team.He', 'getting', 'high', 'school', 'sweetheart', 'pregnant', 'should', 'have', 'aimed', 'basketball', 'scholarship', 'back', 'teenage', 'years', 'old', 'man', 'dressed', 'janitor', 'secretly', 'key', 'fountain', 'youth', 'Eventually', 'man', 'actually', 'back', 'teenage', 'years', 'when', 'story', 'up', 'BIG', '17-year', 'old', 'teenager', 'actually', 'back', 'high', 'school', 'where', 'son', 'being', 'picked', 'bullies', 'daughter', 'having', 'creepy', 'losers', 'boyfriends', 'When', 'tries', 'defend', 'son', 'daughter', 'bullies', 'losers', 'well', 'son', 'daughter', 'do', ""n't"", 'realize', 'classmate', 'actually', 'father', 'what', 'film', 'so', 'hilarious.An', 'even', 'bigger', 'part', 'storyline', 'how', 'hitting', 'wife', '17-year', 'old', 'teen', 'wife', 'course', 'startling', 'resemblance', 'teen', 'ex-husband', 'most', 'film', ""n't"", 'think', 'anything', 'more', 'just', 'that-', 'amazing', 'coincidence.Anyway', 'laughed', 'several', 'times', 'watching', 'movie', 'recommend', 'just', 'anybody', 'who', 'solid', 'comedy', 'great', 'storytelling']",N/A
1223032,A2PVLY3KF9JN45,B001OQCUYI,"bo bo,s barnyard","[0, 0]",I had seen this years before,2,Two Stars,1404432000,"07 4, 2014",2014,28,"['had', 'seen', 'years']",N/A
1223033,A210SX3AFOK2EA,B001OQCUYI,Bonnie Cadwell,"[0, 0]",I enjoyed this; movie. I hadn't heard of it before and I bought it on a whim. I'm glad I did.,5,17 again,1388448000,"12 31, 2013",2013,93,"['enjoyed', 'movie', 'had', ""n't"", 'heard', 'bought', 'whim', ""'m"", 'glad', 'did']",N/A
1223034,A279FUL12R7MBD,B001OQCUYI,"Brandy Fortune ""Brandy Fortune, Author of &#3...","[0, 0]","Totally cute, and worth the $8 imho. Zac Efron is a fantastic actor (and amazing looking to boot) and the casting of his best friend as the reno 911 guy was perfect. It's a great movie when you just need to get lost for 2 hours and not worry about the world. I adore Zac Efron (I am 32) and have loved every movie he has been in. Good acting, good casting. I watched it back when it came out and was looking for something fun to watch while I work on some stuff to help pass the time and was happy when I remembered this movie and found it on amazon download so I can watch it again.",5,"I enjoyed it, and came back to watch it again!",1305763200,"05 19, 2011",2011,583,"['Totally', 'cute', '8', 'imho', 'Zac', 'Efron', 'fantastic', 'actor', 'amazing', 'looking', 'boot', 'casting', 'best', 'friend', 'reno', '911', 'guy', 'was', 'perfect', 'great', 'movie', 'when', 'just', 'need', 'get', 'lost', '2', 'hours', 'not', 'worry', 'world', 'adore', 'Zac', 'Efron', 'am', '32', 'have', 'loved', 'movie', 'been', 'Good', 'acting', 'good', 'casting', 'watched', 'back', 'when', 'came', 'out', 'was', 'looking', 'something', 'fun', 'watch', 'work', 'stuff', 'help', 'pass', 'time', 'was', 'happy', 'when', 'remembered', 'movie', 'found', 'amazon', 'download', 'can', 'watch', 'again']",N/A
