,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506181,A2CL31ZUL0TQHP,B00000JJHT,"Biff Fearless ""World Reknowned Adventurer""","[5, 10]","Ollie and Stan still kill me. Whether it's the timeless originals, the delightful homage portrayed on Gilligan's Island with the Skipper and Gilligan, or this charming feature, the all ages slapstick humor never gets old. I would like to see more movies like this, just funny with no pretentions of grandeur.",3,A good bit never gets old,1023494400,"06 8, 2002",2002,308,"['Ollie', 'Stan', 'still', 'kill', 'timeless', 'originals', 'delightful', 'homage', 'portrayed', 'Gilligan', 'Island', 'Skipper', 'Gilligan', 'charming', 'feature', 'ages', 'slapstick', 'humor', 'never', 'old', 'would', 'like', 'see', 'more', 'movies', 'just', 'funny', 'pretentions', 'grandeur']",N/A
506182,A2AW69R6SVUXOD,B00000JJHT,christopher landry,"[2, 3]",""" good heaves to mergatroy "" folks get a grip...in a time when such steaming piles of nasty excuses for movies nowaday's .  this small tribute movie "" the new adventure's of laurel and hardy "" was alright.  maybe that would inspire someone in hollywood to do maybe a real biography of these wonderful and gentle great men of hollywood's past... come on think of the possablity's if that bio were tackled and handled properly...it would be fantastic.......laurel and hardy as everyone should know they were one of a kind movie star's....just watched their classic  "" night owl's "" last night and then "" helpmates "" laughed my #@%% off, all the shorts were beautifully funny,.  and the movies they made some were wonderful , and some so...so.  but to say they movies were hated is not what all fans think......and i am of the opinion the latter movies were alright and good natured.  if we only we had gentlemen like them today to make us laugh! but today's world is so much more cynical, lack of respect and generally missing a lot of brain cells to make them act normal and show some restraint and proper accord to other folks efforts.  and the post by russu is right.  laurel and hardy did wonderful things to make the world laugh....if anyone wants to emulate their efforts....considering the rotten stuff in movies nowaday's.....i salute them and more power to them!  so as our dear stan said  "" im not as dumb as you  look ""  wonderful people stan and ollie.  we miss you.",5,""" here'e another fine mess you gotten us into "" : )",1210291200,"05 9, 2008",2008,1476,"['good', 'heaves', 'mergatroy', 'folks', 'get', 'grip', 'time', 'when', 'such', 'steaming', 'piles', 'nasty', 'excuses', 'movies', 'nowaday', 'small', 'tribute', 'movie', 'new', 'adventure', 'laurel', 'hardy', 'was', 'alright', 'maybe', 'would', 'inspire', 'someone', 'hollywood', 'do', 'maybe', 'real', 'biography', 'wonderful', 'gentle', 'great', 'men', 'hollywood', 'past', 'come', 'think', 'possablity', 'bio', 'were', 'tackled', 'handled', 'properly', 'would', 'be', 'fantastic', '.laurel', 'hardy', 'everyone', 'should', 'know', 'were', 'one', 'kind', 'movie', 'star', '.just', 'watched', 'classic', 'night', 'owl', 'last', 'night', 'then', 'laughed', '@', '%', '%', 'shorts', 'were', 'beautifully', 'funny', 'movies', 'made', 'were', 'wonderful', 'so', 'so', 'say', 'movies', 'were', 'hated', 'not', 'what', 'fans', 'think', 'i', 'am', 'opinion', 'latter', 'movies', 'were', 'alright', 'good', 'natured', 'only', 'had', 'gentlemen', 'today', 'make', 'laugh', 'today', 'world', 'so', 'much', 'more', 'cynical', 'lack', 'respect', 'generally', 'missing', 'lot', 'brain', 'cells', 'make', 'act', 'normal', 'show', 'restraint', 'proper', 'accord', 'other', 'folks', 'efforts', 'post', 'russu', 'right', 'laurel', 'hardy', 'did', 'wonderful', 'things', 'make', 'world', 'laugh', '.if', 'anyone', 'emulate', 'efforts', '.considering', 'rotten', 'stuff', 'movies', 'nowaday', '..i', 'salute', 'more', 'power', 'so', 'dear', 'stan', 'said', 'im', 'not', 'as', 'dumb', 'look', 'wonderful', 'people', 'stan', 'ollie', 'miss']",N/A
506183,A1B1MPX4E3FOEV,B00000JJHT,Helmer G. Christensen,"[1, 2]",I remember when this movie came out and my dad and i watched it together and we both enjoyed it.Their relatives not imatators and it is also a fun movie for kids to watch.,4,I enjoyed watching this movie.,1334534400,"04 16, 2012",2012,171,"['remember', 'when', 'movie', 'came', 'out', 'dad', 'i', 'watched', 'together', 'enjoyed', 'it.Their', 'relatives', 'not', 'imatators', 'also', 'fun', 'movie', 'kids', 'watch']",N/A
506184,A1AMVC4V396KER,B00000JJHT,"M. Shepherd ""Midwest""","[1, 2]","For Love or Mummy is not up to the stanards of most L&H; comedies, but it`s not as bad as some would have you believe. These guysdo a fair job with the L&H; roles. Mind you it`s nothing to brag about, but they do a passible job of it. The real weak links inthe film are the story and supporting characters. The real L&H; films had supporting characters that were just as nutty as theywere and that is lacking in this film. The story and plot could use some work as well.The film isn`t great, but considering the gunk that hollyweird puts out these days, it could have been a lot worse.",4,"Not great, but not nearly as bad as some would have you believe",1262995200,"01 9, 2010",2010,585,"['Love', 'Mummy', 'not', 'up', 'stanards', 'most', 'L', 'H', 'comedies', 's', 'not', 'as', 'bad', 'would', 'have', 'believe', 'guysdo', 'fair', 'job', 'L', 'H', 'roles', 's', 'nothing', 'brag', 'do', 'passible', 'job', 'real', 'weak', 'links', 'inthe', 'film', 'are', 'story', 'supporting', 'characters', 'real', 'L', 'H', 'films', 'had', 'supporting', 'characters', 'were', 'just', 'as', 'nutty', 'theywere', 'lacking', 'film', 'story', 'plot', 'could', 'use', 'work', 'well.The', 'film', 'isn', 't', 'great', 'considering', 'gunk', 'hollyweird', 'out', 'days', 'could', 'have', 'been', 'lot', 'worse']",N/A
506185,A21EZWPOG6QDUU,B00000JJHT,Paul Volpe,"[0, 4]","Children unfamiliar with the real Stan and Ollie should find this funny, but why not just turn them onto the originals instead? This film neither looks nor feels like a L&amp;H movie-it's too noisy, too frantic, and getting mixed up with monsters was not Stan and Ollie's forte, unless you count the bogeyman in &quot;Babes in Toyland&quot;. It was Abbott and Costello and The Three Stooges who tangled with monsters. The actors do a good job in impersonating Stan and Ollie, so why not just do a film biography instead? Their lives were certainly more interesting than this mess. Paul from New Jersey",1,Don't mess with the classics,1049846400,"04 9, 2003",2003,601,"['Children', 'unfamiliar', 'real', 'Stan', 'Ollie', 'should', 'find', 'funny', 'why', 'not', 'just', 'turn', 'originals', 'instead', 'film', 'looks', 'feels', 'L', 'amp', 'H', 'movie-it', 'too', 'noisy', 'too', 'frantic', 'getting', 'mixed', 'up', 'monsters', 'was', 'not', 'Stan', 'Ollie', 'forte', 'count', 'bogeyman', 'quot', 'Babes', 'Toyland', 'quot', 'was', 'Abbott', 'Costello', 'Three', 'Stooges', 'who', 'tangled', 'monsters', 'actors', 'do', 'good', 'job', 'impersonating', 'Stan', 'Ollie', 'so', 'why', 'not', 'just', 'do', 'film', 'biography', 'instead', 'lives', 'were', 'certainly', 'more', 'interesting', 'mess', 'Paul', 'New', 'Jersey']",N/A
506186,AF967A87WQSXM,B00000JJHT,Pieni Ruusu,"[2, 3]","Just scroll down. Read the hate filled tantrum of the enraged Laurel and Hardy fan who brags about ""hating everyone"" while disgustingly using the victims of 911 in a twisted tirade against customers whose children like this movie. That is just one bizarre example of the excessive negativity that has plagued Laurel and Hardy fandom for decades.Numerous Laurel and Hardy fans have traditionally hated many of the films starring Stan and Ollie. Consider THE BIG NOISE. Excessively negative fans hate it. NOTHING BUT TROUBLE? Hated. THE JITTER BUGS? Hated. THE AIR RAID WARDENS? Hated. THE DANCING MASTERS? Hated. UTOPIA? Hated. A HAUNTING WE WILL GO? Hated. THE BULLFIGHTERS? Hated. It's not surprising then that they hate this children's movie featuring fictional relatives of Laurel and Hardy.Even the mere suggestion of children having fun watching this movie is hated. The previous post, with its disgusting comments about the tragedy of 911, demonstrates that hatred. It also shows how ugly some Laurel and Hardy fans can be. Sick remarks about 911 aren't even considered off limits. Such negativity demonstrates why good-natured Laurel and Hardy tributes deserve some credit.Laurel and Hardy comics and cartoons filled me with joy as a child. They didn't fill me with hate. They were respectful, good-natured, and uplifting. This movie is another respectful and good-natured tribute, but it never had a chance of uplifting the spirits of the negatively inclined fans. Laurel and Hardy themselves ultimately couldn't even do that. The Boy's final feature films have been the objects of excessive hatred for years.",5,good-natured tribute,1183766400,"07 7, 2007",2007,1617,"['Just', 'scroll', 'down', 'Read', 'hate', 'filled', 'tantrum', 'enraged', 'Laurel', 'Hardy', 'fan', 'who', 'hating', 'everyone', 'disgustingly', 'using', 'victims', '911', 'twisted', 'tirade', 'customers', 'children', 'movie', 'just', 'one', 'bizarre', 'example', 'excessive', 'negativity', 'plagued', 'Laurel', 'Hardy', 'fandom', 'decades.Numerous', 'Laurel', 'Hardy', 'fans', 'have', 'traditionally', 'hated', 'many', 'films', 'starring', 'Stan', 'Ollie', 'Consider', 'BIG', 'NOISE', 'Excessively', 'negative', 'fans', 'hate', 'NOTHING', 'BUT', 'TROUBLE', 'Hated', 'THE', 'JITTER', 'BUGS', 'Hated', 'THE', 'AIR', 'RAID', 'WARDENS', 'Hated', 'THE', 'DANCING', 'MASTERS', 'Hated', 'UTOPIA', 'Hated', 'A', 'HAUNTING', 'WE', 'WILL', 'GO', 'Hated', 'BULLFIGHTERS', 'Hated', 'not', 'surprising', 'then', 'hate', 'children', 'movie', 'featuring', 'fictional', 'relatives', 'Laurel', 'Hardy.Even', 'mere', 'suggestion', 'children', 'having', 'fun', 'watching', 'movie', 'hated', 'previous', 'post', 'disgusting', 'comments', 'tragedy', '911', 'hatred', 'also', 'how', 'ugly', 'Laurel', 'Hardy', 'fans', 'can', 'be', 'Sick', 'remarks', '911', 'are', ""n't"", 'even', 'considered', 'off', 'limits', 'Such', 'negativity', 'why', 'good-natured', 'Laurel', 'Hardy', 'tributes', 'deserve', 'credit.Laurel', 'Hardy', 'comics', 'cartoons', 'filled', 'joy', 'child', 'did', ""n't"", 'fill', 'hate', 'were', 'respectful', 'good-natured', 'uplifting', 'movie', 'respectful', 'good-natured', 'tribute', 'never', 'had', 'chance', 'uplifting', 'spirits', 'negatively', 'inclined', 'fans', 'Laurel', 'Hardy', 'ultimately', 'could', ""n't"", 'even', 'do', 'Boy', 'final', 'feature', 'films', 'have', 'been', 'objects', 'excessive', 'hatred', 'years']",N/A
506187,A2J7B1EDC0X831,B00000JJHT,"Scott F Feighner ""Scoot""","[7, 12]","Next thing you know, someone will try to remake &quot;Leave It To  Beaver.&quot;  Or, &quot;The Little Rascals&quot;  Wait a minute, someone  already has tried those films.  And with the same results as this turkey.  Leave the classics alone.  They can't be recreated.  They are of their time  and should be left alone..The only reason I give this film a one star  rating is because the system wouldn't let me send the review with no stars.",1,you have got to be kidding???,962668800,"07 4, 2000",2000,440,"['Next', 'thing', 'know', 'someone', 'will', 'try', 'remake', 'quot', 'Leave', 'Beaver.', 'quot', 'quot', 'Little', 'Rascals', 'quot', 'Wait', 'minute', 'someone', 'already', 'tried', 'films', 'same', 'results', 'turkey', 'Leave', 'classics', 'alone', 'ca', ""n't"", 'be', 'recreated', 'are', 'time', 'should', 'be', 'left', 'alone..The', 'only', 'reason', 'give', 'film', 'one', 'star', 'rating', 'system', 'would', ""n't"", 'let', 'send', 'review', 'stars']",N/A
506188,A3MW78F3PBQ6S3,B00000JJHT,Stephen Horne,"[14, 19]","Quite what the makers of this film were thinking when they produced this vile, offensive piece of excrement remains a mystery.I've seen some bad, BAD imitations of Laurel &amp; Hardy in my time, but never as pathetic or  as painful to watch as the ones featured in this movie.Thank the lord  that Stan and Babe have long since passed on and will never be able to see  this shoddy slap in the face that parades itself to be a 'homage' of some  sort.",1,All New Adventures of Laurel and Hardy - For Love Or Mummy,958953600,"05 22, 2000",2000,448,"['Quite', 'what', 'makers', 'film', 'were', 'thinking', 'when', 'produced', 'vile', 'offensive', 'piece', 'excrement', 'mystery.I', ""'ve"", 'seen', 'bad', 'BAD', 'imitations', 'Laurel', 'amp', 'Hardy', 'time', 'never', 'pathetic', 'as', 'painful', 'watch', 'ones', 'featured', 'movie.Thank', 'lord', 'Stan', 'Babe', 'have', 'long', 'passed', 'will', 'never', 'be', 'able', 'see', 'shoddy', 'slap', 'face', 'be', ""'homage"", 'sort']",N/A
506189,A1B9ISLYYCHIVE,B00000JJHT,"The Curmudgeon ""Your life lacks purpose - my ...","[2, 7]","I don't normally do this, but before I started writing this review I actually scrolled down and read a few other ""opinions"". The obvious one star ratings made me have a little faith left in humanity, but the amount of five star ratings made me hate everyone all over again.And what is the REASON this insulting, possible legacy tarnishing catastrophe got five stars from these dim-bulbs? ""It's a fun movie for kids."" This is written on EVERY five star review (is it the same mouth-breather or what?) So, by THAT reckoning, re-making 911 but replacing the suicide bombers by cute fluffy animals, who put a furry paw over their eyes when they're about to crash, followed by a slide-whistle soundtracking the towers collapsing would be OK, too? 'Cos you know, that would be ""harmless fun for kids to watch at Halloween time"" too. Pffffff.Anyway, I don't think I need to explain WHY this is so bad. Laurel and Hardy were too genuine one-offs. Genius entertainers who merged eye-watering slapstick with spot-on visual gags, with perfect timing and execution. These two hacks think that if they DRESS like Laurel and Hardy and try and SOUND like them, then the same big laughs will come thick and fast.They don't. Not once. Not ever. Imitation may be the highest form of flattery in some aspects, but this is an insult, a cheap cash-in on a famous name. Don't be tempted, don't be fooled.If people really ARE on the look-out for something to make their kids laugh, then show them the real Laurel and Hardy films. People falling through roofs and getting hit with ladders will ALWAYS be funny, especially if it's the two REAL masters at work. Show the kids Laurel and Hardy's ""The Music Box"", and leave this disgrace gathering dust where it belongs.The_Curmudgeon_Hates_You@yahoo.co.uk",1,Here's another grave-robbing mess they've gotten us into..,1149379200,"06 4, 2006",2006,1778,"['do', ""n't"", 'normally', 'do', 'started', 'writing', 'review', 'actually', 'scrolled', 'down', 'read', 'few', 'other', 'opinions', 'obvious', 'one', 'star', 'ratings', 'made', 'have', 'little', 'faith', 'left', 'humanity', 'amount', 'five', 'star', 'ratings', 'made', 'hate', 'everyone', 'again.And', 'what', 'REASON', 'insulting', 'possible', 'legacy', 'tarnishing', 'catastrophe', 'got', 'five', 'stars', 'dim-bulbs', 'fun', 'movie', 'kids', 'written', 'EVERY', 'five', 'star', 'review', 'same', 'mouth-breather', 'what', 'So', 'reckoning', 're-making', '911', 'replacing', 'suicide', 'bombers', 'cute', 'fluffy', 'animals', 'who', 'put', 'furry', 'paw', 'eyes', 'when', ""'re"", 'crash', 'followed', 'slide-whistle', 'soundtracking', 'towers', 'collapsing', 'would', 'be', 'OK', 'too', 'know', 'would', 'be', 'harmless', 'fun', 'kids', 'watch', 'Halloween', 'time', 'too', 'Pffffff.Anyway', 'do', ""n't"", 'think', 'need', 'explain', 'WHY', 'so', 'bad', 'Laurel', 'Hardy', 'were', 'too', 'genuine', 'one-offs', 'Genius', 'entertainers', 'who', 'merged', 'eye-watering', 'slapstick', 'spot-on', 'visual', 'gags', 'perfect', 'timing', 'execution', 'two', 'hacks', 'think', 'DRESS', 'Laurel', 'Hardy', 'try', 'SOUND', 'then', 'same', 'big', 'laughs', 'will', 'come', 'thick', 'fast.They', 'do', ""n't"", 'Not', 'once', 'Not', 'ever', 'Imitation', 'may', 'be', 'highest', 'form', 'flattery', 'aspects', 'insult', 'cheap', 'cash-in', 'famous', 'name', 'Do', ""n't"", 'be', 'tempted', 'do', ""n't"", 'be', 'fooled.If', 'people', 'really', 'ARE', 'look-out', 'something', 'make', 'kids', 'then', 'show', 'real', 'Laurel', 'Hardy', 'films', 'People', 'falling', 'roofs', 'getting', 'hit', 'ladders', 'will', 'ALWAYS', 'be', 'funny', 'especially', 'two', 'REAL', 'masters', 'work', 'Show', 'kids', 'Laurel', 'Hardy', 'Music', 'Box', 'leave', 'disgrace', 'gathering', 'dust', 'where', '@', 'yahoo.co.uk']",N/A
506190,A2UVJD6OOLKEBR,B00000JJHT,yaremar,"[3, 6]","One of the most pointless endeavors in recent memory is this 1998 attempt to recreate the Laurel & Hardy partnership. Bronson Pinchot (PERFECT STRANGERS, BEVERLY HILLS COP) and Gailard Sartain (FRIED GREEN TOMATOES, ALI), cast as the nephews of the original Stan and Ollie, help museum curator F. Murray Abraham (was this the only role available to the Academy Award winner?) track down a reanimated 3,000-year-old mummy. Pinchot and especially Sartain seem to relish the opportunity to replicate the two comedy legends, but co-directors Larry Harmon (the man behind the BOZO'S CIRCUS franchise) and John Cherry (the auteur behind the ERNEST movies) don't offer them much assistance.Perhaps the most disheartening thing about this whole enterprise (aside from Larry Harmon's egomaniacal ""cameo"" in the film) is the fact that I've actually seen this DVD filed among legitimate Laurel & Hardy movies at outlets like Virgin and Tower Records. And as for showing this to kids...why don't you show them a REAL Laurel & Hardy movie?",1,What's the point?,1133049600,"11 27, 2005",2005,1026,"['One', 'most', 'pointless', 'endeavors', 'recent', 'memory', '1998', 'attempt', 'recreate', 'Laurel', 'Hardy', 'partnership', 'Bronson', 'Pinchot', 'PERFECT', 'STRANGERS', 'BEVERLY', 'HILLS', 'COP', 'Gailard', 'Sartain', 'FRIED', 'GREEN', 'TOMATOES', 'ALI', 'cast', 'nephews', 'original', 'Stan', 'Ollie', 'help', 'museum', 'curator', 'F.', 'Murray', 'Abraham', 'was', 'only', 'role', 'available', 'Academy', 'Award', 'winner', 'track', 'down', 'reanimated', '3,000-year-old', 'mummy', 'Pinchot', 'especially', 'Sartain', 'seem', 'relish', 'opportunity', 'replicate', 'two', 'comedy', 'legends', 'co-directors', 'Larry', 'Harmon', 'man', 'BOZO', 'CIRCUS', 'franchise', 'John', 'Cherry', 'auteur', 'ERNEST', 'movies', 'do', ""n't"", 'offer', 'much', 'most', 'disheartening', 'thing', 'whole', 'enterprise', 'aside', 'Larry', 'Harmon', 'egomaniacal', 'cameo', 'film', 'fact', ""'ve"", 'actually', 'seen', 'DVD', 'filed', 'legitimate', 'Laurel', 'Hardy', 'movies', 'outlets', 'Virgin', 'Tower', 'Records', 'showing', 'kids', 'why', 'do', ""n't"", 'show', 'REAL', 'Laurel', 'Hardy', 'movie']",N/A
