,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290821,AE9V37MS6QY8D,B002UXYDBW,amerdale876,"[2, 6]","Is it funny? Yes ... from a guy's perspective. Is it lewd, crude, offensive and gross? Yes. Is it worth watching? Yes. Based on the non-fictionbookby self-proclaimed a$$hole Tucker Max, ""...Beer in Hell"" hits all the gross, degrading checks that would have most women rolling their eyes in disgust. Don't get me wrong this movie was pretty good ... but we've seen it before. It's as if the filmmakers took the Stifler (Seann William Scott) character and his storyline fromAmerican Wedding - Unrated (Widescreen Collector's Edition)(a.k.a. American Pie 3) and made it grosser and more from Stifler's point of view rather than Jim's (Jason Biggs).The book is much funnier than the film but don't think that Max has many redeeming qualities. He admits that he's a womanizer and makes no apologies for it. Does it make him misogynistic? This is briefly called into question in the film. The word actually means hatred of women. So, does Tucker Max hate women? No. In fact, if it weren't for them, he wouldn't fulfill his juvenile fantasies and conquests. But I can say that he's definitely disrespectful of women. He definitely has no respect for them. And yet, he still has women all over him. The quandary of this is brought to brilliant light by his best friends (Geoff Stults and Jesse Bradford -- the true pseudo-misogynist of the film). Nevertheless, if you're a guy this film is entertaining and funny. If you're a woman, you might not be so entertained. My favorite character in the film wasn't even male. I really enjoyed the character of Lara (Marika Dominczyk), who gave Bradford's character a run for his money and didn't put up with any of his crap. That's the kind of character I like.Upon viewing this film, you may not respect Tucker Max (I know I didn't) -- and he doesn't care whether you do or not -- but you will definitely react strongly to the situations. This love-it-or-hate-it film left me laughing in quite a few parts, but that's just me. Guys and girls, view it and judge for yourself!",3,Takes frat humor to an entirely different level,1265932800,"02 12, 2010",2010,2009,"['funny', 'Yes', 'guy', 'perspective', 'lewd', 'crude', 'offensive', 'gross', 'Yes', 'watching', 'Yes', 'Based', 'non-fictionbookby', 'self-proclaimed', 'hole', 'Tucker', 'Max', 'Beer', 'Hell', 'gross', 'degrading', 'checks', 'would', 'have', 'most', 'women', 'rolling', 'eyes', 'disgust', 'Do', ""n't"", 'get', 'wrong', 'movie', 'was', 'pretty', 'good', ""'ve"", 'seen', 'filmmakers', 'took', 'Stifler', 'Seann', 'William', 'Scott', 'character', 'storyline', 'fromAmerican', 'Wedding', 'Unrated', 'Widescreen', 'Collector', 'Edition', 'a.k.a', 'American', 'Pie', '3', 'made', 'grosser', 'more', 'Stifler', 'point', 'view', 'rather', 'Jim', 'Jason', 'Biggs', '.The', 'book', 'much', 'funnier', 'film', 'do', ""n't"", 'think', 'Max', 'many', 'redeeming', 'qualities', 'womanizer', 'apologies', 'make', 'misogynistic', 'briefly', 'called', 'question', 'film', 'word', 'actually', 'hatred', 'women', 'So', 'Tucker', 'Max', 'hate', 'women', 'fact', 'were', ""n't"", 'would', ""n't"", 'fulfill', 'juvenile', 'fantasies', 'conquests', 'can', 'say', 'definitely', 'disrespectful', 'women', 'definitely', 'respect', 'yet', 'still', 'women', 'quandary', 'brought', 'brilliant', 'light', 'best', 'friends', 'Geoff', 'Stults', 'Jesse', 'Bradford', 'true', 'pseudo-misogynist', 'film', 'Nevertheless', ""'re"", 'guy', 'film', 'entertaining', 'funny', ""'re"", 'woman', 'might', 'not', 'be', 'so', 'entertained', 'favorite', 'character', 'film', 'was', ""n't"", 'even', 'male', 'really', 'enjoyed', 'character', 'Lara', 'Marika', 'Dominczyk', 'who', 'gave', 'Bradford', 'character', 'run', 'money', 'did', ""n't"", 'put', 'up', 'crap', 'kind', 'character', 'like.Upon', 'viewing', 'film', 'may', 'not', 'respect', 'Tucker', 'Max', 'know', 'did', ""n't"", ""n't"", 'care', 'do', 'not', 'will', 'definitely', 'react', 'strongly', 'situations', 'love-it-or-hate-it', 'film', 'left', 'laughing', 'quite', 'few', 'parts', 'just', 'Guys', 'girls', 'view', 'judge', 'yourself']",N/A
1290822,A2582KMXLK2P06,B002UXYDBW,B. E Jackson,"[6, 8]","First of all, I highly recommend that ALL women avoid I Hope They Serve Beer in Hell.  The entire first 30 minutes of storytelling is devoted to nothing but the meanest, most offensive and obnoxious jokes targeted towards women you can possibly imagine.  We're talking a *highly* disrespectful movie here, folks.If you're a guy who acts this way towards women... I sure hope you have somebody forcing bars of soap down your throat.If that's not enough, the ignorant jokes keep on coming without any purpose or any desire to even create a storyline.  The jokes are also said in a quick-witted and creative way, and none of it is even remotely funny.  Sorry, but there comes a point where it's obvious a line has been crossed, and this movie is a perfect example of line crossing in its most brutal form.  Ugh.However, there IS a saving grace.  Since the storyline is about a group of young men going around strip joints and humiliating women with clever intelligent wording, it's the way the storyline unfolds and gradually improves (and most importantly, the message BEHIND the storyline and how it's totally wrong to disrespect women to this extent) that actually makes the film not a complete disaster, and even allows it to approach ""good"" in a few spots towards the conclusion.The final 45 minutes of storytelling involving a toilet/wedding incident really does save the movie from an easy 1-star rating.However, there's no denying that the first 30 minutes were designed with the intention of just completely making women look like horrible human beings in every conceivable way with no storyline to speak of, and it's completely unacceptable in my book.I really hope women despise this movie, and I hope most men out there hate it just as much.  Thank God the moral of the story saves it somewhat.  Besides that, the storyline itself barely qualifies as good and the acting is secondrate at best.",3,definitely low budget and quite offensive to women,1288224000,"10 28, 2010",2010,1902,"['First', 'highly', 'recommend', 'ALL', 'women', 'avoid', 'Hope', 'Serve', 'Beer', 'Hell', 'entire', 'first', '30', 'minutes', 'storytelling', 'devoted', 'nothing', 'meanest', 'most', 'offensive', 'obnoxious', 'jokes', 'targeted', 'towards', 'women', 'can', 'possibly', 'imagine', ""'re"", 'talking', '*highly*', 'disrespectful', 'movie', 'here', 'folks.If', ""'re"", 'guy', 'who', 'way', 'women', 'sure', 'hope', 'have', 'somebody', 'forcing', 'bars', 'soap', 'throat.If', 'not', 'enough', 'ignorant', 'jokes', 'keep', 'coming', 'purpose', 'desire', 'even', 'create', 'storyline', 'jokes', 'are', 'also', 'said', 'quick-witted', 'creative', 'way', 'none', 'even', 'remotely', 'funny', 'Sorry', 'there', 'point', 'where', 'obvious', 'line', 'been', 'crossed', 'movie', 'perfect', 'example', 'line', 'crossing', 'most', 'brutal', 'form', 'Ugh.However', 'saving', 'grace', 'storyline', 'group', 'young', 'men', 'going', 'strip', 'joints', 'humiliating', 'women', 'clever', 'intelligent', 'wording', 'way', 'storyline', 'unfolds', 'gradually', 'improves', 'most', 'importantly', 'message', 'storyline', 'how', 'totally', 'wrong', 'disrespect', 'women', 'extent', 'actually', 'film', 'not', 'complete', 'disaster', 'even', 'approach', 'good', 'few', 'spots', 'conclusion.The', 'final', '45', 'minutes', 'storytelling', 'involving', 'toilet/wedding', 'incident', 'really', 'save', 'movie', 'easy', '1-star', 'rating.However', 'denying', 'first', '30', 'minutes', 'were', 'designed', 'intention', 'just', 'completely', 'making', 'women', 'look', 'horrible', 'human', 'beings', 'conceivable', 'way', 'storyline', 'speak', 'completely', 'unacceptable', 'book.I', 'really', 'hope', 'women', 'despise', 'movie', 'hope', 'most', 'men', 'out', 'there', 'hate', 'just', 'as', 'much', 'Thank', 'God', 'moral', 'story', 'somewhat', 'storyline', 'barely', 'good', 'acting', 'secondrate', 'best']",N/A
1290823,ABUZT5MJQZZP3,B002UXYDBW,blu-rays,"[4, 9]","Funny and stupid - in a good way. If you are a fan of gross-out comedies likeAmerican Pie Presents: The Threesome Pack,Revenge of the Nerds: The Atomic Wedgie Collection, orPorky's the Ultimate Collection; then you will probably enjoy this gross out comedy.Tucker Max is a jerk. He gets drunk and tells the truth rudely. When his best friend is getting married, he decides to through a bachelor party for him. Tucker and two of his closest friends go on the road to visit a strip club.This movie is pretty stupid, but I liked it, a lot. I enjoy theAmerican Pie 3 Movie Pie Pack: The Franchise Collection (Unrated)including theAmerican Pie Presents: The Book of Loveseries and I am a fan of them. This movie is kind of similar to those ""Late-Night Comedies"" (aka straight to DVD movies). I thought the gross out humor was sick, but hilarious! This movie recommend to guys who like stupid, funny movies. These movie is different, predictable, but still - it's entertaining and funny.EXTRAS:There are 24mins of outtakes/deleted scenes featured on the DVD.A Trailer for '41-Year-Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It'VIDEO:Great transfer, looks amazing on an HDTV using a Blu-Ray Player.AUDIO:Clear and amazing for being a DVD.OVERALL:Great movie, DVD lacks extras.But overall it's pretty good.",5,I Hope They Serve Beer in Hell [Unrated] (DVD),1268438400,"03 13, 2010",2010,1320,"['Funny', 'stupid', 'good', 'way', 'are', 'fan', 'gross-out', 'comedies', 'likeAmerican', 'Pie', 'Presents', 'Threesome', 'Pack', 'Revenge', 'Nerds', 'Atomic', 'Wedgie', 'Collection', 'orPorky', 'Ultimate', 'Collection', 'then', 'will', 'probably', 'enjoy', 'gross', 'out', 'comedy.Tucker', 'Max', 'jerk', 'drunk', 'truth', 'rudely', 'When', 'best', 'friend', 'getting', 'married', 'bachelor', 'party', 'Tucker', 'two', 'closest', 'friends', 'go', 'road', 'visit', 'strip', 'club.This', 'movie', 'pretty', 'stupid', 'liked', 'lot', 'enjoy', 'theAmerican', 'Pie', '3', 'Movie', 'Pie', 'Pack', 'Franchise', 'Collection', 'Unrated', 'including', 'theAmerican', 'Pie', 'Presents', 'Book', 'Loveseries', 'am', 'fan', 'movie', 'kind', 'similar', 'Late-Night', 'Comedies', 'aka', 'straight', 'DVD', 'movies', 'thought', 'gross', 'out', 'humor', 'was', 'sick', 'hilarious', 'movie', 'recommend', 'guys', 'who', 'stupid', 'funny', 'movies', 'movie', 'different', 'predictable', 'still', 'entertaining', 'funny.EXTRAS', 'are', '24mins', 'outtakes/deleted', 'scenes', 'featured', 'DVD.A', 'Trailer', ""'41-Year-Old"", 'Virgin', 'Who', 'Knocked', 'Up', 'Sarah', 'Marshall', 'Felt', 'Superbad', ""It'VIDEO"", 'Great', 'transfer', 'amazing', 'HDTV', 'using', 'Blu-Ray', 'Player.AUDIO', 'Clear', 'amazing', 'being', 'DVD.OVERALL', 'Great', 'movie', 'DVD', 'extras.But', 'overall', 'pretty', 'good']",N/A
1290824,A1FWU70JK5T1M1,B002UXYDBW,"Brad Poynor ""Brad Poynor""","[2, 8]","I watched this movie one night with my wife and we thought it was one of the funniest movies ever made! It has a lot of offensive material in it(mainly bashing women), but at the same time we thought it was all well placed and the characters are speaking from their hearts(or elsewhere) and they don't pull any punches. The bathroom scene with Tucker is one of the funniest things I have ever witnessed in my life! I fell out of the bed laughing so hard. Shoot, I'm laughing right now thinking about it as I'm writing.Don't listen to a few of these haters on here who obviously have very controlling girlfriends or wives. I am married, and like I said, my wife thought it was hilarious too. If you get offended by a movie folks, well, I feel sorry for you. I love stereotyping people, and these characters deliver in this area ten fold.Enough....watch it....see for yourself....you are not going to be disappointed.",5,Doesn't get any better than this,1284681600,"09 17, 2010",2010,915,"['watched', 'movie', 'one', 'night', 'wife', 'thought', 'was', 'one', 'funniest', 'movies', 'ever', 'made', 'lot', 'offensive', 'material', 'mainly', 'bashing', 'women', 'same', 'time', 'thought', 'was', 'well', 'placed', 'characters', 'are', 'speaking', 'hearts', 'elsewhere', 'do', ""n't"", 'pull', 'punches', 'bathroom', 'scene', 'Tucker', 'one', 'funniest', 'things', 'have', 'ever', 'witnessed', 'life', 'fell', 'out', 'bed', 'laughing', 'so', 'hard', 'Shoot', ""'m"", 'laughing', 'right', 'now', 'thinking', 'about', ""'m"", 'writing.Do', ""n't"", 'listen', 'few', 'haters', 'here', 'who', 'obviously', 'have', 'very', 'controlling', 'girlfriends', 'wives', 'am', 'married', 'said', 'wife', 'thought', 'was', 'hilarious', 'too', 'get', 'offended', 'movie', 'folks', 'well', 'feel', 'sorry', 'love', 'stereotyping', 'people', 'characters', 'deliver', 'area', 'fold.Enough', '.watch', '.see', '.you', 'are', 'not', 'going', 'be', 'disappointed']",N/A
1290825,A3OSXG8BXIPAWS,B002UXYDBW,"CCATT1Manz ""TheManz""","[0, 1]","Definately not for kids.  I've heard the book is better, but the movie is pretty good.  When they make a movie out of the other book I'll get it too.",4,Adults only,1338336000,"05 30, 2012",2012,149,"['Definately', 'not', 'kids', ""'ve"", 'heard', 'book', 'better', 'movie', 'pretty', 'good', 'When', 'make', 'movie', 'other', 'book', ""'ll"", 'get', 'too']",N/A
1290826,A2H44WVZS59KKT,B002UXYDBW,"Cheryl Stout ""broiderqueen - army mama""","[1, 2]","I think a lot of us have had friends like Tucker (Matt Czuchry) - totally self centered and wanting only one thing out of life (and it ain't to read a good book).  Then there's Dan (Geoff Stults), nice guy getting led around by his out-of-control friend.  And Drew (Jesse Bradford), woman hater until he meets the right woman.This movie is totally outrageous, offensive to almost everyone especially women and especially women with disabilities, has the MOST disgusting scenes I've ever seen on the screen or in real life - BUT despite all that it's kind of like a car wreck that you can't tear your eyes away from.  You sit there and wait to see what else could possibly happen in this movie.",3,Raunchy and definitely disgusting,1316649600,"09 22, 2011",2011,693,"['think', 'lot', 'have', 'had', 'friends', 'Tucker', 'Matt', 'Czuchry', 'totally', 'self', 'centered', 'wanting', 'only', 'one', 'thing', 'life', 'ai', ""n't"", 'read', 'good', 'book', 'Then', 'Dan', 'Geoff', 'Stults', 'nice', 'guy', 'getting', 'led', 'out-of-control', 'friend', 'Drew', 'Jesse', 'Bradford', 'woman', 'hater', 'right', 'woman.This', 'movie', 'totally', 'outrageous', 'offensive', 'almost', 'everyone', 'especially', 'women', 'especially', 'women', 'disabilities', 'MOST', 'disgusting', 'scenes', ""'ve"", 'ever', 'seen', 'screen', 'real', 'life', 'BUT', 'kind', 'car', 'wreck', 'ca', ""n't"", 'tear', 'eyes', 'away', 'sit', 'wait', 'see', 'what', 'else', 'could', 'possibly', 'happen', 'movie']",N/A
1290827,A2ABBLNQ8M1HR2,B002UXYDBW,"DS ""Say something about yourself!""","[0, 1]","another case of &#34;the book was better&#34;the book was roll on the floor (pee in your pants) funnythe movie was hard to watch, not funny, poorly acted, poorly directed, a huge disappointment.",2,the book was better,1355356800,"12 13, 2012",2012,194,"['case', '34', 'book', 'was', 'better', '34', 'book', 'was', 'roll', 'floor', 'pee', 'pants', 'funnythe', 'movie', 'was', 'hard', 'watch', 'not', 'funny', 'poorly', 'acted', 'poorly', 'directed', 'huge', 'disappointment']",N/A
1290828,A1ERFJFEWEOJOJ,B002UXYDBW,Eddie Mack,"[8, 13]","The actor playing Tucker did an okay performance. He nailed a lot of the scenes where Tucker was calm and sinister, but every time he tried to do an excited, yelling, hyped up, ""We're going to the strip club"" kind of Tucker, he sounded artificial and looked like a tool. This actor was definitely not playing himself because you can't fake scenes like that.Some of the scenes were way too long. For instance, when Tucker is at the bar trying to convince his friends to go to Salem, this really dragged out and was unnecessary.There were a lot of good one-liners, but there were also some bad ones.I thought the jail scene was really funny and the bathroom scene in the hotel lobby was hysterical. I might have given this movie a 4 star (3.5 rounded up), but the ending was awful because of Tucker's speech. No guy would ever get up there in front of a wedding party like that and say the crude things he did. Not even Tucker Max.",3,"Not terrible, not great",1265155200,"02 3, 2010",2010,929,"['actor', 'playing', 'Tucker', 'did', 'okay', 'performance', 'nailed', 'lot', 'scenes', 'where', 'Tucker', 'was', 'calm', 'sinister', 'time', 'tried', 'do', 'excited', 'yelling', 'hyped', 'up', ""'re"", 'going', 'strip', 'club', 'kind', 'Tucker', 'sounded', 'artificial', 'looked', 'tool', 'actor', 'was', 'definitely', 'not', 'playing', 'ca', ""n't"", 'fake', 'scenes', 'that.Some', 'scenes', 'were', 'way', 'too', 'long', 'instance', 'when', 'Tucker', 'bar', 'trying', 'convince', 'friends', 'go', 'Salem', 'really', 'dragged', 'out', 'was', 'unnecessary.There', 'were', 'lot', 'good', 'one-liners', 'were', 'also', 'bad', 'ones.I', 'thought', 'jail', 'scene', 'was', 'really', 'funny', 'bathroom', 'scene', 'hotel', 'lobby', 'was', 'hysterical', 'might', 'have', 'given', 'movie', '4', 'star', '3.5', 'rounded', 'up', 'ending', 'was', 'awful', 'Tucker', 'speech', 'guy', 'would', 'ever', 'get', 'up', 'there', 'front', 'wedding', 'party', 'say', 'crude', 'things', 'did', 'Not', 'even', 'Tucker', 'Max']",N/A
1290829,A5BX1XWLCDBMP,B002UXYDBW,"E. Sterling ""Sterling""","[4, 8]","I don't know what's up with the bad reviews. If people don't like this kind of comedy, why do they watch it. And if they didn't see the film, then they shouldn't be posting bad reviews.  I thought this had a good story to it.  And it had some really good toilet humor. Now Ima have to cop the book cuz you know the old saying....",4,Immature but I laughed my @$$ off,1267142400,"02 26, 2010",2010,329,"['do', ""n't"", 'know', 'what', 'up', 'bad', 'reviews', 'people', 'do', ""n't"", 'like', 'kind', 'comedy', 'why', 'do', 'watch', 'did', ""n't"", 'see', 'film', 'then', 'should', ""n't"", 'be', 'posting', 'bad', 'reviews', 'thought', 'had', 'good', 'story', 'had', 'really', 'good', 'toilet', 'humor', 'Now', 'Ima', 'have', 'cop', 'book', 'cuz', 'know', 'old', 'saying']",N/A
1290830,A3PILEMRM8XKVL,B002UXYDBW,jennifer snyder,"[0, 0]","i hate to call the book &#34;good&#34;...but it is. its very funny, however the movie didn't quite capture the humor.",3,not as good as the book,1388620800,"01 2, 2014",2014,117,"['i', 'hate', 'call', 'book', '34', 'good', '34', 'very', 'funny', 'however', 'movie', 'did', ""n't"", 'quite', 'capture', 'humor']",N/A
