,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335682,A306E4DQRYEUYO,6302797713,Anthony,"[0, 0]","SUCH A GREAT MOVIE, and I am glad that I have it in my Collection! a VERY VERY GREAT MOVIE",5,Brian's Song,1384905600,"11 20, 2013",2013,90,"['SUCH', 'A', 'GREAT', 'MOVIE', 'am', 'glad', 'have', 'Collection', 'VERY', 'VERY', 'GREAT', 'MOVIE']",Brian's Song VHS
335683,A1PASRZ81DY9C,6302797713,Austin Somlo,"[1, 1]","Viewed: 8/03, 10/04, 2/05, 5/06, 4/12Rate: 105/06: To rate Brian's Song lower than a `10' is crazy. Brian's Song is a film of a lifetime. This movie is why movies are made in the first place. James Caan and Billy Dee Williams turn in powerful performances as Brian's Song is impossible to watch without any stirring of feelings. That is, it is a very emotional film to watch. There is a plethora of great scenes that Brian's Song special, but one scene remains the best is when James Caan and Billy Dee Williams are running together in a slow motion as they gasp for air. Looking at James Caan, that moment became powerful as it is very symbolic; that resonates the meaning of Brian's Song. Buzz Kulik, although possessing very short resume, has earned the distinction of making a great classic, surprisingly for me to see that it was intended to be made for TV, because Brian's Song halted the idea of itself being a football film and transcended to the idea something else more important than just sports only. I can't think of a stronger and more powerful film that carried the message of friendship, loyalty, and character than Brian's Song. One of the most emotionally moving cinema pictures, Brian's Song remains to this day a difficult film to watch but forever memorable and thrilling. The ending is endearingly impacting as the final words summing up about Brian Piccolo honestly show the kind of a man he was. It's a very sad film and difficult to sit through without being emotional, but still I am buoyed by the great sense of humor precipitated in Brian's Song. It's the acting of James Caan and Billy Dee Williams that gets me so many times. If anything, James Caan will always be remembered for playing Brian Piccolo. In Brian's Song, I loved the racial equality or more, the celebration of two men of different color to bond together.4/12: Brian's Song is a timeless classic that triumphs over racial inequality. It is also a film that mocks racism. Even Dr. Martin Luther king, Jr. would have been proud of it. Billy Dee Williams and James Caan will forever be remembered as Gale Sayers and Brian Piccolo. The ending is as sad as it gets. All in all, Brian's Song proves that a made-for-TV can work better than an overblown film with a vast budget.",5,"Say It Ain't So, Jimmy Caan!",1337299200,"05 18, 2012",2012,2265,"['Viewed', '8/03', '10/04', '2/05', '5/06', '4/12Rate', '105/06', 'rate', 'Brian', 'Song', 'lower', '10', 'crazy', 'Brian', 'Song', 'film', 'lifetime', 'movie', 'why', 'movies', 'are', 'made', 'first', 'place', 'James', 'Caan', 'Billy', 'Dee', 'Williams', 'turn', 'powerful', 'performances', 'Brian', 'Song', 'impossible', 'watch', 'stirring', 'feelings', 'very', 'emotional', 'film', 'watch', 'plethora', 'great', 'scenes', 'Brian', 'Song', 'special', 'one', 'scene', 'best', 'when', 'James', 'Caan', 'Billy', 'Dee', 'Williams', 'are', 'running', 'together', 'slow', 'motion', 'gasp', 'air', 'Looking', 'James', 'Caan', 'moment', 'became', 'powerful', 'very', 'symbolic', 'meaning', 'Brian', 'Song', 'Buzz', 'Kulik', 'possessing', 'very', 'short', 'resume', 'earned', 'distinction', 'making', 'great', 'classic', 'surprisingly', 'see', 'was', 'intended', 'be', 'made', 'TV', 'Brian', 'Song', 'halted', 'idea', 'being', 'football', 'film', 'transcended', 'idea', 'something', 'else', 'more', 'important', 'just', 'sports', 'only', 'ca', ""n't"", 'think', 'stronger', 'more', 'powerful', 'film', 'carried', 'message', 'friendship', 'loyalty', 'character', 'Brian', 'Song', 'One', 'most', 'emotionally', 'moving', 'cinema', 'pictures', 'Brian', 'Song', 'day', 'difficult', 'film', 'watch', 'forever', 'memorable', 'thrilling', 'ending', 'endearingly', 'impacting', 'final', 'words', 'summing', 'up', 'about', 'Brian', 'Piccolo', 'honestly', 'show', 'kind', 'man', 'was', 'very', 'sad', 'film', 'difficult', 'sit', 'being', 'emotional', 'still', 'am', 'buoyed', 'great', 'sense', 'humor', 'precipitated', 'Brian', 'Song', 'acting', 'James', 'Caan', 'Billy', 'Dee', 'Williams', 'so', 'many', 'times', 'anything', 'James', 'Caan', 'will', 'always', 'be', 'remembered', 'playing', 'Brian', 'Piccolo', 'Brian', 'Song', 'loved', 'racial', 'equality', 'more', 'celebration', 'two', 'men', 'different', 'color', 'bond', 'together.4/12', 'Brian', 'Song', 'timeless', 'classic', 'triumphs', 'racial', 'inequality', 'also', 'film', 'racism', 'Even', 'Dr.', 'Martin', 'Luther', 'king', 'Jr.', 'would', 'have', 'been', 'proud', 'Billy', 'Dee', 'Williams', 'James', 'Caan', 'will', 'forever', 'be', 'remembered', 'Gale', 'Sayers', 'Brian', 'Piccolo', 'ending', 'as', 'sad', 'Brian', 'Song', 'made-for-TV', 'can', 'work', 'better', 'overblown', 'film', 'vast', 'budget']",Brian's Song VHS
335684,A2M2ZVOZ23DQVB,6302797713,Bev,"[0, 0]","The story of two ball players who became fast friends. One was quiet and shy, the other was a tease. Then cancer strikes and their friendship carries them through to the end.",5,Brian's Song,1395532800,"03 23, 2014",2014,174,"['story', 'two', 'ball', 'players', 'who', 'became', 'fast', 'friends', 'One', 'was', 'quiet', 'shy', 'other', 'was', 'tease', 'Then', 'cancer', 'strikes', 'friendship', 'end']",Brian's Song VHS
335685,A2TCREO23TBV3H,6302797713,bgbasketball,"[0, 0]","Love this old version of Brian's Song.  The friendship that happened between the 2 football players brings tears to my eyes.  The real meaning of friendship--being there for each other, happy for the triumphs in others lives, and just crying together if that's all you can do--shows the real humanness to the movie.  Love it.",5,Great Friendship,1354665600,"12 5, 2012",2012,325,"['Love', 'old', 'version', 'Brian', 'Song', 'friendship', 'happened', '2', 'football', 'players', 'tears', 'eyes', 'real', 'meaning', 'friendship', 'being', 'there', 'other', 'happy', 'triumphs', 'others', 'lives', 'just', 'crying', 'together', 'can', 'do', 'shows', 'real', 'humanness', 'movie', 'Love']",Brian's Song VHS
335686,A2ZN5S12GZHEL,6302797713,"Charles B. Silsbee ""Been There Done That""","[0, 0]","This is a great movie. I was a Viking fan  but remember all of the great players of that era, Gail and Brian along with George and Mike and Bud Grant and etc. Brian and Gail will always be remembered for the caring they had for each other and the game of football. The acting is great and brings out the best of what actors can do. Even if you are not a football fan this is a movie for you. Get it and enjoy the real game of that era.",5,The Real NFL,1388793600,"01 4, 2014",2014,435,"['great', 'movie', 'was', 'Viking', 'fan', 'remember', 'great', 'players', 'era', 'Gail', 'Brian', 'George', 'Mike', 'Bud', 'Grant', 'etc', 'Brian', 'Gail', 'will', 'always', 'be', 'remembered', 'caring', 'had', 'other', 'game', 'football', 'acting', 'great', 'out', 'best', 'what', 'actors', 'can', 'do', 'Even', 'are', 'not', 'football', 'fan', 'movie', 'Get', 'enjoy', 'real', 'game', 'era']",Brian's Song VHS
335687,A3Q1FVRV0CRYTH,6302797713,"Damian Gunn ""The Dark One is I""","[2, 3]","`Brian's Song', the true story of Brian Piccolo and his fight against cancer, is one of the most critically acclaimed `made for TV' movies ever released.  This is due mostly to the heroic story and the acting chops of Mr. James Caan.  The film, chronicling the relationship between two football players for the Chicago Bears, one white and one black, showcases these two men as they bond over the course of time.  Brian (Caan) helps his teammate Gale Sayers (Billy Dee Williams) when he's injured during a game and is in need of physical therapy to heal his knee.  Likewise, when Brian is diagnosed with malignant cancer Gale is there by his bedside giving him emotional support, helping him put up his fight against his latest opponent.  Brian's fight was lost, but his story lives on.  The film is based on the novel `I am third' taken from the fact that Brian was always second (or even third) choice on the team, always being one of the best, but never `the' best due to players like Sayers.  The acting in this film is a bit lacking, although Caan giving yet another terrific performance, and Shelly Fabares does a fine job as Julie, Brian's loving wife, but Williams performance as the shy and reserved Sayers is a bit forced, and his breakdown in the locker upon hearing of Brian's condition is completely unbelievable.  Caan is an acting legend, and releasing this just before his brilliant turn in `The Godfather' was sure to get him noticed.  This film has been remade before, and the story has not changed, but it's Caan's Brian that I'll always remember.",4,"""We're going to put you to sleep now...""",1152489600,"07 10, 2006",2006,1566,"['Brian', 'Song', 'true', 'story', 'Brian', 'Piccolo', 'fight', 'cancer', 'one', 'most', 'critically', 'acclaimed', 'made', 'TV', 'movies', 'ever', 'released', 'due', 'mostly', 'heroic', 'story', 'acting', 'chops', 'Mr.', 'James', 'Caan', 'film', 'chronicling', 'relationship', 'two', 'football', 'players', 'Chicago', 'Bears', 'one', 'white', 'one', 'black', 'two', 'men', 'bond', 'course', 'time', 'Brian', 'Caan', 'teammate', 'Gale', 'Sayers', 'Billy', 'Dee', 'Williams', 'when', 'injured', 'game', 'need', 'physical', 'therapy', 'heal', 'knee', 'Likewise', 'when', 'Brian', 'diagnosed', 'malignant', 'cancer', 'Gale', 'there', 'bedside', 'giving', 'emotional', 'support', 'helping', 'put', 'up', 'fight', 'latest', 'opponent', 'Brian', 'fight', 'was', 'lost', 'story', 'lives', 'film', 'based', 'novel', 'am', 'third', 'taken', 'fact', 'Brian', 'was', 'always', 'second', 'even', 'third', 'choice', 'team', 'always', 'being', 'one', 'best', 'never', 'best', 'due', 'players', 'Sayers', 'acting', 'film', 'bit', 'lacking', 'Caan', 'giving', 'yet', 'terrific', 'performance', 'Shelly', 'Fabares', 'fine', 'job', 'Julie', 'Brian', 'loving', 'wife', 'Williams', 'performance', 'shy', 'reserved', 'Sayers', 'bit', 'forced', 'breakdown', 'locker', 'hearing', 'Brian', 'condition', 'completely', 'unbelievable', 'Caan', 'acting', 'legend', 'releasing', 'just', 'brilliant', 'turn', 'Godfather', 'was', 'sure', 'get', 'noticed', 'film', 'been', 'remade', 'story', 'not', 'changed', 'Caan', 'Brian', ""'ll"", 'always', 'remember']",Brian's Song VHS
335688,A1QV10EMDQALXS,6302797713,Darryl Wren,"[0, 0]",Still brings me to tears...this movie is one of the best 'sports' movies of all time...When I was in the 4th grade my entire class sent Brian Piccolo a 'get well' card.  My 4th grade teacher Mr. Greenburg (I still remember his name) was a HUGE Bears fan and got all of us to sign it.  The best part...Brian Piccolo sent us an autographed picture in return...need I say anymore?  To 'top it off' I had the honor and pleasure of meeting Gale Sayers (I used to buy computer supplies at one of my old jobs from his computer supply company) and when he told me that almost all of the movie is completely accurate it made me 'love' the movie that much more!  I have an 'attachment' to this story/movie and will be with me for the rest of my life!,5,Brian's Song,1386115200,"12 4, 2013",2013,740,"['Still', 'tears', 'movie', 'one', 'best', ""'sports"", 'movies', 'time', 'When', 'was', '4th', 'grade', 'entire', 'class', 'sent', 'Brian', 'Piccolo', ""'get"", 'well', 'card', '4th', 'grade', 'Mr.', 'Greenburg', 'still', 'remember', 'name', 'was', 'HUGE', 'Bears', 'fan', 'got', 'sign', 'best', 'part', 'Brian', 'Piccolo', 'sent', 'autographed', 'picture', 'return', 'need', 'say', 'anymore', ""'top"", 'off', 'had', 'honor', 'pleasure', 'meeting', 'Gale', 'Sayers', 'used', 'buy', 'computer', 'supplies', 'one', 'old', 'jobs', 'computer', 'supply', 'company', 'when', 'told', 'almost', 'movie', 'completely', 'accurate', 'made', ""'love"", 'movie', 'much', 'more', 'have', ""'attachment"", 'story/movie', 'will', 'be', 'rest', 'life']",Brian's Song VHS
335689,A2NRFM1IW4X7SH,6302797713,Dave,"[0, 0]","Brian's Song well illustrates the values of true friendship regardless of racial differences--in spite of opposition--competition, or health. Definitely filmed and acted in 70's style, so it must be appreciated within this context. Nevertheless, Brian's Song well develops the main characters, incorporates original film, and effectually communicates that true friendship sees no bounds.",5,A classic tale of friendship in spite of difficult situations,1348185600,"09 21, 2012",2012,387,"['Brian', 'Song', 'well', 'values', 'true', 'friendship', 'regardless', 'racial', 'differences', 'spite', 'opposition', 'competition', 'health', 'Definitely', 'filmed', 'acted', '70', 'style', 'must', 'be', 'appreciated', 'context', 'Nevertheless', 'Brian', 'Song', 'well', 'main', 'characters', 'original', 'film', 'effectually', 'true', 'friendship', 'bounds']",Brian's Song VHS
335690,A1KFY69MCHZ2JS,6302797713,David N. Carlson,"[0, 0]",This story is based on a true event. I find it very up lifting when people of different color can get along together.,5,Movie,1370736000,"06 9, 2013",2013,117,"['story', 'based', 'true', 'event', 'find', 'very', 'up', 'lifting', 'when', 'people', 'different', 'color', 'can', 'get', 'together']",Brian's Song VHS
335691,AMK0AGXC14IFM,6302797713,Debbie,"[2, 2]","The true story of Chicago Bear Brian Piccolo and his steadfast friendship with fellow teammate, Gayle Sayers, will tug at your heart and make you want to call your friends, just to say thanks for the gift of friendship!  This film was done very well by James Caan &amp; Billy Dee Williams.  The story of these two friends...to the death...is one the whole family can enjoy (there are some racial slurs, so beware in front of the children).  A must see by far!  And don't just bring it out at Super Bowl time...enjoy it all year long!  Yes, it's a football film, but it's so much more than that!",4,Tearjerker?  Definitely!  Classic Film?  Yep to that too!,980726400,"01 29, 2001",2001,594,"['true', 'story', 'Chicago', 'Bear', 'Brian', 'Piccolo', 'steadfast', 'friendship', 'fellow', 'teammate', 'Gayle', 'Sayers', 'will', 'tug', 'heart', 'make', 'want', 'call', 'friends', 'just', 'say', 'thanks', 'gift', 'friendship', 'film', 'was', 'done', 'very', 'well', 'James', 'Caan', 'amp', 'Billy', 'Dee', 'Williams', 'story', 'two', 'friends', 'death', 'one', 'whole', 'family', 'can', 'enjoy', 'are', 'racial', 'slurs', 'so', 'beware', 'front', 'children', 'must', 'see', 'far', 'do', ""n't"", 'just', 'bring', 'out', 'Super', 'Bowl', 'time', 'enjoy', 'year', 'long', 'Yes', 'football', 'film', 'so', 'much', 'more']",Brian's Song VHS
