,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824846,A2XOY9T8A2NDH8,B000255LFC,"aferdman ""olfu""","[0, 0]","I don't mind trash or violence but I do mind stupidity which is this flick. In some sense it remind me &#34;Airdoll&#34;--a Japanese masterpiece so I hoped we, USA, not really behind everything and everybody as I read everywhere. Mistake.It starts slow, it progresses without logic...there is nothing to discuss about this movie but plenty to mention what's missing.The producer is trying to convince me that main character is mental case--I don't think so. The mental case here is government who outlaw sex and expect their subjects be asexual and behave like robots. Sure, in their dreams, maybe.The storyline is quite linear for whatever reason and, on a top of insult, sex part done for kids below age of twelve.I guess word contradiction not in producer dictionary. Whatever. Avoid.",1,Love object?,1388620800,"01 2, 2014",2014,787,"['do', ""n't"", 'mind', 'trash', 'violence', 'do', 'mind', 'stupidity', 'flick', 'sense', '34', 'Airdoll', '34', 'Japanese', 'masterpiece', 'so', 'hoped', 'USA', 'not', 'really', 'everything', 'everybody', 'read', 'everywhere', 'Mistake.It', 'slow', 'logic', 'nothing', 'discuss', 'movie', 'plenty', 'mention', 'what', 'missing.The', 'producer', 'trying', 'convince', 'main', 'character', 'mental', 'case', 'do', ""n't"", 'think', 'so', 'mental', 'case', 'here', 'government', 'who', 'outlaw', 'sex', 'expect', 'subjects', 'be', 'asexual', 'behave', 'robots', 'Sure', 'dreams', 'maybe.The', 'storyline', 'quite', 'linear', 'reason', 'top', 'insult', 'sex', 'part', 'done', 'kids', 'age', 'twelve.I', 'guess', 'word', 'contradiction', 'not', 'producer', 'dictionary', 'Avoid']",Love Object
824847,A2KNDHNGV70IRD,B000255LFC,Alexander G. Barone,"[0, 0]","Harrington gives a staggering performance in this intense, eerie, and extremely well-developed horror film in the vein of Lucky McKee's masterpiece &#34;May&#34;.",5,"If you loved ""May"" you'll love this film.",1396310400,"04 1, 2014",2014,162,"['Harrington', 'staggering', 'performance', 'intense', 'eerie', 'extremely', 'well-developed', 'horror', 'film', 'vein', 'Lucky', 'McKee', 'masterpiece', '34', 'May', '34']",Love Object
824848,A3RODEQMP1IY51,B000255LFC,"Allison Fox ""Film Fanatic & Philosopher""","[1, 2]","Interesting movie to say the least.  Weird movie to say the most.  But let me first say, there have been other movies made in a very similar fashion to ""Love Object.""  It could have been better ... there could have been more twists or a more original plot.  I would suggest you watching the movies ""May"" or ""Pin"" instead ... they are very comparable to this one, but better.In this movie the main character obviously has an obsession with sex, but feels ashamed about it so when he buys a sex doll online ... he make-believes the doll, ""Nikki"" is punishing him because he's been a ""bad boy"".  But alas, it is all in his head.  The ending of the film was a bit twisted (I don't want to give it all away ... you'll have to form your own opinion) but it was also a teensy bit predictable.  I didn't feel enough for either of the main characters ... the audience is just kind of forced to feel bad for them.  I don't know, it wasn't a horrible movie, I've just seen better so it's hard to really like it. It's a very dark movie so if you are into morbid, intense, thriller-type movies, you should give this one a try.  But check out the films ""Pin"" and ""May"" as well.",3,Nikki the Sex Doll and her Paranoid Friend,1092528000,"08 15, 2004",2004,1163,"['Interesting', 'movie', 'say', 'least', 'Weird', 'movie', 'say', 'most', 'let', 'first', 'say', 'have', 'been', 'other', 'movies', 'made', 'very', 'similar', 'fashion', 'Love', 'Object', 'could', 'have', 'been', 'better', 'there', 'could', 'have', 'been', 'more', 'twists', 'more', 'original', 'plot', 'would', 'suggest', 'watching', 'movies', 'May', 'Pin', 'instead', 'are', 'very', 'comparable', 'one', 'movie', 'main', 'character', 'obviously', 'obsession', 'sex', 'feels', 'ashamed', 'so', 'when', 'sex', 'doll', 'online', 'doll', 'Nikki', 'punishing', 'been', 'bad', 'boy', 'alas', 'head', 'ending', 'film', 'was', 'bit', 'twisted', 'do', ""n't"", 'want', 'give', 'away', ""'ll"", 'have', 'form', 'own', 'opinion', 'was', 'also', 'teensy', 'bit', 'predictable', 'did', ""n't"", 'feel', 'enough', 'main', 'characters', 'audience', 'just', 'kind', 'forced', 'feel', 'bad', 'do', ""n't"", 'know', 'was', ""n't"", 'horrible', 'movie', ""'ve"", 'just', 'seen', 'better', 'hard', 'really', 'like', 'very', 'dark', 'movie', 'so', 'are', 'morbid', 'intense', 'thriller-type', 'movies', 'should', 'give', 'one', 'try', 'check', 'out', 'films', 'Pin', 'May', 'as', 'well']",Love Object
824849,A1FELVXDM22O3K,B000255LFC,astrorev,"[0, 0]","I found this movie intriguing from the start, with bits of dark humor, and suspected parody challenging my thoughts and stimulating the senses.  Unfortunately the movie takes a very dark turn near the end of the story, creating an altogether different feel from the previous sections.  Brutal implications and an attempted ironic ending that felt cynical instead, left me unsatisfied and wanting a rewrite for the end.",2,objectionable love,1272412800,"04 28, 2010",2010,418,"['found', 'movie', 'intriguing', 'start', 'bits', 'dark', 'humor', 'suspected', 'parody', 'challenging', 'thoughts', 'stimulating', 'senses', 'Unfortunately', 'movie', 'very', 'dark', 'turn', 'end', 'story', 'creating', 'altogether', 'different', 'feel', 'previous', 'sections', 'Brutal', 'implications', 'attempted', 'ironic', 'ending', 'felt', 'cynical', 'instead', 'left', 'unsatisfied', 'wanting', 'rewrite', 'end']",Love Object
824850,A55CHTKKLTZP4,B000255LFC,Barry Brandon,"[3, 3]",The box may throw you off as to what this is really all about. This is a disturbing movie about love and control or lack of.Kenneth is mental but you feel sorry for the dude as you throws away his life for Nikki. Lisa is the other love interest in this film and makes the movie come to life.You have got to see this twisted little story.,4,Honey your a doll.,1152576000,"07 11, 2006",2006,337,"['box', 'may', 'throw', 'off', 'what', 'really', 'about', 'disturbing', 'movie', 'love', 'control', 'lack', 'of.Kenneth', 'mental', 'feel', 'sorry', 'dude', 'away', 'life', 'Nikki', 'Lisa', 'other', 'love', 'interest', 'film', 'movie', 'come', 'life.You', 'have', 'got', 'see', 'twisted', 'little', 'story']",Love Object
824851,A13NT7JQ31XBZC,B000255LFC,Chibi-Cub,"[0, 0]","This is a crazy movie! Love Object is about a boring office drone  named Kenneth that finds the type of love that no other film has yet tapped into. Everything is all lovey dovey for the moment but later, when the ""honeymoon"" ends, Kenneth finds himself being mentaly and physicaly controlled by his evil love doll. Granted, the movie becomes a little predictable towards the end but it is definatley original and entertaining.I watched this movie with my mother and we were both in uncontrolable laughter throughout the whole film. If you are into dark and bizzare horror comedies, PLEASE check this movie out. It is really unique!",4,Creepy and Funny!,1106870400,"01 28, 2005",2005,632,"['crazy', 'movie', 'Love', 'Object', 'boring', 'office', 'drone', 'named', 'Kenneth', 'type', 'love', 'other', 'film', 'yet', 'tapped', 'Everything', 'lovey', 'dovey', 'moment', 'later', 'when', 'honeymoon', 'ends', 'Kenneth', 'being', 'mentaly', 'physicaly', 'controlled', 'evil', 'love', 'doll', 'Granted', 'movie', 'little', 'predictable', 'end', 'definatley', 'original', 'entertaining.I', 'watched', 'movie', 'mother', 'were', 'uncontrolable', 'laughter', 'whole', 'film', 'are', 'dark', 'bizzare', 'horror', 'comedies', 'PLEASE', 'check', 'movie', 'out', 'really', 'unique']",Love Object
824852,A3H98E0KOCWYND,B000255LFC,"Christine R. Longden ""Horror Queen""","[2, 3]","Let me put it this way: It's weird, freaky, and the ending totally rocks!",5,Definitely awesome!,1173916800,"03 15, 2007",2007,73,"['Let', 'put', 'way', 'weird', 'freaky', 'ending', 'totally', 'rocks']",Love Object
824853,AJIH1NJ9N28D9,B000255LFC,"Dymon Enlow ""Dymon Enlow""","[2, 3]","I liked this film much better than the similarly-themed MAY.  Kenneth might look like a normal white collar hard working guy, but he ain't because this guy's a freak.  He has the hots for this new girl at the office, Lisa, and she's interested in him, but instead of hooking up with Lisa he spends 11 grand on a sex doll that looks like her.He starts a relationship with the doll and is very happy but then he starts talking to Lisa and the doll gets jealous and people get hurt.Very fast paced, well acted and a lot of fun to watch.  Definitely worth checking out.",4,"For fans of  MAY, KISSED, DEAD OF NIGHT, PIN and maybe even VERTIGO.",1136160000,"01 2, 2006",2006,565,"['liked', 'film', 'much', 'better', 'similarly-themed', 'MAY', 'Kenneth', 'might', 'look', 'normal', 'white', 'collar', 'hard', 'working', 'guy', 'ai', ""n't"", 'guy', 'freak', 'hots', 'new', 'girl', 'office', 'Lisa', 'interested', 'instead', 'hooking', 'up', 'Lisa', '11', 'grand', 'sex', 'doll', 'her.He', 'relationship', 'doll', 'very', 'happy', 'then', 'talking', 'Lisa', 'doll', 'jealous', 'people', 'get', 'hurt.Very', 'fast', 'paced', 'well', 'acted', 'lot', 'fun', 'watch', 'Definitely', 'checking', 'out']",Love Object
824854,A3BOKLS2YWDFU6,B000255LFC,EDDIE,"[0, 0]","I FIRST SAW IT WHEN MY BROTHER BOUGHT IT SOME YEARS AGO ! IT'S ABOUT A GUY THAT FALLS IN LOVE WITH A &#34;LOVE OBJECT &#34; OR MORE LIKE LOVE DOLL HE ORDERED , NIKKI IS HER NAMETHEN HE MEETS A NEW CO-WORKER ,LISA AND BEGINS TO SPEND MORE TIME WITH LISA THAN WITH HIS LOVE OBJECT THE LOVE OBJECT OR LOVE DOLL BEGINS TO TAKE MORE CONTROL OVER HIM UNTIL HE DICIDES TO CUT HER UP AND THROW HER IN A DUMPSTER,AND HE TURNS ON LISA HIS CO-WORKER !... IT'S AN INTERESTING MOVIE, I RECOMMEND IT FOR YOUR COLLECTION , BUY IT !!!",5,COOL MOVIE !,1378166400,"09 3, 2013",2013,518,"['FIRST', 'SAW', 'IT', 'WHEN', 'MY', 'BROTHER', 'BOUGHT', 'IT', 'SOME', 'YEARS', 'AGO', 'IT', 'ABOUT', 'A', 'GUY', 'THAT', 'FALLS', 'IN', 'LOVE', 'WITH', 'A', '34', 'LOVE', 'OBJECT', '34', 'MORE', 'LIKE', 'LOVE', 'DOLL', 'HE', 'ORDERED', 'NIKKI', 'IS', 'HER', 'NAMETHEN', 'HE', 'MEETS', 'A', 'NEW', 'CO-WORKER', 'LISA', 'AND', 'BEGINS', 'TO', 'SPEND', 'MORE', 'TIME', 'WITH', 'LISA', 'THAN', 'WITH', 'HIS', 'LOVE', 'OBJECT', 'THE', 'LOVE', 'OBJECT', 'OR', 'LOVE', 'DOLL', 'BEGINS', 'TO', 'TAKE', 'MORE', 'CONTROL', 'OVER', 'HIM', 'UNTIL', 'HE', 'DICIDES', 'TO', 'CUT', 'HER', 'UP', 'AND', 'THROW', 'HER', 'IN', 'A', 'DUMPSTER', 'AND', 'HE', 'TURNS', 'ON', 'LISA', 'HIS', 'CO-WORKER', 'IT', 'AN', 'INTERESTING', 'MOVIE', 'RECOMMEND', 'IT', 'FOR', 'YOUR', 'COLLECTION', 'BUY', 'IT']",Love Object
824855,AD9MPLYLMHKCC,B000255LFC,Ghoulie Guru,"[0, 0]","This movie goes into a little visited horror neighborhood: the realm of the creepy living mannequin. Up to this point, the best examples of this type of thriller would be Woody from ""Fear"" and ""Pin"" but Robert Parigi manages to deliver a more complex story than either of those films.This creepy flick has a wonderfully depraved sensibility and seems to be marching to the tune of Roman Polanski's ""Repulsion"". Acting is solid throughout, and even Rip Torn seems restrained from his normal cartoonish antics. Rather than going for jump scares, this movie goes for a slow build of dread and suspense. There are a couple of good cringes in the movie, and it's definitely worth a watch.",4,Much Love!,1106265600,"01 21, 2005",2005,683,"['movie', 'little', 'visited', 'horror', 'neighborhood', 'realm', 'creepy', 'living', 'mannequin', 'Up', 'point', 'best', 'examples', 'type', 'thriller', 'would', 'be', 'Woody', 'Fear', 'Pin', 'Robert', 'Parigi', 'deliver', 'more', 'complex', 'story', 'films.This', 'creepy', 'flick', 'wonderfully', 'depraved', 'sensibility', 'be', 'marching', 'tune', 'Roman', 'Polanski', 'Repulsion', 'Acting', 'solid', 'even', 'Rip', 'Torn', 'restrained', 'normal', 'cartoonish', 'antics', 'Rather', 'going', 'jump', 'scares', 'movie', 'slow', 'build', 'dread', 'suspense', 'are', 'couple', 'good', 'cringes', 'movie', 'definitely', 'worth', 'watch']",Love Object
