,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682274,A1DS5AROCQZ4L6,B00005TPLI,40yo Average American White Guy,"[1, 1]","This is a silly movie, thrown together, filled to the brim with comedic bits. Some of it will work for you, some will go flat, and the parts that work are different for different people. (My favorite bit is Paul Rudd's ridiculous pout at having to clean up a mess. No kidding.) But there's plenty to laugh at, and it's very entertaining seeing so many really big stars (now: I assume most were minor players at the time) all thrown together in such a B-grade movie. This doesn't have the 5-star polish of the truly classic silly movies, like ""Airplane!"" or ""Animal House"". But it's well worth your time.",4,"If You Like Silly, You'll Like This",1355270400,"12 12, 2012",2012,603,"['silly', 'movie', 'together', 'filled', 'brim', 'comedic', 'bits', 'will', 'work', 'will', 'go', 'flat', 'parts', 'work', 'are', 'different', 'different', 'people', 'favorite', 'bit', 'Paul', 'Rudd', 'ridiculous', 'pout', 'having', 'clean', 'up', 'mess', 'kidding', 'plenty', 'laugh', 'very', 'entertaining', 'seeing', 'so', 'many', 'really', 'big', 'stars', 'now', 'assume', 'most', 'were', 'minor', 'players', 'time', 'thrown', 'together', 'such', 'B-grade', 'movie', ""n't"", 'have', '5-star', 'polish', 'truly', 'classic', 'silly', 'movies', 'Airplane', 'Animal', 'House', 'well', 'time']",N/A
682275,AZSN1TO0JI87B,B00005TPLI,A. Estes,"[1, 2]","A gay marriage in the woods, the confessions of canned vegetables, a drug-induced day-trip to a local town, multiple children drowning and a talent show are just some of the events that make up the day-in-the-life of 2001's ""Wet Hot American Summer."" Written and directed by alumni of MTV's mid-90's sketch comedy show ""The State,"" the film is host to one of the best ensemble casts a comedy has seen in at least a decade and an off-beat sense of humor that has solidified its status as a cult classic.The film takes place at a fictional summer camp in Maine in 1981. It's the last day of camp, and everyone is scrambling to find love and lust. Throughout the film, we follow an array of wacky and zany characters, brought to life by such talent as David Hyde Pierce, Christopher Meloni, Janeane Garofalo, Bradley Cooper, Molly Shannon, Paul Rudd, Elizabeth Banks, Michael Ian Black and Marguerite Moreau.  Meloni plays against his ""Law & Order"" type and gets some of the biggest laughs of the show, but Rudd isn't far behind with his apathetic and child-like performance. The writing is as off-the-wall as expected, with the plot taking left-turns at unexpected points, giving way to gigantic laughs from bizarre situations and ridiculous sight-gags.The film wasn't very successful upon its release, and most critics hated it, but over time, it has earned its spot as one of best comedies of the decade and is a testament to the power of comedy when it is without restraint or reservation. In short, it's a coming of age movie that can double as a stoner flick. Watch it without any pretentions and just enjoy the wild day that you'll want to re-live again and again.",4,A No-Holds-Barred Cult Classic,1262822400,"01 7, 2010",2010,1668,"['gay', 'marriage', 'woods', 'confessions', 'canned', 'vegetables', 'drug-induced', 'day-trip', 'local', 'town', 'multiple', 'children', 'drowning', 'talent', 'show', 'are', 'just', 'events', 'make', 'up', 'day-in-the-life', '2001', 'Wet', 'Hot', 'American', 'Summer', 'Written', 'directed', 'alumni', 'MTV', 'mid-90', 'sketch', 'comedy', 'show', 'State', 'film', 'host', 'one', 'best', 'ensemble', 'casts', 'comedy', 'seen', 'least', 'decade', 'off-beat', 'sense', 'humor', 'solidified', 'status', 'cult', 'classic.The', 'film', 'place', 'fictional', 'summer', 'camp', 'Maine', '1981', 'last', 'day', 'camp', 'everyone', 'scrambling', 'find', 'love', 'lust', 'film', 'follow', 'array', 'wacky', 'zany', 'characters', 'brought', 'life', 'such', 'talent', 'David', 'Hyde', 'Pierce', 'Christopher', 'Meloni', 'Janeane', 'Garofalo', 'Bradley', 'Cooper', 'Molly', 'Shannon', 'Paul', 'Rudd', 'Elizabeth', 'Banks', 'Michael', 'Ian', 'Black', 'Marguerite', 'Moreau', 'Meloni', 'Law', 'Order', 'type', 'biggest', 'laughs', 'show', 'Rudd', ""n't"", 'far', 'apathetic', 'child-like', 'performance', 'writing', 'as', 'off-the-wall', 'expected', 'plot', 'taking', 'left-turns', 'unexpected', 'points', 'giving', 'way', 'gigantic', 'laughs', 'bizarre', 'situations', 'ridiculous', 'sight-gags.The', 'film', 'was', ""n't"", 'very', 'successful', 'release', 'most', 'critics', 'hated', 'time', 'earned', 'spot', 'one', 'best', 'comedies', 'decade', 'testament', 'power', 'comedy', 'when', 'restraint', 'reservation', 'short', 'coming', 'age', 'movie', 'can', 'double', 'stoner', 'flick', 'Watch', 'pretentions', 'just', 'enjoy', 'wild', 'day', ""'ll"", 'want', 're-live', 'again', 'again']",N/A
682276,AA1BKO3XQ1N8V,B00005TPLI,"Andrew ""Ciao""","[2, 3]","There's no middle ground with Wet Hot American Summer. Either you will dimiss it as garbage, or you will love it and watch it repeatedly. I liked it, and upon subsequent viewings I caught more and more of the parody.The movie is a parody of 80's 'teen-exploitation' movies like Meatballs and the like. If you aren't familiar with such comedies, very could well miss the humor in Wet Hot American Summer.For fans of Christopher Meloni (Law &amp; Order SVU, Oz), this is a good chance to see him take on a comedic role that you don't usually get to see.",4,You will love it or hate it,1043539200,"01 26, 2003",2003,551,"['middle', 'ground', 'Wet', 'Hot', 'American', 'Summer', 'will', 'dimiss', 'garbage', 'will', 'love', 'watch', 'repeatedly', 'liked', 'subsequent', 'viewings', 'caught', 'more', 'more', 'parody.The', 'movie', 'parody', '80', ""'teen-exploitation"", 'movies', 'Meatballs', 'like', 'are', ""n't"", 'familiar', 'such', 'comedies', 'very', 'could', 'well', 'miss', 'humor', 'Wet', 'Hot', 'American', 'Summer.For', 'fans', 'Christopher', 'Meloni', 'Law', 'amp', 'Order', 'SVU', 'Oz', 'good', 'chance', 'see', 'take', 'comedic', 'role', 'do', ""n't"", 'usually', 'get', 'see']",N/A
682277,A22BVADXCG8HN5,B00005TPLI,An Engineer,"[2, 2]","I happened to see this movie for the first time by chance one evening while flipping through the movie channels.  I was immediately pulled in by the hilarious absurdity of the scene (one of the camp counselors jumps out of a raft of kid campers and leaves them drifting down the river so that he can fetch another camp counselor who knows how to better navigate the waters and is running back to camp with plans to get laid).  Everything is so ridiculously funny; it leaves your face hurting from smiling and laughing!  Because of the 80's theme, I initially thought that this was an older movie that I had somehow missed.  It initially reminded me of some of Monty Python's work (e.g. in &quot;The Holy Grail&quot; when the dark knight loses one limb after the other yet continues to live and fight).  The movie was such careless, refreshing, comic entertainment that I have been recommending it to all of my friends!",5,Rolling on the Floor Laughing!,1030060800,"08 23, 2002",2002,918,"['happened', 'see', 'movie', 'first', 'time', 'chance', 'one', 'evening', 'flipping', 'movie', 'channels', 'was', 'immediately', 'pulled', 'hilarious', 'absurdity', 'scene', 'one', 'camp', 'counselors', 'jumps', 'raft', 'kid', 'campers', 'drifting', 'down', 'river', 'so', 'can', 'fetch', 'camp', 'counselor', 'who', 'how', 'better', 'navigate', 'waters', 'running', 'back', 'camp', 'plans', 'get', 'laid', 'Everything', 'so', 'ridiculously', 'funny', 'face', 'hurting', 'smiling', 'laughing', '80', 'theme', 'initially', 'thought', 'was', 'older', 'movie', 'had', 'somehow', 'missed', 'initially', 'reminded', 'Monty', 'Python', 'work', 'e.g', 'quot', 'Holy', 'Grail', 'quot', 'when', 'dark', 'knight', 'one', 'limb', 'other', 'yet', 'live', 'fight', 'movie', 'was', 'such', 'careless', 'refreshing', 'comic', 'entertainment', 'have', 'been', 'recommending', 'friends']",N/A
682278,A1FTTXCZBO7YB,B00005TPLI,Anonymous67,"[1, 2]","I was on the floor laughing watching this movie, and it may be due to my love for the absurd. Regardless this movie ranks up there with Billy Madison and Half-Baked as one of my favorite comedies. It starts off playing it strait and slowly and strategically goes off the rails, but then comes back, and I think this is why so many people can't enjoy it. It never completely plays it seriously and never completely goes off rails, so you kind of have to come to terms with that. Its like watching feature length film made up of individual sketch's, but some how it all blends together perfectly. It diverts down these tangents, but never fails to get me laughing.and the part where the cook in having a conversation with mixed vegetables I almost died.I love this movie.",5,"Absolutely Hilarious, but not for everyone",1305244800,"05 13, 2011",2011,769,"['was', 'floor', 'laughing', 'watching', 'movie', 'may', 'be', 'due', 'love', 'absurd', 'Regardless', 'movie', 'up', 'there', 'Billy', 'Madison', 'Half-Baked', 'one', 'favorite', 'comedies', 'playing', 'strait', 'slowly', 'strategically', 'rails', 'then', 'back', 'think', 'why', 'so', 'many', 'people', 'ca', ""n't"", 'enjoy', 'never', 'completely', 'seriously', 'never', 'completely', 'rails', 'kind', 'have', 'come', 'terms', 'watching', 'feature', 'length', 'film', 'made', 'individual', 'sketch', 'how', 'together', 'perfectly', 'tangents', 'never', 'get', 'laughing.and', 'part', 'where', 'cook', 'having', 'conversation', 'mixed', 'vegetables', 'almost', 'died.I', 'love', 'movie']",N/A
682279,A1NV8HZTGKIPXQ,B00005TPLI,"Barry ""Barrybgb""","[0, 2]","If you are old enough to remember the summer camp movies of the late 70's - early 80's, or discovered them thanks to video and cable, then you will probably get into this 2001 spoof on the genre. You'll understand what things mean. If you are oblivious to ""Meatballs"" and the ilk, then stay far away from this movie, unless you have an open mind. It's odd, but also hysterical and spot on. The movie centers around the last day at camp at Camp Firewood, circa 1981. The camp councelors are planning on the best day ever, which will also conclude with a talent show at the end of the day. In the meantime, we are introduced to a slew of oddball characters, each with their own thing. The camp director is played by Janeane Garofalo, who has the hots for a science professor living nearby, who is played by ""Frasier"" star David Hyde-Pierce. Then there is the typical shallow, ladies man creep councelor played by Paul Rudd(""Clueless""), who is more occupied with the ladies and making out than he is with being a councelor, which would explain why some of his charges have a nasty habit of drowning(which is hysterical in it's own right). It doesn't stop there. The usual cliches we see in these films are all played out here. There's the cool cat guy with sex on his mind who's always bragging about the women he's been with; The total dweebs with Dungeons And Dragons on their minds who are referred to as the 'indoor kids', and so on. Then there's the story of the nerdy guy who has the hots for the sexiest girl at camp, but she is with the Paul Rudd character. We saw this coming, but so did the filmmakers, and that's just part of the spoof. The hot girl who gets to know the nerd and realizes that he's the one for her. I've saved the best for last. Christopher Meloni(""Runaway Bride"", ""Law And Order:SVU""), plays Gene, the rough, shell shocked vietnam vet, who is the camp chef. He's the best of the bunch. Coming across as all butch and a tough guy, but always let's slip at the end of something he says that makes one wonder about how 'manly' he is. It's laugh out loud funny. There's more, but I'll save it for you to find out. What I like about this movie is how it really seems like a 1981 summer camp movie. The kids here were all well picked out. They look like normal, average kids that you would always find in the movies this one is making fun of. The girls are cute, but not overly pretty. The nerds really look like genuine nerds. It isn't like today's movies where the kids would normally be tremendous looking and seem to of just stepped out of a show on the WB. Not that I'm knocking that. They are all good too. The movie does lose steam towards the end and starts to unravel at the seams. It becomes quite odd, really. It didn't fit with the rest of the film at all. The actors all deliver perfect, dead on comedic performances. They all seem to really know what they are doing and what they are going for. It's obvious that this was probably a fun movie to make. I must warn you about an out there sex scene in the film. It's not what you were expecting, or wanted to see. Let me just say that it's not m/f. Also be on the lookout for a dandy of a scene involving councelors having a good time going into town. Again, like the sex scene, it's not the happy, fun time montage you would of thought you would be seeing. The movie was basically unoticed and most people don't know it even exists, but it's one of those secret, unheard of films that will gain a definite cult following. The ending was a let down, but I sure had a fun time getting there.",3,Fondue Cheddar,1036800000,"11 9, 2002",2002,3572,"['are', 'old', 'enough', 'remember', 'summer', 'camp', 'movies', 'late', '70', 'early', '80', 'discovered', 'thanks', 'video', 'cable', 'then', 'will', 'probably', 'get', '2001', 'spoof', 'genre', ""'ll"", 'understand', 'what', 'things', 'mean', 'are', 'oblivious', 'Meatballs', 'ilk', 'then', 'stay', 'far', 'away', 'movie', 'have', 'open', 'mind', 'odd', 'also', 'hysterical', 'spot', 'movie', 'centers', 'last', 'day', 'camp', 'Camp', 'Firewood', 'circa', '1981', 'camp', 'councelors', 'are', 'planning', 'best', 'day', 'ever', 'will', 'also', 'conclude', 'talent', 'show', 'end', 'day', 'meantime', 'are', 'introduced', 'slew', 'oddball', 'characters', 'own', 'thing', 'camp', 'director', 'played', 'Janeane', 'Garofalo', 'who', 'hots', 'science', 'professor', 'living', 'nearby', 'who', 'played', 'Frasier', 'star', 'David', 'Hyde-Pierce', 'Then', 'typical', 'shallow', 'man', 'creep', 'councelor', 'played', 'Paul', 'Rudd', 'Clueless', 'who', 'more', 'occupied', 'ladies', 'making', 'out', 'being', 'councelor', 'would', 'explain', 'why', 'charges', 'have', 'nasty', 'habit', 'drowning', 'hysterical', 'own', 'right', ""n't"", 'stop', 'there', 'usual', 'cliches', 'see', 'films', 'are', 'played', 'out', 'here', 'cool', 'cat', 'guy', 'sex', 'mind', 'who', 'always', 'bragging', 'women', 'been', 'total', 'dweebs', 'Dungeons', 'Dragons', 'minds', 'who', 'are', 'referred', ""'indoor"", 'kids', 'so', 'Then', 'story', 'nerdy', 'guy', 'who', 'hots', 'sexiest', 'girl', 'camp', 'Paul', 'Rudd', 'character', 'saw', 'coming', 'so', 'did', 'filmmakers', 'just', 'part', 'spoof', 'hot', 'girl', 'who', 'know', 'nerd', 'one', ""'ve"", 'saved', 'best', 'last', 'Christopher', 'Meloni', 'Runaway', 'Bride', 'Law', 'Order', 'SVU', 'Gene', 'rough', 'shell', 'shocked', 'vietnam', 'vet', 'who', 'camp', 'chef', 'best', 'bunch', 'Coming', 'butch', 'tough', 'guy', 'always', 'let', 'slip', 'end', 'something', 'one', 'wonder', 'how', ""'manly"", 'laugh', 'loud', 'funny', 'more', ""'ll"", 'save', 'find', 'out', 'What', 'like', 'movie', 'how', 'really', '1981', 'summer', 'camp', 'movie', 'kids', 'here', 'were', 'well', 'picked', 'out', 'look', 'normal', 'average', 'kids', 'would', 'always', 'find', 'movies', 'one', 'making', 'fun', 'girls', 'are', 'cute', 'not', 'overly', 'pretty', 'nerds', 'really', 'look', 'genuine', 'nerds', ""n't"", 'like', 'today', 'movies', 'where', 'kids', 'would', 'normally', 'be', 'tremendous', 'looking', 'seem', 'just', 'stepped', 'show', 'WB', 'Not', ""'m"", 'knocking', 'are', 'good', 'too', 'movie', 'lose', 'steam', 'end', 'unravel', 'seams', 'quite', 'odd', 'really', 'did', ""n't"", 'fit', 'rest', 'film', 'actors', 'deliver', 'perfect', 'dead', 'comedic', 'performances', 'seem', 'really', 'know', 'what', 'are', 'doing', 'what', 'are', 'going', 'obvious', 'was', 'probably', 'fun', 'movie', 'make', 'must', 'warn', 'there', 'sex', 'scene', 'film', 'not', 'what', 'were', 'expecting', 'wanted', 'see', 'Let', 'just', 'say', 'not', 'm/f', 'Also', 'be', 'lookout', 'dandy', 'scene', 'involving', 'councelors', 'having', 'good', 'time', 'going', 'town', 'Again', 'sex', 'scene', 'not', 'happy', 'fun', 'time', 'montage', 'would', 'thought', 'would', 'be', 'seeing', 'movie', 'was', 'basically', 'unoticed', 'most', 'people', 'do', ""n't"", 'know', 'even', 'one', 'secret', 'unheard', 'films', 'will', 'gain', 'definite', 'cult', 'following', 'ending', 'was', 'let', 'down', 'sure', 'had', 'fun', 'time', 'getting', 'there']",N/A
682280,A2HL7R8R23NERT,B00005TPLI,Bart King,"[5, 8]","Anyone looking past its intentionally hokey sound effects, bad edits, and storyline holes can acknowledge WET HOT AMERICAN SUMMER as the classic send-up of camp films that it is.Admittedly, there's not a lot of competition for the title (MEATBALLS, anyone?), but this movie earns its stripes with good will, funny dialogue, and preternaturally excellent casting. Michael Showalter (who co-wrote the film) is reasonably funny as the gawky counselor protagonist, and he's joined by the uniformly amusing Paul Rudd, Molly Shannon, David Hyde Pierce, Janeane Garofolo, and Michael Ian Black.A lot of care went into giving the film a sense of place as a summer camp in 1981, which, along with the ruthlessly gratuitous soundtrack, gives it the right nostalgic flavor. Sure, the last 20 minutes of the film are a write-off, but comedy movies often fall prey to the need to build the plot up to an unfunny climax. All I know is that for the first 70 minutes, I chuckled a good deal and only winced a few times; what more can you ask for?",4,"""We need a druid, and you have cast a level 5 charm spell on me""",1155081600,"08 9, 2006",2006,1030,"['Anyone', 'looking', 'intentionally', 'hokey', 'sound', 'effects', 'bad', 'edits', 'storyline', 'holes', 'can', 'acknowledge', 'WET', 'HOT', 'AMERICAN', 'SUMMER', 'classic', 'send-up', 'camp', 'films', 'is.Admittedly', 'not', 'lot', 'competition', 'title', 'MEATBALLS', 'anyone', 'movie', 'stripes', 'good', 'will', 'funny', 'dialogue', 'preternaturally', 'excellent', 'casting', 'Michael', 'Showalter', 'who', 'co-wrote', 'film', 'reasonably', 'funny', 'gawky', 'counselor', 'protagonist', 'joined', 'uniformly', 'amusing', 'Paul', 'Rudd', 'Molly', 'Shannon', 'David', 'Hyde', 'Pierce', 'Janeane', 'Garofolo', 'Michael', 'Ian', 'Black.A', 'lot', 'care', 'went', 'giving', 'film', 'sense', 'place', 'summer', 'camp', '1981', 'ruthlessly', 'gratuitous', 'soundtrack', 'right', 'nostalgic', 'flavor', 'Sure', 'last', '20', 'minutes', 'film', 'are', 'write-off', 'comedy', 'movies', 'often', 'fall', 'prey', 'need', 'build', 'plot', 'up', 'unfunny', 'climax', 'know', 'first', '70', 'minutes', 'chuckled', 'good', 'deal', 'only', 'winced', 'few', 'times', 'what', 'more', 'can', 'ask']",N/A
682281,A1F15Q4FIWE9BG,B00005TPLI,Christine,"[8, 9]","but it's definitely not for everyone. As the reviews show, this is a movie that you either love or hate.As some of the negative reviews have mentioned, there is a major lack of continuity in this film. This is something that made it really funny, in my opinion, and I would be willing to bet that those people didn't even notice exactly how much blatant discontinuity there was. In one particular scene, a character returns from a short trip with long, raggedy hair to talk to another character, and when the camera returns to him after she says something, his hair is at the length it was when he left. Just a couple minutes later, a similar thing happens with another character, even more obvious this time. I don't know about you, but I thought that was quite funny.What I think is a problem for those who don't like this movie is that they expect some blunt parody of the 80's camp movies, when it really isn't. I think it revels in the genre but isn't really trying to directly mock it like Scary Movie did to horror movies. While there is definite parody in it, much of it is simply demented, nonsensical fun. I found the lack of consistent parallels refreshing, and it kept the movie interesting. And you have to really pay attention to it, because there is subtle humor strewn throughout.I will say that I was a fan of The State in its days, but I had no idea that the people from that show had anything to do with this movie at the time I'd rented it. I just knew some people who thought it was funny. I also was never into 80's camp movies. So you don't have to be really knowledgeable of that genre to enjoy this. You do, however, need to have an appreciation for weirdness and an unusual sense of humor to really &quot;get&quot; this movie.",5,I found it hilarious..,1017187200,"03 27, 2002",2002,1752,"['definitely', 'not', 'everyone', 'reviews', 'show', 'movie', 'love', 'hate.As', 'negative', 'reviews', 'have', 'mentioned', 'major', 'lack', 'continuity', 'film', 'something', 'made', 'really', 'funny', 'opinion', 'would', 'be', 'willing', 'bet', 'people', 'did', ""n't"", 'even', 'notice', 'exactly', 'how', 'much', 'blatant', 'discontinuity', 'there', 'was', 'one', 'particular', 'scene', 'character', 'returns', 'short', 'trip', 'long', 'raggedy', 'hair', 'talk', 'character', 'when', 'camera', 'something', 'hair', 'length', 'was', 'when', 'left', 'Just', 'couple', 'minutes', 'later', 'similar', 'thing', 'character', 'even', 'more', 'obvious', 'time', 'do', ""n't"", 'know', 'thought', 'was', 'quite', 'funny.What', 'think', 'problem', 'who', 'do', ""n't"", 'like', 'movie', 'expect', 'blunt', 'parody', '80', 'camp', 'movies', 'when', 'really', ""n't"", 'think', 'genre', ""n't"", 'really', 'trying', 'directly', 'mock', 'Scary', 'Movie', 'did', 'horror', 'movies', 'definite', 'parody', 'much', 'simply', 'demented', 'nonsensical', 'fun', 'found', 'lack', 'consistent', 'parallels', 'refreshing', 'kept', 'movie', 'interesting', 'have', 'really', 'pay', 'attention', 'subtle', 'humor', 'strewn', 'throughout.I', 'will', 'say', 'was', 'fan', 'State', 'days', 'had', 'idea', 'people', 'show', 'had', 'anything', 'do', 'movie', 'time', ""'d"", 'rented', 'just', 'knew', 'people', 'who', 'thought', 'was', 'funny', 'also', 'was', 'never', '80', 'camp', 'movies', 'do', ""n't"", 'have', 'be', 'really', 'knowledgeable', 'genre', 'enjoy', 'do', 'however', 'need', 'have', 'appreciation', 'weirdness', 'unusual', 'sense', 'humor', 'really', 'quot', 'get', 'quot', 'movie']",N/A
682282,A1O834DDK5QNKE,B00005TPLI,"Christopher Beard ""I...review...huh?""","[1, 2]","If you like movies such as Dazed and Confused (plotless)...well, I can't think of any others off the top of my head. But anyway, this movie is pure hilarity. No plot, just pure funny. The casting was perfect. The jokes never get old. You find something new to laugh at every time you watch it. And the soundtrack is unbeatable. If you love to laugh, and laugh hard, see this movie. It is one of those movies you will quote over and over with your circle of friends. Great stuff.",5,i love plotless humor,1110499200,"03 11, 2005",2005,478,"['like', 'movies', 'such', 'Dazed', 'Confused', 'plotless', 'well', 'ca', ""n't"", 'think', 'others', 'top', 'head', 'anyway', 'movie', 'pure', 'hilarity', 'plot', 'just', 'pure', 'funny', 'casting', 'was', 'perfect', 'jokes', 'never', 'get', 'old', 'find', 'something', 'new', 'laugh', 'time', 'watch', 'soundtrack', 'unbeatable', 'love', 'laugh', 'laugh', 'hard', 'see', 'movie', 'one', 'movies', 'will', 'quote', 'circle', 'friends', 'Great', 'stuff']",N/A
682283,ALGZPQGGWVM0S,B00005TPLI,Cinema Dweller,"[1, 2]","Anyone who would give a movie like this 5 stars obviously hasn't seen very many movies.  I doubt that any of the major actors in the film would think of giving it that high of a score.  It's making fun of great movies (like Meatballs) and lesser movies of the 80's.  It's just a parody.  Even a great movie like Meatballs (with superior acting, directing and production) doesn't deserve 5 stars.  There are some funny scenes in the film, but that's about it.  I'd rather watch Meatballs, or the State.",3,"I enjoyed it, but it's okay at best.",1256083200,"10 21, 2009",2009,501,"['Anyone', 'who', 'would', 'give', 'movie', '5', 'stars', 'obviously', ""n't"", 'seen', 'very', 'many', 'movies', 'doubt', 'major', 'actors', 'film', 'would', 'think', 'giving', 'high', 'score', 'making', 'fun', 'great', 'movies', 'Meatballs', 'lesser', 'movies', '80', 'just', 'parody', 'Even', 'great', 'movie', 'Meatballs', 'superior', 'acting', 'directing', 'production', ""n't"", 'deserve', '5', 'stars', 'are', 'funny', 'scenes', 'film', ""'d"", 'rather', 'watch', 'Meatballs', 'State']",N/A
