,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266294,ATVEIRVUK2JT3,B002FICQFM,A. Cosentino,"[1, 3]","The acting in this movie is so bad, and the writing so lame, that the good reviewers really should be ashamed of themselves.",1,What a waste of time,1285632000,"09 28, 2010",2010,124,"['acting', 'movie', 'so', 'bad', 'writing', 'so', 'lame', 'good', 'reviewers', 'really', 'should', 'be', 'ashamed']",The Hills Run Red
1266295,A1YELX1XVW5A9U,B002FICQFM,"Amazon Customer ""Bargain Outlet""","[0, 8]","The movie is a complete, hot, stinky mess, and yes the ending positioned the movie for a sequel.",2,What a Mess,1258675200,"11 20, 2009",2009,96,"['movie', 'complete', 'hot', 'stinky', 'mess', 'yes', 'ending', 'positioned', 'movie', 'sequel']",The Hills Run Red
1266296,A14WBN2S3J61IC,B002FICQFM,"Anthony ""Ken""","[0, 1]","The hills run red is a great slasher flick , great acting , great story , lots of gore . Cant wait for the sequel .",4,Ugly Baby !!!!!,1261872000,"12 27, 2009",2009,115,"['hills', 'run', 'red', 'great', 'slasher', 'flick', 'great', 'acting', 'great', 'story', 'lots', 'gore', 'Cant', 'wait', 'sequel']",The Hills Run Red
1266297,A3COP6XEMQKYG7,B002FICQFM,"B. D Redding ""MaybeI'llcatchfire""","[0, 1]","I have been reading a lot of raving reviews here on Amazon about this flick, but I have a good feeling that some of them are linked to the film makers, so I didn't put my expectations to high for this one. The story was pretty good, although pretty predictable, and I thought the acting was above par for an indie horror movie like this one. My biggest complaint is about the gore and special effects, they kinda sucked here. The CGI completely ruined a lot of the kills. I listened to the commentary and you could tell that the film makers were not happy with the effects either. I can watch a movie with the worst acting and dumbest story on earth, but if there are cool kills and great special effects, I will watch it a hundred times. This movie was an ok way too kill 1 1/2 hours. I recommend renting before buying.",3,An ok way to kill some time,1262563200,"01 4, 2010",2010,820,"['have', 'been', 'reading', 'lot', 'raving', 'reviews', 'here', 'Amazon', 'flick', 'have', 'good', 'feeling', 'are', 'linked', 'film', 'makers', 'did', ""n't"", 'put', 'expectations', 'high', 'one', 'story', 'was', 'pretty', 'good', 'pretty', 'predictable', 'thought', 'acting', 'was', 'par', 'indie', 'horror', 'movie', 'one', 'biggest', 'complaint', 'gore', 'special', 'effects', 'kinda', 'sucked', 'here', 'CGI', 'completely', 'ruined', 'lot', 'kills', 'listened', 'commentary', 'could', 'tell', 'film', 'makers', 'were', 'not', 'happy', 'effects', 'can', 'watch', 'movie', 'worst', 'acting', 'dumbest', 'story', 'earth', 'are', 'cool', 'kills', 'great', 'special', 'effects', 'will', 'watch', 'hundred', 'times', 'movie', 'was', 'ok', 'way', 'too', 'kill', '1', '1/2', 'hours', 'recommend', 'renting', 'buying']",The Hills Run Red
1266298,A2PMQH87R1H3QU,B002FICQFM,Benjamin Kidman,"[0, 0]","Every slasher has a name Jason, Freddy, Mike And chucky now baby face as he or she is so called. yes its cheesy but we dont go to these things for the acting we go to have the crap scared out of us Mission accomplished.",3,PRETTY GOOD FOR STR8 TO DVD JAM!,1269475200,"03 25, 2010",2010,219,"['slasher', 'name', 'Jason', 'Freddy', 'Mike', 'chucky', 'now', 'baby', 'face', 'so', 'called', 'cheesy', 'dont', 'go', 'things', 'acting', 'go', 'have', 'crap', 'scared', 'Mission', 'accomplished']",The Hills Run Red
1266299,AIMR915K4YCN,B002FICQFM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In the 80s, a movie called THE HILLS RUN RED played once before vanishing forever. Now, a horror-geek is on a quest to track down this legendary film. Unfortunately, he and his friends are about to find more than they ever imagined. HILLS is not just another ""slasher"" film w/ another horror icon. While Babyface is formidable, he is NOT the center of the story. I love the way this movie unfolds, w/ plenty of mystery and twists to augment the bloody terror. Buy immediately...",5,Rebirth...,1284508800,"09 15, 2010",2010,478,"['80s', 'movie', 'called', 'THE', 'HILLS', 'RUN', 'RED', 'played', 'once', 'vanishing', 'forever', 'Now', 'horror-geek', 'quest', 'track', 'down', 'legendary', 'film', 'Unfortunately', 'friends', 'are', 'find', 'more', 'ever', 'imagined', 'HILLS', 'not', 'just', 'slasher', 'film', 'w/', 'horror', 'icon', 'Babyface', 'formidable', 'NOT', 'center', 'story', 'love', 'way', 'movie', 'w/', 'plenty', 'mystery', 'twists', 'augment', 'bloody', 'terror', 'Buy', 'immediately']",The Hills Run Red
1266300,A1ZNI9P2G82TPN,B002FICQFM,boober,"[0, 1]","disjointed plot, decent acting, some scary parts, but if you watch horror movies strictly for the gore, this movie is probably going to appeal to you. not THE most gory one i've ever seen, but has some great bloody, nasty scenes. numerically, i would give it a 75 out of 100. wish the storyline made more sense. if you are a horror movie buff, i would recommend taking a look at this one.",3,"excellent ""gore"" factor",1363737600,"03 20, 2013",2013,388,"['disjointed', 'plot', 'decent', 'acting', 'scary', 'parts', 'watch', 'horror', 'movies', 'strictly', 'gore', 'movie', 'probably', 'going', 'appeal', 'not', 'most', 'gory', 'one', 'i', ""'ve"", 'ever', 'seen', 'great', 'bloody', 'nasty', 'scenes', 'numerically', 'i', 'would', 'give', '75', '100.', 'wish', 'storyline', 'made', 'more', 'sense', 'are', 'horror', 'movie', 'buff', 'i', 'would', 'recommend', 'taking', 'look', 'one']",The Hills Run Red
1266301,A2FPDWTD9AENVK,B002FICQFM,Carl Manes,"[2, 2]","Many films have attempted to revive the Slasher genre that died with the 80s. Most have failed (some worse than others), but few manage to succeed despite the enormous demand from the Horror community. THE HILLS RUN RED is one such exception. Dave Parker speaks the language of Splatter. From the opening moments where the tattered trailer for THE HILLS RUN RED oozes off of the computer screen, it is clear that this is no cheap imitator.An obsessed Horror movie fan attempts to track down the last remaining copy of THE HILLS RUN RED, a Slasher film that was so depraved and terrifying that it disappeared along with everyone that was involved in the making of it after its release. As he and a group of friends arrive at the original shooting location deep within the mountains, they learn that some things are better left dead when they meet face to face with the Babyface killer that was supposed to have died along with the crew.HRR is entirely self-aware, playing off of each of the basic genre conventions in the same vein as other Post-Modern Horror films like SCREAM or BEHIND THE MASK: THE RISE OF LESLIE VERNON. It is edited for maximum impact, with perfectly placed scares and sound effects that earn its reactions without stooping to mere jump tactics. With a cast of only four main characters, it seems improbable that there will be any sort of body count, but a few creative flashbacks and side characters are all that is needed to drench the hills in blood. HRR might be more polished and professional that its 80s brethren, but it retains the same mean spirit and heart that most recent entries lack. It also sticks close to the source material while creating its own distinct personality. Babyface is likewise a unique and terrifying new villain that reflects the hulking masked killers of the genre without copying them. Parker's attentive framing combined with the specific body gestures and mannerisms that Danko Jordanov brings to the role work to create a new Slasher icon.Above all else, THE HILLS RUN RED is a scary Horror film. A damn scary Horror film. The unprecedented praise that the film received prior to its direct-to-video release led to many false expectations, but any viewers that were let down in their initial viewings must take the time to give the film a second chance. This is the new Slasher classic that fans have clamored for for years, packing all of the originality and suspense that HATCHET lacked while providing an equal amount of gore. That all of this was achieved on an Independent budget only further proves Parker's skills as a director.-Carl ManesI Like Horror Movies",4,The Hills Run Red,1275523200,"06 3, 2010",2010,2624,"['Many', 'films', 'have', 'attempted', 'revive', 'Slasher', 'genre', 'died', '80s', 'Most', 'have', 'failed', 'worse', 'others', 'few', 'manage', 'succeed', 'enormous', 'demand', 'Horror', 'community', 'THE', 'HILLS', 'RUN', 'RED', 'one', 'such', 'exception', 'Dave', 'Parker', 'language', 'Splatter', 'opening', 'moments', 'where', 'tattered', 'trailer', 'THE', 'HILLS', 'RUN', 'RED', 'computer', 'screen', 'clear', 'cheap', 'imitator.An', 'obsessed', 'Horror', 'movie', 'fan', 'attempts', 'track', 'down', 'last', 'remaining', 'copy', 'THE', 'HILLS', 'RUN', 'RED', 'Slasher', 'film', 'was', 'so', 'depraved', 'terrifying', 'disappeared', 'everyone', 'was', 'involved', 'making', 'release', 'group', 'friends', 'arrive', 'original', 'shooting', 'location', 'deep', 'mountains', 'learn', 'things', 'are', 'better', 'left', 'dead', 'when', 'meet', 'face', 'face', 'Babyface', 'killer', 'was', 'supposed', 'have', 'died', 'crew.HRR', 'entirely', 'self-aware', 'playing', 'basic', 'genre', 'conventions', 'same', 'vein', 'other', 'Post-Modern', 'Horror', 'films', 'SCREAM', 'BEHIND', 'THE', 'MASK', 'RISE', 'OF', 'LESLIE', 'VERNON', 'edited', 'maximum', 'impact', 'perfectly', 'placed', 'scares', 'sound', 'effects', 'earn', 'reactions', 'stooping', 'mere', 'jump', 'tactics', 'cast', 'only', 'four', 'main', 'characters', 'improbable', 'will', 'be', 'sort', 'body', 'count', 'few', 'creative', 'flashbacks', 'side', 'characters', 'are', 'needed', 'drench', 'hills', 'blood', 'HRR', 'might', 'be', 'more', 'polished', 'professional', '80s', 'brethren', 'same', 'mean', 'spirit', 'heart', 'most', 'recent', 'entries', 'lack', 'also', 'close', 'source', 'material', 'creating', 'own', 'distinct', 'personality', 'Babyface', 'likewise', 'unique', 'terrifying', 'new', 'villain', 'hulking', 'masked', 'killers', 'genre', 'copying', 'Parker', 'attentive', 'framing', 'combined', 'specific', 'body', 'gestures', 'mannerisms', 'Danko', 'Jordanov', 'role', 'work', 'create', 'new', 'Slasher', 'icon.Above', 'else', 'THE', 'HILLS', 'RUN', 'RED', 'scary', 'Horror', 'film', 'damn', 'scary', 'Horror', 'film', 'unprecedented', 'praise', 'film', 'received', 'prior', 'direct-to-video', 'release', 'led', 'many', 'false', 'expectations', 'viewers', 'were', 'let', 'down', 'initial', 'viewings', 'must', 'take', 'time', 'give', 'film', 'second', 'chance', 'new', 'Slasher', 'classic', 'fans', 'have', 'clamored', 'years', 'packing', 'originality', 'suspense', 'HATCHET', 'lacked', 'providing', 'equal', 'amount', 'gore', 'was', 'achieved', 'Independent', 'budget', 'only', 'further', 'Parker', 'skills', 'director.-Carl', 'ManesI', 'Horror', 'Movies']",The Hills Run Red
1266302,A30N4CJVI6U4XE,B002FICQFM,"Chris Wilson ""Chris Kent""","[5, 7]","At some point while surfing the endless Internet, I ran across a blog ""The 10 Greatest Horror Films You've Never Heard Of,"" or some such nonsense. ""The Hills Run Red,"" the 2009 straight-to-DVD horror epic, was sadly on that list. I pulled this film off the shelf and viewed it because of the well-written blog, evidently penned by someone with extremely bad taste. To say I was shocked at the overall derivative and inept execution would be an understatement.This is a terrible film, lacking skill, atmosphere and tact. I admit it has an interesting premise, but this initial inspiration is almost immediately forgotten, sluggishly regressing into a foul and ultimately boring slasher flick. Nothing during the final hour of ""The Hills Run Red"" is original, and I am furious I wasted a part of my life sitting through it. Occasionally, I will accidentally run across a film and find myself viewing images which cannot be erased from the mind. It offends me to have been violated by such crass and shallow motivations. I've been watching films long enough to know a good work when I see it, and ""The Hills Run Red"" is absolutely not one of those films. I can't, for the life of me, understand why people watch this crap, macabreGrand-Guignol: The French Theatre of Horror (University of Exeter Press - Exeter Performance Studies)or not.A 20-something horror nerd is obsessed with finding a lost slasher flick from the 1980s. Titled, of course, ""The Hills Run Red,"" it was immediately pulled from the theaters because of disturbing content and even the director, Wilson Concannon, has disappeared from the face of the earth a la JD Salinger (In Search of JD Salinger: A Biography). Our baby-faced protagonist Tyler (Tad Hilgenbrinck) is on a quest to find this Holy Grail of bloody celluloid, repeatedly watching the rather bland trailer on line (though you have to love the wave of blood roaring down a hillside). Within 25 seconds, he tracks down the director's daughter Alexa (Sophie Monk). She's now a lap dancer at the local strip club with a nasty heroin habit. Tyler books a motel room to nurse her through a speedy, two-day withdrawal while his girlfriend Serina (Janet Montgomery) decides to have a peculiar one-night stand with his best friend Lalo (Alex Wyndham) back at the home pad. This shadowy midnight dalliance is oafishly inter-cut with scenes of Alexa's sweaty agony kicking the habit. Ed Wood would have been hard-pressed to achieve such surreal idiocy.Okay, now that we've had sex, drugs and rock and roll, this seedy gang of four heads for a house in the hills 100 miles from the nearest town (is there truly a locale this desolate in America?). Alexa claims the movie was not only filmed at this location, but the director is buried there. ""Maybe there's a film vault!"" winks Tyler as they drive down increasingly desolate back roads. Sheesh, these clowns are deserving of their fate.The kids, naturally filming aThe Blair Witch Project-like documentary on their search for the lost slasher masterpiece, must battle local hillbillies, the mask-wearing villain of the missing film (apparently alive after two decades) and, eventually, Concannon himself (William Sadler, a fine character actor in a film far beneath his skills), who now resides at the remote shack anxiously waiting to direct impromptu snuff scenes with unlucky youths stumbling upon his tract of forested Middle Earth. In a nutshell, the kids are tortured, raped and murdered. The two-timing dalliance mentioned earlier is supposed to excuse director Dave Parker's abhorrent treatment of these kids.There is, in fact, a true story supporting this film's urban legend premise, an early 1970's slasher film (Last House on Dead End Street) made by a New York hack under a pseudonym believed to have been lost for many years. Some movie buffs tracked down not only the film, evidently a vile exercise about people murdered in a warehouse, but the actual director, who had graduated to the wonderful world of porn by the early 80s. You know what? There's perhaps an interesting idea somewhere in all this seedy mess, composed quietly with gloomy variations on such good films asIn the Mouth of Madness,Peeping Tom - Criterion Collection,The Ring (Widescreen Edition)and the originalThe Texas Chainsaw Massacre (2-Disc Ultimate Edition). ""The Hills Run Red,"" implausible, ham-fisted and loud, is not that film.",1,Surreal Idiocy,1275264000,"05 31, 2010",2010,4391,"['point', 'surfing', 'endless', 'Internet', 'ran', 'blog', '10', 'Greatest', 'Horror', 'Films', ""'ve"", 'Never', 'Heard', 'such', 'nonsense', 'Hills', 'Run', 'Red', '2009', 'straight-to-DVD', 'horror', 'epic', 'was', 'sadly', 'list', 'pulled', 'film', 'shelf', 'viewed', 'well-written', 'blog', 'evidently', 'penned', 'someone', 'extremely', 'bad', 'taste', 'say', 'was', 'shocked', 'overall', 'derivative', 'inept', 'execution', 'would', 'be', 'understatement.This', 'terrible', 'film', 'lacking', 'skill', 'atmosphere', 'tact', 'admit', 'interesting', 'premise', 'initial', 'inspiration', 'almost', 'immediately', 'forgotten', 'sluggishly', 'regressing', 'foul', 'ultimately', 'boring', 'slasher', 'flick', 'Nothing', 'final', 'hour', 'Hills', 'Run', 'Red', 'original', 'am', 'furious', 'wasted', 'part', 'life', 'sitting', 'Occasionally', 'will', 'accidentally', 'run', 'film', 'find', 'viewing', 'images', 'can', 'not', 'be', 'erased', 'mind', 'have', 'been', 'violated', 'such', 'crass', 'shallow', 'motivations', ""'ve"", 'been', 'watching', 'films', 'long', 'enough', 'know', 'good', 'work', 'when', 'see', 'Hills', 'Run', 'Red', 'absolutely', 'not', 'one', 'films', 'ca', ""n't"", 'life', 'understand', 'why', 'people', 'watch', 'crap', 'macabreGrand-Guignol', 'French', 'Theatre', 'Horror', 'University', 'Exeter', 'Press', 'Exeter', 'Performance', 'Studies', 'not.A', '20-something', 'horror', 'nerd', 'obsessed', 'finding', 'lost', 'slasher', 'flick', '1980s', 'Titled', 'course', 'Hills', 'Run', 'Red', 'was', 'immediately', 'pulled', 'theaters', 'disturbing', 'content', 'even', 'director', 'Wilson', 'Concannon', 'disappeared', 'face', 'earth', 'la', 'JD', 'Salinger', 'Search', 'JD', 'Salinger', 'Biography', 'baby-faced', 'protagonist', 'Tyler', 'Tad', 'Hilgenbrinck', 'quest', 'find', 'Holy', 'Grail', 'bloody', 'celluloid', 'repeatedly', 'watching', 'rather', 'bland', 'trailer', 'line', 'have', 'love', 'wave', 'blood', 'roaring', 'down', 'hillside', '25', 'seconds', 'down', 'director', 'daughter', 'Alexa', 'Sophie', 'Monk', 'now', 'lap', 'dancer', 'local', 'strip', 'club', 'nasty', 'heroin', 'habit', 'Tyler', 'books', 'motel', 'room', 'nurse', 'speedy', 'two-day', 'withdrawal', 'girlfriend', 'Serina', 'Janet', 'Montgomery', 'have', 'peculiar', 'one-night', 'stand', 'best', 'friend', 'Lalo', 'Alex', 'Wyndham', 'back', 'home', 'pad', 'shadowy', 'midnight', 'dalliance', 'oafishly', 'inter-cut', 'scenes', 'Alexa', 'sweaty', 'agony', 'kicking', 'habit', 'Ed', 'Wood', 'would', 'have', 'been', 'hard-pressed', 'achieve', 'such', 'surreal', 'idiocy.Okay', 'now', ""'ve"", 'had', 'sex', 'drugs', 'rock', 'roll', 'seedy', 'gang', 'four', 'heads', 'house', 'hills', '100', 'miles', 'nearest', 'town', 'there', 'truly', 'locale', 'desolate', 'America', 'Alexa', 'movie', 'was', 'not', 'only', 'filmed', 'location', 'director', 'buried', 'there', 'Maybe', 'film', 'vault', 'Tyler', 'drive', 'down', 'increasingly', 'desolate', 'back', 'roads', 'Sheesh', 'clowns', 'are', 'deserving', 'fate.The', 'kids', 'naturally', 'filming', 'aThe', 'Blair', 'Witch', 'Project-like', 'documentary', 'search', 'lost', 'slasher', 'masterpiece', 'must', 'battle', 'local', 'hillbillies', 'mask-wearing', 'villain', 'missing', 'film', 'apparently', 'alive', 'two', 'decades', 'eventually', 'Concannon', 'William', 'Sadler', 'fine', 'character', 'actor', 'film', 'far', 'skills', 'who', 'now', 'remote', 'shack', 'anxiously', 'waiting', 'direct', 'impromptu', 'snuff', 'scenes', 'unlucky', 'youths', 'stumbling', 'tract', 'forested', 'Middle', 'Earth', 'nutshell', 'kids', 'are', 'tortured', 'raped', 'murdered', 'two-timing', 'dalliance', 'mentioned', 'earlier', 'supposed', 'excuse', 'director', 'Dave', 'Parker', 'abhorrent', 'treatment', 'fact', 'true', 'story', 'supporting', 'film', 'urban', 'legend', 'premise', 'early', '1970', 'slasher', 'film', 'Last', 'House', 'Dead', 'End', 'Street', 'made', 'New', 'York', 'hack', 'pseudonym', 'believed', 'have', 'been', 'lost', 'many', 'years', 'movie', 'buffs', 'tracked', 'down', 'not', 'only', 'film', 'evidently', 'vile', 'exercise', 'people', 'murdered', 'warehouse', 'actual', 'director', 'who', 'had', 'graduated', 'wonderful', 'world', 'porn', 'early', '80s', 'know', 'what', 'perhaps', 'interesting', 'idea', 'somewhere', 'seedy', 'mess', 'composed', 'quietly', 'gloomy', 'variations', 'such', 'good', 'films', 'asIn', 'Mouth', 'Madness', 'Peeping', 'Tom', 'Criterion', 'Collection', 'Ring', 'Widescreen', 'Edition', 'originalThe', 'Texas', 'Chainsaw', 'Massacre', '2-Disc', 'Ultimate', 'Edition', 'Hills', 'Run', 'Red', 'implausible', 'ham-fisted', 'loud', 'not', 'film']",The Hills Run Red
1266303,A3TYC8T6W81DDB,B002FICQFM,C. Sawin,"[2, 2]","The film will pretty much reel any horror fan in with the opening sequence as the atmosphere is established early on and doesn't shy away from blood or gore. Lack of nudity and sexual content isn't an issue either as there is plenty of that to go around. The acting is also a bar above what you're probably expecting for a release like this. Babyface actually turned out to be quite sadistic and better than his origin let on. When you're shown how he got his name and who he really is, it's kind of lame at first. The concept eventually grows on you though and is pretty original as far as serial killers from slasher films go.If you ever saw Behind the Mask: The Rise of Leslie Vernon, one of its peaks was that it not only pointed out cliche moments in other horror films and dissected them but also wound up breaking most of them while going in a different direction. The Hills Run Red touches on this a bit, as well. Horror movies need to be as fresh as possible as it seems like just about everything has been done, which is probably one of the reasons remakes are so popular right now. It's just refreshing to see a movie not follow the same generic formula.You can't always rely on your first impression as The Hills Run Red seemed like nothing more than a copycat horror film that was rushed straight to DVD. It turns out to be a sexy, blood-splattering wet dream for horror fans with a better than expected storyline, above par acting, and what could be a new face in the horror franchise. If you like films like this, give this one a go. You may be pleasantly surprised.",4,Surprisingly entertaining,1254268800,"09 30, 2009",2009,1581,"['film', 'will', 'pretty', 'much', 'reel', 'horror', 'fan', 'opening', 'sequence', 'atmosphere', 'established', 'early', ""n't"", 'shy', 'away', 'blood', 'gore', 'Lack', 'nudity', 'sexual', 'content', ""n't"", 'issue', 'plenty', 'go', 'around', 'acting', 'also', 'bar', 'what', ""'re"", 'probably', 'expecting', 'release', 'Babyface', 'actually', 'turned', 'out', 'be', 'quite', 'sadistic', 'better', 'origin', 'let', 'When', ""'re"", 'shown', 'how', 'got', 'name', 'who', 'really', 'kind', 'lame', 'first', 'concept', 'eventually', 'pretty', 'original', 'as', 'far', 'serial', 'killers', 'slasher', 'films', 'go.If', 'ever', 'saw', 'Mask', 'Rise', 'Leslie', 'Vernon', 'one', 'peaks', 'was', 'not', 'only', 'pointed', 'out', 'cliche', 'moments', 'other', 'horror', 'films', 'dissected', 'also', 'wound', 'up', 'breaking', 'most', 'going', 'different', 'direction', 'Hills', 'Run', 'Red', 'bit', 'as', 'well', 'Horror', 'movies', 'need', 'be', 'as', 'fresh', 'possible', 'just', 'everything', 'been', 'done', 'probably', 'one', 'reasons', 'remakes', 'are', 'so', 'popular', 'right', 'now', 'just', 'refreshing', 'see', 'movie', 'not', 'follow', 'same', 'generic', 'formula.You', 'ca', ""n't"", 'always', 'rely', 'first', 'impression', 'Hills', 'Run', 'Red', 'seemed', 'nothing', 'more', 'copycat', 'horror', 'film', 'was', 'rushed', 'straight', 'DVD', 'out', 'be', 'sexy', 'blood-splattering', 'wet', 'dream', 'horror', 'fans', 'better', 'expected', 'storyline', 'par', 'acting', 'what', 'could', 'be', 'new', 'face', 'horror', 'franchise', 'like', 'films', 'give', 'one', 'go', 'may', 'be', 'pleasantly', 'surprised']",The Hills Run Red
