,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503379,A1DTCJV6KOMJOA,B00000ICYG,A*,"[8, 8]","Cut out all the lights grab your loved one/or a box of kleenex and watch the most sweeping love story of all time. The film's plot isn't believeable if you were to describe it to someone but do that person a favor and lend the film to them. The film transports you into a world where a young artist sketches a portrait of a demure young girl and gains critical fame for his work only to realize that he needs his muse to maitain this new found level of brilliance. He searches for and finds her to only realize how she seems to have grown into an adult in a very short period of time, and he falls in love with this newly matured beauty. Jennifer Jones as Jennie talks about events in her life as if they happened yesterday and to her they have! Just watch the sparkle in Jones' eyes as she talk to Cotten about her parents when they meet for the first time in Central park. Cotten's character Eben Adams is intrigued by her but the events she describes have taken place years not days ago!! Is this woman real? Will their love endure? I won't give a hint more about the plot but the final scenes will have you crying so hard you can't see the action on screen. Jones was made for this role and Selznick knew it! Cotton is also quite believable. The dialogue is sweeter than powered sugar on top of ice cream with sugar sauce on top! This is old Hollywood turnig out pure magic.",5,As hauntingly beautiful as the sun on the last day of summer,992390400,"06 13, 2001",2001,1378,"['Cut', 'out', 'lights', 'grab', 'loved', 'box', 'kleenex', 'watch', 'most', 'sweeping', 'love', 'story', 'time', 'film', 'plot', ""n't"", 'believeable', 'were', 'describe', 'someone', 'do', 'person', 'favor', 'lend', 'film', 'film', 'world', 'where', 'young', 'artist', 'portrait', 'demure', 'young', 'girl', 'gains', 'critical', 'fame', 'work', 'only', 'realize', 'muse', 'maitain', 'new', 'found', 'level', 'brilliance', 'only', 'realize', 'how', 'have', 'grown', 'adult', 'very', 'short', 'period', 'time', 'love', 'newly', 'matured', 'beauty', 'Jennifer', 'Jones', 'Jennie', 'talks', 'events', 'life', 'happened', 'yesterday', 'have', 'Just', 'watch', 'sparkle', 'Jones', 'eyes', 'talk', 'Cotten', 'parents', 'when', 'meet', 'first', 'time', 'Central', 'park', 'Cotten', 'character', 'Eben', 'Adams', 'intrigued', 'events', 'have', 'taken', 'place', 'years', 'not', 'days', 'ago', 'woman', 'real', 'Will', 'love', 'endure', 'wo', ""n't"", 'give', 'hint', 'more', 'plot', 'final', 'scenes', 'will', 'have', 'crying', 'so', 'hard', 'ca', ""n't"", 'see', 'action', 'screen', 'Jones', 'was', 'made', 'role', 'Selznick', 'knew', 'Cotton', 'also', 'quite', 'believable', 'dialogue', 'sweeter', 'powered', 'sugar', 'top', 'ice', 'cream', 'sugar', 'sauce', 'top', 'old', 'Hollywood', 'turnig', 'pure', 'magic']",N/A
503380,A1KBEMRBGXO36T,B00000ICYG,"Alberto S. V ""al35""","[5, 6]","Like ""Peter Ibbetson"" (the sound film) or ""Wuthering Heights"" (the novel), ""Portrait of Jeannie"" is a perfect example of love ""fou"" story. Love ""fou"" is a kind of surralistic tale of passion beyond reason and reality. That is the point to understand so passionate film. This magnificent movie is a triumph for producer David O. Selznick and Jennifer Jones in the role of Jeannie. Great performances by Joseph Cotten and Ethel Barrymore.",5,Love beyond reason!,1104105600,"12 27, 2004",2004,436,"['Peter', 'Ibbetson', 'sound', 'film', 'Wuthering', 'Heights', 'novel', 'Portrait', 'Jeannie', 'perfect', 'example', 'love', 'fou', 'story', 'Love', 'fou', 'kind', 'surralistic', 'tale', 'passion', 'reason', 'reality', 'point', 'understand', 'so', 'passionate', 'film', 'magnificent', 'movie', 'triumph', 'producer', 'David', 'O.', 'Selznick', 'Jennifer', 'Jones', 'role', 'Jeannie', 'Great', 'performances', 'Joseph', 'Cotten', 'Ethel', 'Barrymore']",N/A
503381,A2FL0EKQ2EQ9E6,B00000ICYG,"a viewer ""a viewer""","[11, 12]","First of all, the DVD transfer is excellent!!  Glorious black and white and the technicolor sequences are enthralling!!  No extras aside from subtitles are included.Now, ""Portrait of Jennie"" is, indeed, something from another world largely due to Jones' excellent performance.  Her ethereal beauty was never more evident than in this picture (including The Song of Bernadette).  There is pure magic between her and Joseph Cotten, the poor, lonely artist who captures the magic on canvas.  The ending shot of the portrait is haunting...as is the picture itself.  Jones was perfect casting for Jennie and unlike many of her other portrayals, her facial expressions and contortions during the overly dramatic scenes are not evident here making this portrayal one of her best.  This is a great picture to watch on a rainy Sunday afternoon.  If you happen to live by the sea, you'll really get a taste of what this movie is about.  Romantic love, timeless as the ages, and as real and eternal as the wind ever blowing!  A classic!",5,JONES AT HER MOST ETHEREAL!!,1107043200,"01 30, 2005",2005,1025,"['First', 'all', 'DVD', 'transfer', 'excellent', 'Glorious', 'black', 'white', 'technicolor', 'sequences', 'are', 'enthralling', 'extras', 'aside', 'subtitles', 'are', 'included.Now', 'Portrait', 'Jennie', 'indeed', 'something', 'world', 'largely', 'due', 'Jones', 'excellent', 'performance', 'ethereal', 'beauty', 'was', 'never', 'more', 'evident', 'picture', 'including', 'Song', 'Bernadette', 'pure', 'magic', 'Joseph', 'Cotten', 'poor', 'lonely', 'artist', 'who', 'magic', 'canvas', 'ending', 'shot', 'portrait', 'haunting', 'picture', 'Jones', 'was', 'perfect', 'casting', 'Jennie', 'many', 'other', 'portrayals', 'facial', 'expressions', 'contortions', 'overly', 'dramatic', 'scenes', 'are', 'not', 'evident', 'here', 'making', 'portrayal', 'one', 'best', 'great', 'picture', 'watch', 'rainy', 'Sunday', 'afternoon', 'happen', 'live', 'sea', ""'ll"", 'really', 'get', 'taste', 'what', 'movie', 'about', 'Romantic', 'love', 'timeless', 'ages', 'real', 'eternal', 'wind', 'ever', 'blowing', 'classic']",N/A
503382,A104FMOV5TRSSY,B00000ICYG,Blue Wand,"[0, 0]","An ethereal love story, unashamedly romantic, and hauntingly unforgettable. Joseph Cotten is at his best as a talented artist, down on his luck. His chemistry with Jennifer Jones is at times electric. For some, it may be difficult to accept Jones's transformation from a little girl to a young woman over the course of the story--but she pulls it off through her wonderful abilities as an actress.This is an impressionistic, understated kind of romance perfect for a quiet evening at home. If that's your game, by all means check out the fine brushwork of this film and see if it doesn't resonate with you on a deeper emotional level.",4,Fine Brushwork,1364688000,"03 31, 2013",2013,634,"['ethereal', 'love', 'story', 'unashamedly', 'romantic', 'hauntingly', 'unforgettable', 'Joseph', 'Cotten', 'best', 'talented', 'artist', 'down', 'luck', 'chemistry', 'Jennifer', 'Jones', 'times', 'electric', 'may', 'be', 'difficult', 'accept', 'Jones', 'transformation', 'little', 'girl', 'young', 'woman', 'course', 'story', 'off', 'wonderful', 'abilities', 'actress.This', 'impressionistic', 'understated', 'kind', 'romance', 'perfect', 'quiet', 'evening', 'home', 'game', 'means', 'check', 'out', 'fine', 'brushwork', 'film', 'see', ""n't"", 'resonate', 'deeper', 'emotional', 'level']",N/A
503383,A141HP4LYPWMSR,B00000ICYG,Brian E. Erland,"[8, 8]","`Portrait of Jennie' released in '48 is a romantic, mesmerizing, highly evocative tale examining the ill-defined boundaries between time and space, love and obsession, insight and illusion.Storyline: Eben Adams (Joseph Cotton) is a struggling artist who can't seem to make a living at his chosen craft. When a sympathetic art dealer (Ethel Barrymore) kindly agrees to purchase a few of his paintings she encourages him to look deeper into himself for a source of inspiration. Eben discovers that inspiration in the image of Jennie (Jennifer Jones) a beautiful young girl he meets in the park. It is the first of a series of encounters with this enchanting maiden and with each new encounter she appears to have aged appreciably from the previous visit, quickly advancing from girlish teenager to confident young woman. The love struck Eben re-discovers his passion for his art and begins to paint a portrait of Jennie. As the completion of the painting draws ever closer he cannot help but wonder who or what is this hauntingly attractive sprite that now occupies his every waking thought? Is she real or imaginary, living or dead? Poor Eben decides he must discover the truth for himself no matter what the cost.The cinematography is exquiste and the haunting melodies of Claude Debussy, arranged and conducted by Dimitri Tiomkin, make for a truly enjoyable viewing and listening experience.Highly Recommended!",5,"""The Wind Blows, The Sea Flows, Nobody Knows""  ~  Summoning The Muse, Or Conjuring A Spirit?",1153958400,"07 27, 2006",2006,1411,"['Portrait', 'Jennie', 'released', ""'48"", 'romantic', 'mesmerizing', 'highly', 'evocative', 'tale', 'examining', 'ill-defined', 'boundaries', 'time', 'space', 'love', 'obsession', 'insight', 'illusion.Storyline', 'Eben', 'Adams', 'Joseph', 'Cotton', 'struggling', 'artist', 'who', 'ca', ""n't"", 'seem', 'make', 'living', 'chosen', 'craft', 'When', 'sympathetic', 'art', 'dealer', 'Ethel', 'Barrymore', 'kindly', 'purchase', 'few', 'paintings', 'look', 'deeper', 'source', 'inspiration', 'Eben', 'inspiration', 'image', 'Jennie', 'Jennifer', 'Jones', 'beautiful', 'young', 'girl', 'park', 'first', 'series', 'encounters', 'enchanting', 'maiden', 'new', 'encounter', 'have', 'aged', 'appreciably', 'previous', 'visit', 'quickly', 'advancing', 'girlish', 'teenager', 'confident', 'young', 'woman', 'love', 'struck', 'Eben', 're-discovers', 'passion', 'art', 'paint', 'portrait', 'Jennie', 'completion', 'painting', 'ever', 'closer', 'can', 'not', 'help', 'wonder', 'who', 'what', 'hauntingly', 'attractive', 'sprite', 'now', 'waking', 'thought', 'real', 'imaginary', 'living', 'dead', 'Poor', 'Eben', 'must', 'discover', 'truth', 'matter', 'what', 'cost.The', 'cinematography', 'exquiste', 'haunting', 'melodies', 'Claude', 'Debussy', 'arranged', 'conducted', 'Dimitri', 'Tiomkin', 'make', 'truly', 'enjoyable', 'viewing', 'listening', 'experience.Highly', 'Recommended']",N/A
503384,AWK29JKT2N775,B00000ICYG,Bufbilt,"[0, 1]","A lovely, haunting fantasy of Joseph Cotton meeting a girl (Jennifer Jones) from another age, who ""grows up fast"" in order to be with him only to die tragically.  But she has made him able to paint deeply and importantly because of his love of her, and he faces the future with a different view of time and the meaning of life. (or is that my wishful thinking?)  Beautifully acted, certainly a chick flick (sigh) but one of the best of the older classic movies with an excellent support cast of Ethel Barrymore & Lilian Gish.You should see Joseph Cotton in Shadow of a Doubt as well, a completely different role in which he plays a serial killer posing as a loving uncle visiting his family.  Excellent suspense movie with Teresa Wright as she gradually puts clues together and begins to suspect her beloved uncle, and begins to have mysterious accidents.",5,Portrait of Jennie,1228089600,"12 1, 2008",2008,855,"['lovely', 'haunting', 'fantasy', 'Joseph', 'Cotton', 'meeting', 'girl', 'Jennifer', 'Jones', 'age', 'who', 'up', 'fast', 'order', 'be', 'only', 'die', 'tragically', 'made', 'able', 'paint', 'deeply', 'importantly', 'love', 'future', 'different', 'view', 'time', 'meaning', 'life', 'wishful', 'thinking', 'Beautifully', 'acted', 'certainly', 'chick', 'flick', 'sigh', 'one', 'best', 'older', 'classic', 'movies', 'excellent', 'support', 'cast', 'Ethel', 'Barrymore', 'Lilian', 'Gish.You', 'should', 'see', 'Joseph', 'Cotton', 'Shadow', 'Doubt', 'well', 'completely', 'different', 'role', 'serial', 'killer', 'posing', 'loving', 'uncle', 'visiting', 'family', 'Excellent', 'suspense', 'movie', 'Teresa', 'Wright', 'gradually', 'clues', 'together', 'suspect', 'beloved', 'uncle', 'have', 'mysterious', 'accidents']",N/A
503385,ABH4G7TVI6G2T,B00000ICYG,Byron Kolln,"[6, 6]","""Where I come from nobody knows and where I am going everything goes. The wind blows, the sea flows, God knows. And where I am going, nobody knows...""PORTRAIT OF JENNIE (filmed in 1949), is one of the most memorable Hollywood romances, boasting strong performances and a surprise twist ending.  Based on the novel by Robert Nathan, it almost plays like a lost episode of ""The Twilight Zone"".Eben Adams (Joseph Cotten) is a penniless painter, living hand to mouth in a boarding house and struggling with his inspiration.  He finds a valuable ally in gallery owner Miss Spinney (Ethel Barrymore); but it's not until he meets a mysterious girl called Jennie Appleton (Jennifer Jones) that he begins to achieve true success.  Painting Jennie's portrait becomes his main goal, but the situation becomes complicated as Jennie seems to get older each time she visits.  Their friendship turns into love, but will Eben ever accept that Jennie's fate is already sealed?This otherwordly romance, with it's time-traveling themes and delicate performances, is totally captivating viewing.  Cotten and Jones are absolute perfection in the leads.  The support cast includes Cecil Kellaway, David Wayne, Albert Sharpe, Lillian Gish, Florence Bates and Maude Simmons.  The haunting, swirling musical score by Dimitri Tiomkin lifts themes from Debussy.Watching this film again on DVD, I was reminded of one of Jennifer Jones' lines - ""I hate for it to stop, because when will we ever have it again?"".  Fans of this delightful gem know that we'll always have Jennie...forever on DVD.(Single-sided, single-layer disc)",4,one of the most hauntingly beautiful romances,1184976000,"07 21, 2007",2007,1597,"['Where', 'come', 'nobody', 'knows', 'where', 'am', 'going', 'everything', 'wind', 'sea', 'God', 'where', 'am', 'going', 'nobody', 'knows', 'PORTRAIT', 'OF', 'JENNIE', 'filmed', '1949', 'one', 'most', 'memorable', 'Hollywood', 'romances', 'boasting', 'strong', 'performances', 'surprise', 'twist', 'ending', 'Based', 'novel', 'Robert', 'Nathan', 'almost', 'lost', 'episode', 'Twilight', 'Zone', '.Eben', 'Adams', 'Joseph', 'Cotten', 'penniless', 'painter', 'living', 'hand', 'mouth', 'boarding', 'house', 'struggling', 'inspiration', 'valuable', 'ally', 'gallery', 'owner', 'Miss', 'Spinney', 'Ethel', 'Barrymore', 'not', 'mysterious', 'girl', 'called', 'Jennie', 'Appleton', 'Jennifer', 'Jones', 'achieve', 'true', 'success', 'Painting', 'Jennie', 'portrait', 'main', 'goal', 'situation', 'becomes', 'complicated', 'Jennie', 'get', 'older', 'time', 'friendship', 'love', 'will', 'Eben', 'ever', 'Jennie', 'fate', 'already', 'sealed', 'otherwordly', 'romance', 'time-traveling', 'themes', 'delicate', 'performances', 'totally', 'captivating', 'viewing', 'Cotten', 'Jones', 'are', 'absolute', 'perfection', 'leads', 'support', 'cast', 'Cecil', 'Kellaway', 'David', 'Wayne', 'Albert', 'Sharpe', 'Lillian', 'Gish', 'Florence', 'Bates', 'Maude', 'Simmons', 'haunting', 'swirling', 'musical', 'score', 'Dimitri', 'Tiomkin', 'themes', 'Debussy.Watching', 'film', 'again', 'DVD', 'was', 'reminded', 'one', 'Jennifer', 'Jones', 'lines', 'hate', 'stop', 'when', 'will', 'ever', 'have', 'again', 'Fans', 'delightful', 'gem', 'know', ""'ll"", 'always', 'have', 'Jennie', 'forever', 'DVD', 'Single-sided', 'single-layer', 'disc']",N/A
503386,A2X44DD1TN0P13,B00000ICYG,charles pope,"[0, 0]","A one of a kind film that will haunt the viewer for a long time.Eban Adams( Cotten) is a very poor New York artist until one day in the park( locations in NY),he meets &quot;little&quot; Jennie...and as the film  proceeds , Jennie grows up in our eyes and in Eban Adams eyes  also.What  Adams was looking for was inspiration and &quot;Jennie&quot; delivers that  in a way and in a metaphor.The film is timneless because it is both real  and unreal at the same time.The finale with Jennie,s portrait at last  revealed ..BURSTS into color as an exclamation point for Adam,s soul  searching.In this world or any other Haunting!",5,"Eben Adam,s Journey",956188800,"04 20, 2000",2000,624,"['one', 'kind', 'film', 'will', 'haunt', 'viewer', 'long', 'time.Eban', 'Adams', 'Cotten', 'very', 'poor', 'New', 'York', 'artist', 'one', 'day', 'park', 'locations', 'NY', 'quot', 'little', 'quot', 'Jennie', 'film', 'proceeds', 'Jennie', 'up', 'eyes', 'Eban', 'Adams', 'eyes', 'Adams', 'was', 'looking', 'was', 'inspiration', 'quot', 'Jennie', 'quot', 'delivers', 'way', 'metaphor.The', 'film', 'timneless', 'real', 'unreal', 'same', 'time.The', 'finale', 'Jennie', 's', 'portrait', 'last', 'revealed', '..BURSTS', 'color', 'exclamation', 'point', 'Adam', 's', 'soul', 'searching.In', 'world', 'other', 'Haunting']",N/A
503387,A1NYNVYDEZEQNL,B00000ICYG,"Charles Reichenthal ""churei""","[5, 5]","There have been numerous articles written about the problems encountered during the making of this film, and there have been similar articles written about its alleged failure at the time of release.  Forget all about that !  Fantasy of this romantic nature is enormously difficult to capture on film, but JENNIE skyrockets to the top of the list thanks to mood, performances, writing, directing (despite the &quot;who&quot;), and music.  Jennifer Jones' work here is among the best of her career, and that is a strong statement.  She has the ethereal luster that is just right to capture the odd sequences of the Jennie segments.  For once, Joseph Cotten is right on top of the material, and the support of Ethel Barrymore and David Wayne, in particular, is stellar.  The use of Ravel music (&quot;Afternoon of a Faun&quot; in particular) works wonders.  There are several scenes that will create awe... the skating scene in Central Park, the work along the lonely, snowy path,  the first art gallery meeting,  and the tidal wave.  Yes, one can see where there might have been the missing scenes...a couple of plot moves indicate that something else was to be there, but, in the final analysis, the brilliantly photographed scenes in which Cotten paints the portrait removes all doubts that this is a masterwork.",5,Fantasy done beautifully....,991440000,"06 2, 2001",2001,1313,"['have', 'been', 'numerous', 'articles', 'written', 'problems', 'encountered', 'making', 'film', 'there', 'have', 'been', 'similar', 'articles', 'written', 'alleged', 'failure', 'time', 'release', 'Forget', 'Fantasy', 'romantic', 'nature', 'enormously', 'difficult', 'capture', 'film', 'JENNIE', 'skyrockets', 'top', 'list', 'thanks', 'mood', 'performances', 'writing', 'directing', 'quot', 'who', 'quot', 'music', 'Jennifer', 'Jones', 'work', 'here', 'best', 'career', 'strong', 'statement', 'ethereal', 'luster', 'just', 'right', 'capture', 'odd', 'sequences', 'Jennie', 'segments', 'once', 'Joseph', 'Cotten', 'right', 'top', 'material', 'support', 'Ethel', 'Barrymore', 'David', 'Wayne', 'particular', 'stellar', 'use', 'Ravel', 'music', 'quot', 'Afternoon', 'Faun', 'quot', 'particular', 'wonders', 'are', 'several', 'scenes', 'will', 'create', 'awe', 'skating', 'scene', 'Central', 'Park', 'work', 'lonely', 'snowy', 'path', 'first', 'art', 'gallery', 'meeting', 'tidal', 'wave', 'Yes', 'one', 'can', 'see', 'where', 'might', 'have', 'been', 'missing', 'scenes', 'couple', 'plot', 'moves', 'indicate', 'something', 'else', 'was', 'be', 'there', 'final', 'analysis', 'brilliantly', 'photographed', 'scenes', 'Cotten', 'portrait', 'doubts', 'masterwork']",N/A
503388,A3GJTV3D6GA1HB,B00000ICYG,Cheryl Amelino,"[0, 0]","I have a special love for this movie. My four favorite  actors are in it. Jennifer Jones has and always will be my favorite actress. When she and Joseph Cotton are on the screen, I melt. &#34;Duel in the Sun&#34; is another favorite and &#34;Love  Letters&#34; But I can not get them so I hang on to the VHS until I can.",5,Jennifer Jones & Joseph Cotten What a pair for the screen.,1378339200,"09 5, 2013",2013,320,"['have', 'special', 'love', 'movie', 'four', 'favorite', 'actors', 'are', 'Jennifer', 'Jones', 'always', 'will', 'be', 'favorite', 'actress', 'When', 'Joseph', 'Cotton', 'are', 'screen', 'melt', '34', 'Duel', 'Sun', '34', 'favorite', '34', 'Love', 'Letters', '34', 'can', 'not', 'get', 'so', 'hang', 'VHS', 'can']",N/A
