,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973941,A3DG1DU163X49H,B000ELIZZM,A. Hansen,"[0, 0]",I used to watch this show when it first came out and have missed watching it till now.An absolute joy to see it again. I also can watch it whenever commercial free and marathon style if wanted. Speedy to the door delivery and a great price.Couldn't ask for more.,5,Wings Seasons 1&2,1396569600,"04 4, 2014",2014,262,"['used', 'watch', 'show', 'when', 'first', 'came', 'out', 'have', 'missed', 'watching', 'till', 'now.An', 'absolute', 'joy', 'see', 'again', 'also', 'can', 'watch', 'whenever', 'commercial', 'free', 'marathon', 'style', 'wanted', 'Speedy', 'door', 'delivery', 'great', 'price.Could', ""n't"", 'ask', 'more']",Wings - The Complete First and Second Seasons
973942,A1LQYV60D41177,B000ELIZZM,"Amazon Customer ""ME""","[2, 3]",I love Wings!!! It's hysterical. I don't know which of the characters are the funniest. They all make the show what is is which is really FUNNY!!!I can't wait to get all the seasons!!!:),5,ALWAYS LOVED THIS SHOW,1181347200,"06 9, 2007",2007,186,"['love', 'Wings', 'hysterical', 'do', ""n't"", 'know', 'characters', 'are', 'funniest', 'make', 'show', 'what', 'really', 'FUNNY', 'ca', ""n't"", 'wait', 'get', 'seasons']",Wings - The Complete First and Second Seasons
973943,A3RCXGN8BJPIPH,B000ELIZZM,"Ang in CA ""Honest Aquarian.""","[6, 8]",This was a great show- it took way too long to come out on DVD! I watched this all the time and looked forward to every episode. I wish it did not leave TV so soon!,5,5-Star WINGS!! ... Great 90's Comedy Show,1143072000,"03 23, 2006",2006,164,"['was', 'great', 'show-', 'took', 'way', 'too', 'long', 'come', 'out', 'DVD', 'watched', 'time', 'looked', 'forward', 'episode', 'wish', 'did', 'not', 'leave', 'TV', 'so', 'soon']",Wings - The Complete First and Second Seasons
973944,A1PASRZ81DY9C,B000ELIZZM,Austin Somlo,"[0, 10]","If I can think of the TV shows that I usually watched during the 90's, Wings easily comes to my mind, and I remember every episode well although that fact was reinforced by having seen the reruns on USA channel. To this day, I am very astounded to learn that the very first episode aired nineteen years ago. Has time moved so fast? What I liked the best about Wings is its soft comedy with low expectations as this proved to be true in the first two seasons of Wings. Right now, I am looking at DVD cover of the show and questioning why the heck Tony Shalhoub, who only appeared in one episode titled ""Looking for Love in All the Wrong Places,"" is on it when it should have been Rebecca Schull and David Schramm. The first two seasons of Wings doesn't have laugh-a-minute episodes, and there has been too much needless drama blended in. From time to time, Wings can be corny. Although I like the characters just fine, I've always hated Helen Chapel (not Chappel as shown in back of the DVD cover) and disliked Lowell Mather. I just can't stand that stupid self-conceited arrogant personality shown off by Helen, and whenever Lowell's time to say his lines, Thomas Haden Church has this quality of delivering the lines and then waiting for the audience to laugh (if they were) before he resumes. Almost all the time, he is just not a funny guy, and I wasn't all that surprised that his career tanked when he left for a short unimpressive movie career and a failed sitcom. Timothy Daly has this overt awkwardness on his face that barely blended in well through television but would have obviously failed to translate though silver screens. Having said that, it was a miracle that he survived yet I enjoyed his character nevertheless. Rebecca Schull isn't so bad herself and makes a pleasant presence on the show. The most underrated actor of Wings goes to David Schramm who portrayed his chauvinistic character perfectly well and displayed a fine talent for comedy in a dry way. The look of his face reminds me of Oliver Hardy of the Laurel and Hardy comedy team. Now for the final member of the cast, Stephen Weber, who plays Brian Hackett, in my opinion, is the reason why Wings survived out of the hole that spelled doom for any starter shows. He is so funny and spontaneous that he actually interjects a lot of energy which helped to set off a huge momentum in many of the episodes. Whenever an episode wasn't working, Wings desperately needed Brian. It is like the Kramer effect that many shows are dependent on. If it wasn't for Brian, I can't see Wings working out at all. The best episodes of Wings seasons 1 and 2 have to be ""The Puppetmaster"" and ""My Brother's Back-And There's Going to be Trouble"" with ""Love Means Never Having to Say Geronimo"" a close behind. The reasons why the three worked the best is because of Steven Weber, and there is no denying it. Many of the other episodes are more or less good and sometimes flat. There are certain few episodes that I felt to be highly insensitive and plain inappropriate for airing such as ""There's Always Room for Cello,"" ""Sports and Leisure,"" ""A Stand Up Kind of Guy,"" ""Mother Wore Stripes,"" and maybe ""All in the Family."" The ""Mother Wore Stripes"" should have not been aired at all due to its manipulative dealing with a touchy issue and its sugarcoated ending. All in all, the first two seasons Wings show promises of good solid comedy, but the identification of its genre is often too blurred, and its comedy is uneven in many episodes although it rehashes some of the old formulas used in other shows or movies. If somebody said that Wings is genius, that's a large exaggeration. It's just a good show that happens to stand the test of time well. As for the technical aspect of the DVD, there are no special features or any subtitles except for English closed captions. The picture quality is exactly of that period of time which doesn't bother me, but if it was highly reformatted, it would have been embarrassing for me to see Joe's face.",3,Good show that is funny but highly uneven,1233360000,"01 31, 2009",2009,4004,"['can', 'think', 'TV', 'usually', 'watched', '90', 'Wings', 'easily', 'mind', 'remember', 'episode', 'well', 'fact', 'was', 'reinforced', 'having', 'seen', 'reruns', 'USA', 'channel', 'day', 'am', 'very', 'astounded', 'learn', 'very', 'first', 'episode', 'aired', 'nineteen', 'years', 'ago', 'Has', 'time', 'moved', 'so', 'fast', 'What', 'liked', 'best', 'Wings', 'soft', 'comedy', 'low', 'expectations', 'proved', 'be', 'true', 'first', 'two', 'seasons', 'Wings', 'Right', 'now', 'am', 'looking', 'DVD', 'cover', 'show', 'questioning', 'why', 'heck', 'Tony', 'Shalhoub', 'who', 'only', 'appeared', 'one', 'episode', 'titled', 'Looking', 'Love', 'All', 'Wrong', 'Places', 'when', 'should', 'have', 'been', 'Rebecca', 'Schull', 'David', 'Schramm', 'first', 'two', 'seasons', 'Wings', ""n't"", 'have', 'laugh-a-minute', 'episodes', 'there', 'been', 'too', 'much', 'needless', 'drama', 'blended', 'time', 'time', 'Wings', 'can', 'be', 'corny', 'like', 'characters', 'just', 'fine', ""'ve"", 'always', 'hated', 'Helen', 'Chapel', 'not', 'Chappel', 'shown', 'back', 'DVD', 'cover', 'disliked', 'Lowell', 'Mather', 'just', 'ca', ""n't"", 'stand', 'stupid', 'self-conceited', 'arrogant', 'personality', 'shown', 'off', 'Helen', 'whenever', 'Lowell', 'time', 'say', 'lines', 'Thomas', 'Haden', 'Church', 'quality', 'delivering', 'lines', 'then', 'waiting', 'audience', 'laugh', 'were', 'Almost', 'time', 'just', 'not', 'funny', 'guy', 'was', ""n't"", 'surprised', 'career', 'tanked', 'when', 'left', 'short', 'unimpressive', 'movie', 'career', 'failed', 'sitcom', 'Timothy', 'Daly', 'overt', 'awkwardness', 'face', 'barely', 'blended', 'well', 'television', 'would', 'have', 'obviously', 'failed', 'translate', 'silver', 'screens', 'Having', 'said', 'was', 'miracle', 'survived', 'yet', 'enjoyed', 'character', 'nevertheless', 'Rebecca', 'Schull', ""n't"", 'so', 'bad', 'pleasant', 'presence', 'show', 'most', 'underrated', 'actor', 'Wings', 'David', 'Schramm', 'who', 'portrayed', 'chauvinistic', 'character', 'perfectly', 'well', 'displayed', 'fine', 'talent', 'comedy', 'dry', 'way', 'look', 'face', 'Oliver', 'Hardy', 'Laurel', 'Hardy', 'comedy', 'team', 'Now', 'final', 'member', 'cast', 'Stephen', 'Weber', 'who', 'Brian', 'Hackett', 'opinion', 'reason', 'why', 'Wings', 'survived', 'hole', 'spelled', 'doom', 'starter', 'shows', 'so', 'funny', 'spontaneous', 'actually', 'lot', 'energy', 'helped', 'set', 'off', 'huge', 'momentum', 'many', 'episodes', 'Whenever', 'episode', 'was', ""n't"", 'working', 'Wings', 'desperately', 'needed', 'Brian', 'Kramer', 'effect', 'many', 'shows', 'are', 'dependent', 'was', ""n't"", 'Brian', 'ca', ""n't"", 'see', 'Wings', 'working', 'out', 'best', 'episodes', 'Wings', 'seasons', '1', '2', 'have', 'be', 'Puppetmaster', 'Brother', 'Back-And', 'Going', 'be', 'Trouble', 'Love', 'Means', 'Never', 'Having', 'Say', 'Geronimo', 'close', 'reasons', 'why', 'three', 'worked', 'best', 'Steven', 'Weber', 'denying', 'Many', 'other', 'episodes', 'are', 'more', 'less', 'good', 'sometimes', 'flat', 'are', 'certain', 'few', 'episodes', 'felt', 'be', 'highly', 'insensitive', 'plain', 'inappropriate', 'airing', 'such', 'Always', 'Room', 'Cello', 'Sports', 'Leisure', 'Stand', 'Up', 'Kind', 'Guy', 'Mother', 'Wore', 'Stripes', 'maybe', 'Family', 'Mother', 'Wore', 'Stripes', 'should', 'have', 'not', 'been', 'aired', 'due', 'manipulative', 'dealing', 'touchy', 'issue', 'sugarcoated', 'ending', 'first', 'two', 'seasons', 'Wings', 'show', 'promises', 'good', 'solid', 'comedy', 'identification', 'genre', 'often', 'too', 'blurred', 'comedy', 'uneven', 'many', 'episodes', 'old', 'formulas', 'used', 'other', 'shows', 'movies', 'somebody', 'said', 'Wings', 'genius', 'large', 'exaggeration', 'just', 'good', 'show', 'stand', 'test', 'time', 'well', 'technical', 'aspect', 'DVD', 'are', 'special', 'features', 'subtitles', 'English', 'closed', 'captions', 'picture', 'quality', 'exactly', 'period', 'time', ""n't"", 'bother', 'was', 'highly', 'reformatted', 'would', 'have', 'been', 'embarrassing', 'see', 'Joe', 'face']",Wings - The Complete First and Second Seasons
973945,A1PS4EZLXYMNPF,B000ELIZZM,"BRADLEY R HUTSON ""hutsman""","[3, 3]","I'm so glad ""Wings"" has finally started to be released on DVD.  This was a great show back in the day on NBC, with many memorable characters that will keep you in stitches.  The first episode I ever saw was the original airing of ""Murder She Roast"", and I still love that episode to this day.  While staying at Fay's house, Brian was watching an episode of ""Fugitives From Justice"" talking about one Florence Chambers, aka ""The Culinary Killer.""  Just as he was taking a big sip of the cocoa that Fay had prepared for him, Brian saw a computer aged photograph of the fugitive on-screen that looked just like Fay.  He froze, and at that moment Fay poked her head in the kitchen to ask Brian if he wanted some more cocoa.  He shook his head ""No"", Fay left the room and Brian then spewed the mouthful of cocoa he had been holding all over the table.  Nick at Nite was even running a commercial awhile back of great moments that featured this clip.  It was great!  That is just one great episode from the 28 that are included in this set.This box set will provide you with a lot of great entertainment.  I hope you choose to support it so Paramount will have confidence to release further seasons.  Two down, six to go!",5,"""Murder She Roast"" Worth the Price of the Set All By Itself!",1151539200,"06 29, 2006",2006,1215,"[""'m"", 'so', 'glad', 'Wings', 'finally', 'started', 'be', 'released', 'DVD', 'was', 'great', 'show', 'back', 'day', 'NBC', 'many', 'memorable', 'characters', 'will', 'keep', 'stitches', 'first', 'episode', 'ever', 'saw', 'was', 'original', 'airing', 'Murder', 'Roast', 'still', 'love', 'episode', 'day', 'staying', 'Fay', 'house', 'Brian', 'was', 'watching', 'episode', 'Fugitives', 'Justice', 'talking', 'one', 'Florence', 'Chambers', 'Culinary', 'Killer', 'Just', 'was', 'taking', 'big', 'sip', 'cocoa', 'Fay', 'had', 'prepared', 'Brian', 'saw', 'computer', 'aged', 'photograph', 'fugitive', 'on-screen', 'looked', 'just', 'Fay', 'froze', 'moment', 'Fay', 'poked', 'head', 'kitchen', 'ask', 'Brian', 'wanted', 'more', 'cocoa', 'shook', 'head', 'No', 'Fay', 'left', 'room', 'Brian', 'then', 'spewed', 'mouthful', 'cocoa', 'had', 'been', 'holding', 'table', 'Nick', 'Nite', 'was', 'even', 'running', 'commercial', 'awhile', 'back', 'great', 'moments', 'featured', 'clip', 'was', 'great', 'just', 'one', 'great', 'episode', '28', 'are', 'included', 'set.This', 'box', 'set', 'will', 'provide', 'lot', 'great', 'entertainment', 'hope', 'choose', 'support', 'so', 'Paramount', 'will', 'have', 'confidence', 'release', 'further', 'seasons', 'Two', 'six', 'go']",Wings - The Complete First and Second Seasons
973946,A3GSA1TMZLSMFH,B000ELIZZM,Brisentine C. K. Hellwig,"[1, 1]","Best sitcom ever!!! I can't wait for all the seasons to become available. I bought all the seasons from another supplier and not only were they costly, the quality was poor and destroyed my dvd player. I reccommend getting them here, just wish I didn't have to wait so long for the other seasons to become available.",5,Wings - The Complete First and Second Seasona,1171670400,"02 17, 2007",2007,316,"['Best', 'sitcom', 'ever', 'ca', ""n't"", 'wait', 'seasons', 'become', 'available', 'bought', 'seasons', 'supplier', 'not', 'only', 'were', 'costly', 'quality', 'was', 'poor', 'destroyed', 'dvd', 'player', 'reccommend', 'getting', 'here', 'just', 'wish', 'did', ""n't"", 'have', 'wait', 'so', 'long', 'other', 'seasons', 'become', 'available']",Wings - The Complete First and Second Seasons
973947,AY69ZK7G6CNYJ,B000ELIZZM,"Britt Gillette ""thedvdreport.blogspot.com""","[12, 13]","Created by David Angell, Peter Casey, and David Lee, all producers of the critically acclaimed Cheers and writers for its hit spin-off Frasier, Wings shares many of the same attributes of the popular bar ""where everybody knows your name"". Just as each episode of Cheers mostly took place in the Beacon Street pub, each episode of Wings takes place in Nantucket airport. Cheers maintains a friendly rivalry with Gary's Old Towne Tavern, while Sandpiper Air has a friendly rivalry with Aeromass owner Roy Biggins. And just like Cheers, the strength of Wings is built upon great writing and eccentric, well-developed characters. From the moment you hear the memorable and soothing Schubert theme song, you'll want to be transported away to this quiet island of lovable and hilarious characters...Wings centers around the lives of two brothers, Joe (Tim Daly) and Brian Hackett (Steven Weber), who run a fledgling airline on the northeast vacation island of Nantucket. The two are assisted by sarcastic stewardess Faye Cochran (Rebecca Schull) and oddball mechanic Lowell Mather (Thomas Haden Church). Responsible and dependable, Joe attempts to keep the struggling business afloat in the face of fierce competition from chief rival Aeromass and its seedy owner Roy Biggins (David Schramm). But compounding Joe's problems is the unreliability of his younger brother Brian who is more of a free spirit and spontaneous adventurer. The terminal lunch counter is owned by the Hackett's childhood friend Helen Chapel (Crystal Bernard), an aspiring cellist with a quick wit. Superbly written, Wings is at times nutty and absurd, but it's always funny and the characters will quickly earn a place in your heart. It's by far one of the best situation comedies of its era...The Wings (Season 1) DVD features a number of hilarious episodes including the season premiere ""Legacy"" in which Joe Hackett, owner of a small single-plane airline known as Sandpiper Air receives a letter from his recently deceased father. The letter calls for him to open a package in the presence of his estranged brother Brian. After jumping through a number of hoops, the two brothers realize how important they are to one another, and Brian (a pilot himself) agrees to stay in Nantucket and help Joe run the airline... Other notable episodes from season one include ""All For One and Two for Helen"" in which Joe grows jealous of what he perceives to be a romantic relationship between Helen and Brian, and ""A Terminal Christmas"" in which the gang from the Nantucket airport unexpectedly drops into Fay's house for Christmas, only to find her grieving her dead husband and preparing to spread his ashes...Below is a list of episodes included on the Wings (Season 1) DVD:Episode 1 (Legacy) Air Date: 04-19-1990Episode 2 (Around the World in Eighty Days) Air Date: 04-26-1990Episode 3 (Return to Nantucket: Part 1) Air Date: 05-03-1990Episode 4 (Return to Nantucket: Part 2) Air Date: 05-10-1990Episode 5 (There Once was a Girl from Nantucket) Air Date: 05-17-1990Episode 6 (All for One and Two for Helen) Air Date: 05-24-1990Episode 7 (The Puppet Master) Air Date: 09-28-1990Episode 8 (The Story of Joe) Air Date: 10-05-1990Episode 9 (A Little Nightmare Music) Air Date: 10-12-1990Episode 10 (Sports and Leisure) Air Date: 10-19-1990Episode 11 (A Standup Kind of Guy) Air Date: 10-26-1990Episode 12 (It's Not the Thought, It's the Gift) Air Date: 11-09-1990Episode 13 (Hell Hath No Fury like a Policewoman Scorned) Air Date: 11-16-1990Episode 14 (High Anxiety) Air Date: 11-23-1990Episode 15 (Friends or Lovers?) Air Date: 12-07-1990Episode 16 (There's Always Room for Cello) Air Date: 12-14-1990Episode 17 (A Terminal Christmas) Air Date: 12-21-1990Episode 18 (Airport `90) Air Date: 01-03-1991Episode 19 (Love Is Like Pulling Teeth) Air Date: 01-10-1991Episode 20 (The Tennis Bum) Air Date: 01-24-1991Episode 21 (My Brother's Back and There's Gonna Be Trouble) Air Date: 01-31-1991Episode 22 (Plane Nine from Nantucket) Air Date: 02-07-1991Episode 23 (Looking for Love in All the Wrong Places) Air Date: 02-14-1991Episode 24 (Love Means Never Having to Say Geronimo) Air Date: 02-21-1991Episode 25 (All in the Family) Air Date: 03-07-1991Episode 26 (Mother Wore Stripes) Air Date: 03-14-1991Episode 27 (Murder She Roast) Air Date: 03-21-1991Episode 28 (Duet for Plane and Cello) Air Date: 03-28-1991The DVD Reportthedvdreport.blogspot.com",5,Hilarious!,1147737600,"05 16, 2006",2006,4403,"['Created', 'David', 'Angell', 'Peter', 'Casey', 'David', 'Lee', 'producers', 'critically', 'acclaimed', 'Cheers', 'writers', 'hit', 'spin-off', 'Frasier', 'Wings', 'shares', 'many', 'same', 'attributes', 'popular', 'bar', 'where', 'everybody', 'name', 'Just', 'episode', 'Cheers', 'mostly', 'took', 'place', 'Beacon', 'Street', 'pub', 'episode', 'Wings', 'place', 'Nantucket', 'airport', 'Cheers', 'friendly', 'rivalry', 'Gary', 'Old', 'Towne', 'Tavern', 'Sandpiper', 'Air', 'friendly', 'rivalry', 'Aeromass', 'owner', 'Roy', 'Biggins', 'just', 'Cheers', 'strength', 'Wings', 'built', 'great', 'writing', 'eccentric', 'well-developed', 'characters', 'moment', 'hear', 'memorable', 'soothing', 'Schubert', 'theme', 'song', ""'ll"", 'want', 'be', 'transported', 'away', 'quiet', 'island', 'lovable', 'hilarious', 'characters', 'centers', 'lives', 'two', 'brothers', 'Joe', 'Tim', 'Daly', 'Brian', 'Hackett', 'Steven', 'Weber', 'who', 'run', 'fledgling', 'airline', 'northeast', 'vacation', 'island', 'Nantucket', 'two', 'are', 'assisted', 'sarcastic', 'stewardess', 'Faye', 'Cochran', 'Rebecca', 'Schull', 'mechanic', 'Lowell', 'Mather', 'Thomas', 'Haden', 'Church', 'Responsible', 'dependable', 'Joe', 'keep', 'struggling', 'business', 'afloat', 'face', 'fierce', 'competition', 'chief', 'rival', 'Aeromass', 'seedy', 'owner', 'Roy', 'Biggins', 'David', 'Schramm', 'compounding', 'Joe', 'problems', 'unreliability', 'younger', 'brother', 'Brian', 'who', 'more', 'free', 'spirit', 'spontaneous', 'adventurer', 'terminal', 'lunch', 'counter', 'owned', 'Hackett', 'childhood', 'friend', 'Helen', 'Chapel', 'Crystal', 'Bernard', 'aspiring', 'cellist', 'quick', 'wit', 'Superbly', 'written', 'Wings', 'times', 'nutty', 'absurd', 'always', 'funny', 'characters', 'will', 'quickly', 'earn', 'place', 'heart', 'far', 'one', 'best', 'situation', 'comedies', 'era', 'Wings', 'Season', '1', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Legacy', 'Joe', 'Hackett', 'owner', 'small', 'single-plane', 'airline', 'known', 'Sandpiper', 'Air', 'letter', 'recently', 'deceased', 'father', 'letter', 'open', 'package', 'presence', 'estranged', 'brother', 'Brian', 'jumping', 'number', 'hoops', 'two', 'brothers', 'realize', 'how', 'important', 'are', 'one', 'Brian', 'pilot', 'stay', 'Nantucket', 'help', 'Joe', 'run', 'airline', 'Other', 'notable', 'episodes', 'season', 'one', 'include', 'One', 'Two', 'Helen', 'Joe', 'jealous', 'what', 'be', 'romantic', 'relationship', 'Helen', 'Brian', 'A', 'Terminal', 'Christmas', 'gang', 'Nantucket', 'airport', 'unexpectedly', 'Fay', 'house', 'Christmas', 'only', 'find', 'grieving', 'dead', 'husband', 'preparing', 'spread', 'ashes', 'Below', 'list', 'episodes', 'included', 'Wings', 'Season', '1', 'DVD', 'Episode', '1', 'Legacy', 'Air', 'Date', '04-19-1990Episode', '2', 'World', 'Eighty', 'Days', 'Air', 'Date', '04-26-1990Episode', '3', 'Return', 'Nantucket', 'Part', '1', 'Air', 'Date', '05-03-1990Episode', '4', 'Return', 'Nantucket', 'Part', '2', 'Air', 'Date', '05-10-1990Episode', '5', 'Once', 'was', 'Girl', 'Nantucket', 'Air', 'Date', '05-17-1990Episode', '6', 'One', 'Two', 'Helen', 'Air', 'Date', '05-24-1990Episode', '7', 'Puppet', 'Master', 'Air', 'Date', '09-28-1990Episode', '8', 'Story', 'Joe', 'Air', 'Date', '10-05-1990Episode', '9', 'Little', 'Nightmare', 'Music', 'Air', 'Date', '10-12-1990Episode', '10', 'Sports', 'Leisure', 'Air', 'Date', '10-19-1990Episode', '11', 'A', 'Standup', 'Kind', 'Guy', 'Air', 'Date', '10-26-1990Episode', '12', 'Not', 'Thought', 'Gift', 'Air', 'Date', '11-09-1990Episode', '13', 'Hell', 'Hath', 'No', 'Fury', 'Policewoman', 'Scorned', 'Air', 'Date', '11-16-1990Episode', '14', 'High', 'Anxiety', 'Air', 'Date', '11-23-1990Episode', '15', 'Friends', 'Lovers', 'Air', 'Date', '12-07-1990Episode', '16', 'Always', 'Room', 'Cello', 'Air', 'Date', '12-14-1990Episode', '17', 'Terminal', 'Christmas', 'Air', 'Date', '12-21-1990Episode', '18', 'Airport', '90', 'Air', 'Date', '01-03-1991Episode', '19', 'Love', 'Pulling', 'Teeth', 'Air', 'Date', '01-10-1991Episode', '20', 'Tennis', 'Bum', 'Air', 'Date', '01-24-1991Episode', '21', 'Brother', 'Back', 'Gon', 'na', 'Be', 'Trouble', 'Air', 'Date', '01-31-1991Episode', '22', 'Plane', 'Nine', 'Nantucket', 'Air', 'Date', '02-07-1991Episode', '23', 'Looking', 'Love', 'All', 'Wrong', 'Places', 'Air', 'Date', '02-14-1991Episode', '24', 'Love', 'Means', 'Never', 'Having', 'Say', 'Geronimo', 'Air', 'Date', '02-21-1991Episode', '25', 'Family', 'Air', 'Date', '03-07-1991Episode', '26', 'Mother', 'Wore', 'Stripes', 'Air', 'Date', '03-14-1991Episode', '27', 'Murder', 'Roast', 'Air', 'Date', '03-21-1991Episode', '28', 'Duet', 'Plane', 'Cello', 'Air', 'Date', '03-28-1991The', 'DVD', 'Reportthedvdreport.blogspot.com']",Wings - The Complete First and Second Seasons
973948,A3UT4044358ZEX,B000ELIZZM,"B. Stewart ""Debussy & Sibelius Freak""","[3, 3]","I remember watching this show in the 90's. It is really the only sit-com that I can think of that I really truly enjoyed enough to watch every week.Then, with syndication in the mid to late 90's I got to watch it all over again.Well, now they have finally come to their senses and have started releasing the show on DVD. All I can say is it's about time. This was the funniest show of the 90's and it is my personal favorite sit-com of all time.It just doesn't get any better. The characters are great; Joe, the anal and overly sensitive older brother; Brian, the flyboy (literally and figuratively); Helen, the quick-witted, smart-mouthed, lifelong friend; Fay, the (somewhat disfunctional) mother figure to everyone; Roy, the competition, a pain in the butt, but still always around causing trouble; and my personal favorites, Lowell and Antonio, Lowell being the village idiot that's good with a wrench but bad with everything else, and Antonio, who appears only once in the first 2 seasons but comes back in season 3 as the Italian cabby with a heart of gold but a long-fuse and a sarcastic, cynical outlook.I LOVE THIS SHOW. To the producers, thank you, thank you, thank you!!!",5,Wings will always be funny to me! Best Sit-com Ever!!,1178755200,"05 10, 2007",2007,1182,"['remember', 'watching', 'show', '90', 'really', 'only', 'sit-com', 'can', 'think', 'really', 'truly', 'enjoyed', 'enough', 'watch', 'week.Then', 'syndication', 'mid', 'late', '90', 'got', 'watch', 'over', 'again.Well', 'now', 'have', 'finally', 'come', 'senses', 'have', 'started', 'releasing', 'show', 'DVD', 'can', 'say', 'time', 'was', 'funniest', 'show', '90', 'personal', 'favorite', 'sit-com', 'time.It', 'just', ""n't"", 'get', 'better', 'characters', 'are', 'great', 'Joe', 'anal', 'overly', 'sensitive', 'older', 'brother', 'Brian', 'flyboy', 'literally', 'figuratively', 'Helen', 'quick-witted', 'smart-mouthed', 'lifelong', 'friend', 'Fay', 'somewhat', 'mother', 'figure', 'everyone', 'Roy', 'competition', 'pain', 'butt', 'still', 'always', 'causing', 'trouble', 'personal', 'favorites', 'Lowell', 'Antonio', 'Lowell', 'being', 'village', 'idiot', 'good', 'wrench', 'bad', 'everything', 'else', 'Antonio', 'who', 'only', 'once', 'first', '2', 'seasons', 'back', 'season', '3', 'Italian', 'cabby', 'heart', 'gold', 'long-fuse', 'sarcastic', 'cynical', 'outlook.I', 'LOVE', 'THIS', 'SHOW', 'producers', 'thank', 'thank', 'thank']",Wings - The Complete First and Second Seasons
973949,A2DF325SNSGH2R,B000ELIZZM,Cedric's Mom,"[20, 23]","I LOVE Wings.  I used to come home from work everyday and flip on this show and totally unwind.  Never a lousy or mediocre episode.  I would laugh like a fool at the antics of the mismatched cast.  Great, funny writing.  I can't wait to get my mitts on this DVD.  It's about time!",5,"Oh, I LOVE it!",1142812800,"03 20, 2006",2006,280,"['LOVE', 'Wings', 'used', 'come', 'home', 'work', 'everyday', 'flip', 'show', 'totally', 'unwind', 'lousy', 'mediocre', 'episode', 'would', 'laugh', 'fool', 'antics', 'mismatched', 'cast', 'Great', 'funny', 'writing', 'ca', ""n't"", 'wait', 'get', 'mitts', 'DVD', 'time']",Wings - The Complete First and Second Seasons
973950,A1FK6IQ111SJDR,B000ELIZZM,Chris,"[19, 20]","Next to Friends, this is my favorite TV show and I was so excited to get it on DVD.  The picture quality is poor--almost blurry.  I also have TV shows from the 50's on DVD and the quality is crisp, sharp, great contrast - why couldn't CBS do that for this wonderful show?  Very disappointing.",2,"Great Show, bad video quality",1148688000,"05 27, 2006",2006,292,"['Next', 'Friends', 'favorite', 'TV', 'show', 'was', 'so', 'excited', 'get', 'DVD', 'picture', 'quality', 'poor', 'almost', 'blurry', 'also', 'have', 'TV', 'shows', '50', 'DVD', 'quality', 'crisp', 'sharp', 'great', 'contrast', 'why', 'could', ""n't"", 'CBS', 'do', 'wonderful', 'show', 'Very', 'disappointing']",Wings - The Complete First and Second Seasons
