,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072636,A1YD89C7L1EXHP,B000PMLJLW,Archie Pyle,"[9, 9]","I wasn't sure if I should purchase the whole series of Jim Bowie. I had some episodes on VHS which I always liked, so I decided to splurge. I'm so glad I did. All the great memories of that time came back watching these. Sure the history isn't accurate, some cheap sets are used & some so-so acting is involved. But, Scott Forbes is such a likeable actor & I love the era & even the Ken Darby Singers ""Ooooing"" away in the background. This was a huge show among my childhood peers & I just can't help liking it. Some shows I don't care about cost or quality, I'm just grateful to have them in any condition. The quality of these DVD's are excellent. If you want good old American 1950's TV history, check out Jim Bowie. I sure wish they would release ""Yancy Derringer"", ""The Rebel"" & ""The Grey Ghost"" on DVD.",5,A Favorite of a kid from this era of the 1950's.,1239753600,"04 15, 2009",2009,808,"['was', ""n't"", 'sure', 'should', 'purchase', 'whole', 'series', 'Jim', 'Bowie', 'had', 'episodes', 'VHS', 'always', 'liked', 'decided', 'splurge', ""'m"", 'so', 'glad', 'did', 'great', 'memories', 'time', 'came', 'back', 'watching', 'Sure', 'history', ""n't"", 'accurate', 'cheap', 'sets', 'are', 'used', 'so-so', 'acting', 'involved', 'Scott', 'Forbes', 'such', 'likeable', 'actor', 'love', 'era', 'even', 'Ken', 'Darby', 'Singers', 'Ooooing', 'away', 'background', 'was', 'huge', 'show', 'childhood', 'peers', 'just', 'ca', ""n't"", 'help', 'liking', 'shows', 'do', ""n't"", 'care', 'cost', 'quality', ""'m"", 'just', 'grateful', 'have', 'condition', 'quality', 'DVD', 'are', 'excellent', 'want', 'good', 'old', 'American', '1950', 'TV', 'history', 'check', 'out', 'Jim', 'Bowie', 'sure', 'wish', 'would', 'release', 'Yancy', 'Derringer', 'Rebel', 'Grey', 'Ghost', 'DVD']",Jim Bowie Complete Collection
1072637,A91BK8S5QH98K,B000PMLJLW,CelticWomanFanPiano,"[4, 4]","This is a television series that knows no rival.  It is based on a novel by Monte Barrett titled the ""Tempered Blade"", a fact mixed with fiction account of the life of Jim Bowie.  Jim Bowie being the famous frontiersman who is most remembered for inventing the famous ""Bowie Knife.""  However, as both the novel and the series reveal, it turns out Bowie was quite an innovator and intelligent man.  Set primarily in 1830s Louisiana, this black and white series is replete with historical and charming vignettes concerning the life of Jim Bowie.  One learns how many of the streets in New Orleans were named, the origin of the word cocktail, details about how some Cajuns didn't want to believe the Louisiana Purchase had been made, and how the famous bird painter Audubon was once thought to be of royal ancestry.  The series is a clean one and actually appropriate for family viewing.  At the time of its initial airing in the fifties it was thought to be a little too violent for the young, but nowadays the fight scenes just seem clever.  Jim Bowie himself is portrayed by Scott Forbes, who lends the role a rare yet most appealing air of raw masculinity mixed with cultured sophistication.  For classic television buffs it is also interesting to see different actors in their early roles, such as Sam Houston being portrayed by the same actor who would later be Uncle Jesse on ""The Dukes of Hazzard"" series.  This DVD collection of ""The Adventures of Jim Bowie"" is especially exceptional because it is the complete series and features good sound quality.  Simply put, this show is one of the best ever produced and it is well worth the time and money.  One cannot help but be delighted with it.",5,The Complete Set of a Wonder Series!,1336262400,"05 6, 2012",2012,1697,"['television', 'series', 'rival', 'based', 'novel', 'Monte', 'Barrett', 'titled', 'Tempered', 'Blade', 'fact', 'mixed', 'fiction', 'account', 'life', 'Jim', 'Bowie', 'Jim', 'Bowie', 'being', 'famous', 'frontiersman', 'who', 'most', 'remembered', 'inventing', 'famous', 'Bowie', 'Knife', 'However', 'novel', 'series', 'reveal', 'out', 'Bowie', 'was', 'quite', 'innovator', 'intelligent', 'man', 'Set', 'primarily', '1830s', 'Louisiana', 'black', 'white', 'series', 'replete', 'historical', 'charming', 'vignettes', 'concerning', 'life', 'Jim', 'Bowie', 'One', 'how', 'many', 'streets', 'New', 'Orleans', 'were', 'named', 'origin', 'word', 'cocktail', 'details', 'how', 'Cajuns', 'did', ""n't"", 'want', 'believe', 'Louisiana', 'Purchase', 'had', 'been', 'made', 'how', 'famous', 'bird', 'painter', 'Audubon', 'was', 'once', 'thought', 'be', 'royal', 'ancestry', 'series', 'clean', 'one', 'actually', 'appropriate', 'family', 'viewing', 'time', 'initial', 'airing', 'fifties', 'was', 'thought', 'be', 'little', 'too', 'violent', 'young', 'fight', 'scenes', 'just', 'seem', 'clever', 'Jim', 'Bowie', 'portrayed', 'Scott', 'Forbes', 'who', 'role', 'rare', 'yet', 'most', 'appealing', 'air', 'raw', 'masculinity', 'mixed', 'cultured', 'sophistication', 'classic', 'television', 'buffs', 'also', 'interesting', 'see', 'different', 'actors', 'early', 'roles', 'such', 'Sam', 'Houston', 'being', 'portrayed', 'same', 'actor', 'who', 'would', 'later', 'be', 'Uncle', 'Jesse', 'Dukes', 'Hazzard', 'series', 'DVD', 'collection', 'Adventures', 'Jim', 'Bowie', 'especially', 'exceptional', 'complete', 'series', 'features', 'good', 'sound', 'quality', 'Simply', 'put', 'show', 'one', 'best', 'ever', 'produced', 'well', 'time', 'money', 'One', 'can', 'not', 'help', 'be', 'delighted']",Jim Bowie Complete Collection
1072638,A2KDQGKHZZN5FI,B000PMLJLW,DavidJohnStock,"[1, 1]","Although I do not recall this series on Australian television I am pleased to addit to my extensive collection of the period.The episode titled ""The birth of the blade"" was an entertaining introduction, howeverthe fight Bowie has with the ""mother Bear"" comes across as a large cub.I already possessed 6 episodes from the ""Ultimate TV Westerns"" set from Millcreek released the same year of 2007, this set has a better quality ....  and more complete....this is a 10 DVD set  76 episodes  1956-1958from : Infinity EnterprisesFalcoln Picture GroupSFN  EntertainmentA cardboard box with 10 cardboard sleeves each holding 1 DVD.This type of packaging I have often come across and find inconvienient, as with therelease of Wagon Train I have gone to the trouble of re-packaging these.",5,A Jim Bowie Enterprises Inc Production,1347926400,"09 18, 2012",2012,778,"['do', 'not', 'recall', 'series', 'Australian', 'television', 'am', 'pleased', 'addit', 'extensive', 'collection', 'period.The', 'episode', 'titled', 'birth', 'blade', 'was', 'entertaining', 'introduction', 'howeverthe', 'fight', 'Bowie', 'mother', 'Bear', 'across', 'large', 'cub.I', 'already', 'possessed', '6', 'episodes', 'Ultimate', 'TV', 'Westerns', 'set', 'Millcreek', 'released', 'same', 'year', '2007', 'set', 'better', 'quality', 'more', 'complete', '.this', '10', 'DVD', 'set', '76', 'episodes', '1956-1958from', 'Infinity', 'EnterprisesFalcoln', 'Picture', 'GroupSFN', 'EntertainmentA', 'cardboard', 'box', '10', 'cardboard', 'holding', '1', 'DVD.This', 'type', 'packaging', 'have', 'often', 'come', 'find', 'inconvienient', 'therelease', 'Wagon', 'Train', 'have', 'gone', 'trouble', 're-packaging']",Jim Bowie Complete Collection
1072639,A2JOV3CYL01BZJ,B000PMLJLW,"FAR OUT! ""Jewell""","[0, 0]","I am on disc 3 season 5&6.  So far they have been great.  At the begining of each episode there is a brief history of Louisiana according to what the episode is about.  The pictures are clear.  Each episode has romance, adventure, fun, and a moral behind it.  My only complaint is that, unlike the 2 disc collection, these episodes do not play one after the other.  Also, one episode appears twice, but it is a good one.  Each disc has about 5 - 6 episodes and lasts about 3 hours.  Great family viewing.  Good buy.  You will be enjoying it for years.",5,Quality and history,1397260800,"04 12, 2014",2014,551,"['am', 'disc', '3', 'season', '5', '6', 'So', 'far', 'have', 'been', 'great', 'begining', 'episode', 'brief', 'history', 'Louisiana', 'according', 'what', 'episode', 'about', 'pictures', 'are', 'clear', 'episode', 'romance', 'adventure', 'fun', 'moral', 'My', 'only', 'complaint', '2', 'disc', 'collection', 'episodes', 'do', 'not', 'play', 'one', 'other', 'Also', 'one', 'episode', 'twice', 'good', 'one', 'disc', 'about', '5', '6', 'episodes', 'about', '3', 'hours', 'Great', 'family', 'viewing', 'Good', 'buy', 'will', 'be', 'enjoying', 'years']",Jim Bowie Complete Collection
1072640,A3MW8VRA9V5C47,B000PMLJLW,G. Jones,"[0, 0]","I had only saw a few episodes of this rarely shown series over the years. While I expected it to be on the kiddie western level which in many ways it is. I was also pleasantly surprised it can be entertaining as well. Scott Forbes is well cast and at times charming as Jim Bowie. If you are nostalgic for shows of the 50's and 60's and don't mind black and white films this is a fun way to spend 25 minutes. I don't know how historically accurate the series is probably many liberties were taken for entertainment sake. I enjoyed the show for what it is, simple entertainment from a much simpler time.",4,Simple Yet Interesting 1950's TV Show,1400544000,"05 20, 2014",2014,601,"['had', 'only', 'few', 'episodes', 'rarely', 'shown', 'series', 'years', 'expected', 'be', 'kiddie', 'western', 'level', 'many', 'ways', 'was', 'also', 'pleasantly', 'surprised', 'can', 'be', 'entertaining', 'as', 'well', 'Scott', 'Forbes', 'well', 'cast', 'times', 'charming', 'Jim', 'Bowie', 'are', 'nostalgic', 'shows', '50', '60', 'do', ""n't"", 'mind', 'black', 'white', 'films', 'fun', 'way', 'spend', '25', 'minutes', 'do', ""n't"", 'know', 'how', 'historically', 'accurate', 'series', 'probably', 'many', 'liberties', 'were', 'taken', 'entertainment', 'sake', 'enjoyed', 'show', 'what', 'simple', 'entertainment', 'much', 'simpler', 'time']",Jim Bowie Complete Collection
1072641,A1HD5KASZ7F36S,B000PMLJLW,History Man,"[16, 16]","This set includes the full two seasons of this series and the images and sound, while not perfect, are very good and better than the earlier DVD releases, one of which included only the first season and others that only contained a few episodes.  Forbes presents an appealing portrait of Bowie and is supported by a good cast.  The series only paid passing tribute to real history, but it was and still is a lot of fun.  And that knife -- the Iron Mistress itself, is still captivating.",4,New and improved,1227657600,"11 26, 2008",2008,486,"['set', 'full', 'two', 'seasons', 'series', 'images', 'sound', 'not', 'perfect', 'are', 'very', 'good', 'better', 'earlier', 'DVD', 'releases', 'one', 'included', 'only', 'first', 'season', 'others', 'only', 'contained', 'few', 'episodes', 'Forbes', 'appealing', 'portrait', 'Bowie', 'supported', 'good', 'cast', 'series', 'only', 'paid', 'passing', 'tribute', 'real', 'history', 'was', 'still', 'lot', 'fun', 'knife', 'Iron', 'Mistress', 'still', 'captivating']",Jim Bowie Complete Collection
1072642,A2QVQB7D93XIPA,B000PMLJLW,Jean H. Laprime,"[0, 0]","I vaguely remember this series as a child, and was happy to revisit it thanks to one of the retro tv stations.  I found a few episodes that I did remember and eagerly purchased this set to be able to view the entirety of the series.  While some of the episodes are a little silly, at times, it reflects a gentler time when tv taught lessons of morality in a less heavyhanded way than today.",5,A fun ride,1401753600,"06 3, 2014",2014,390,"['vaguely', 'remember', 'series', 'child', 'was', 'happy', 'revisit', 'one', 'retro', 'tv', 'stations', 'found', 'few', 'episodes', 'did', 'remember', 'eagerly', 'purchased', 'set', 'be', 'able', 'view', 'entirety', 'series', 'episodes', 'are', 'little', 'silly', 'times', 'gentler', 'time', 'when', 'tv', 'taught', 'lessons', 'morality', 'less', 'heavyhanded', 'way', 'today']",Jim Bowie Complete Collection
1072643,A2FT7XIQYANN87,B000PMLJLW,Leo Younglowe,"[0, 0]",This is a collection from my past. There wasn't a week went by that I didn't watch Jim Bowie I like history and this was a small part of what it took to build this Nation. Should you choose to watch this collection don't be surprised if you get caught up in the moment. This is very entertaining try to count how many times Jim Bowie get knocked out its kind of a wonder he didn't suffer brain damage. Ha Ha. Should you choose to watch it you will find that it is a lost art. There aren't any computers to enhance the action sequences. just whole lot of Stunt men  Enjoy.,5,Its my knife,1396656000,"04 5, 2014",2014,571,"['collection', 'past', 'was', ""n't"", 'week', 'went', 'did', ""n't"", 'watch', 'Jim', 'Bowie', 'like', 'history', 'was', 'small', 'part', 'what', 'took', 'build', 'Nation', 'Should', 'choose', 'watch', 'collection', 'do', ""n't"", 'be', 'surprised', 'get', 'caught', 'up', 'moment', 'very', 'entertaining', 'try', 'count', 'how', 'many', 'times', 'Jim', 'Bowie', 'get', 'knocked', 'out', 'kind', 'wonder', 'did', ""n't"", 'suffer', 'brain', 'damage', 'Ha', 'Ha', 'Should', 'choose', 'watch', 'will', 'find', 'lost', 'art', 'are', ""n't"", 'computers', 'enhance', 'action', 'sequences', 'just', 'whole', 'lot', 'Stunt', 'men', 'Enjoy']",Jim Bowie Complete Collection
1072644,A1C9510D5VUMY3,B000PMLJLW,Mack,"[1, 1]",Found a 13 episode package at a bargain bin - my brother and I both enjoyed them - hadn't realized they were all available until I took a look at Amazon.  Also didn't know (until I looked on the net) that the actor playing Jim Bowie was British.,5,Jim Bowie,1356825600,"12 30, 2012",2012,245,"['13', 'episode', 'package', 'bargain', 'bin', 'brother', 'enjoyed', 'had', ""n't"", 'realized', 'were', 'available', 'took', 'look', 'Amazon', 'Also', 'did', ""n't"", 'know', 'looked', 'net', 'actor', 'playing', 'Jim', 'Bowie', 'was', 'British']",Jim Bowie Complete Collection
1072645,A30LMTLC9XVWKJ,B000PMLJLW,Only-A-Child,"[16, 19]","The 76 half-hour episodes (in B&W;) of the western ""The Adventures of Jim Bowie originally aired on ABC from 1956-1958.  This DVD contains the entire run of the series whose target audience was probably pre-teen boys.  Today it is fun just to see the incredible historical liberties taken by the writers.Scott Forbes (a British actor who had found a home in American television's many dramatic anthology series) plays the title character.  Bowie and his brother Rezin (Peter Hanson) had invented the ""Bowie Knife"" and the opening credits begin with a knife being thrown into a wooden door.  Then begins the theme song by the King's Men Quartet (not to be confused with the pop group that gave us ""Louie Louie"" a few years later).Based on a novel ""The Tempered Blade"" by Monte Barrett, the series is set in the Louisiana-Texas region during the 1830's and the many episodes have Jim interacting with historical figures from the period like Andrew Jackson, John James Audubon, and Jean Lafitte the Pirate.  If you were a young boy back in 1957 you could have mistakenly formed the impression that Lafitte was a central figure in American history, as it was his gold doubloons that the Hardy Boys were after on the ""Mickey Mouse Club's serial: ""Applegate's Treasure"".Then again, what do I know?  I'm only a child.""Jim Bowie Jim Bowie, he was a bold adventurer man.  Jim Bowie Jim Bowie, he battled for rights with a powerful hand.  His blade was tempered and so was he, indestructible steel was he.  Jim Bowie Jim Bowie Jim Bowie, he was a fighter, a fearless and mighty adventurer man"".Then again, what do I know?  I'm only a child.",3,"""A Fearless and Mighty Adventurer Man""",1204243200,"02 29, 2008",2008,1630,"['76', 'half-hour', 'episodes', 'B', 'W', 'western', 'Adventures', 'Jim', 'Bowie', 'originally', 'aired', 'ABC', '1956-1958', 'DVD', 'entire', 'run', 'series', 'target', 'audience', 'was', 'probably', 'pre-teen', 'boys', 'Today', 'fun', 'just', 'see', 'incredible', 'historical', 'liberties', 'taken', 'writers.Scott', 'Forbes', 'British', 'actor', 'who', 'had', 'found', 'home', 'American', 'television', 'many', 'dramatic', 'anthology', 'series', 'title', 'character', 'Bowie', 'brother', 'Rezin', 'Peter', 'Hanson', 'had', 'invented', 'Bowie', 'Knife', 'opening', 'credits', 'begin', 'knife', 'being', 'thrown', 'wooden', 'door', 'Then', 'theme', 'song', 'King', 'Men', 'Quartet', 'not', 'be', 'confused', 'pop', 'group', 'gave', 'Louie', 'Louie', 'few', 'years', 'later', '.Based', 'novel', 'Tempered', 'Blade', 'Monte', 'Barrett', 'series', 'set', 'Louisiana-Texas', 'region', '1830', 'many', 'episodes', 'have', 'Jim', 'interacting', 'historical', 'figures', 'period', 'Andrew', 'Jackson', 'John', 'James', 'Audubon', 'Jean', 'Lafitte', 'Pirate', 'were', 'young', 'boy', 'back', '1957', 'could', 'have', 'mistakenly', 'formed', 'impression', 'Lafitte', 'was', 'central', 'figure', 'American', 'history', 'was', 'gold', 'doubloons', 'Hardy', 'Boys', 'were', 'Mickey', 'Mouse', 'Club', 'serial', 'Applegate', 'Treasure', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child', 'Jim', 'Bowie', 'Jim', 'Bowie', 'was', 'bold', 'adventurer', 'man', 'Jim', 'Bowie', 'Jim', 'Bowie', 'battled', 'rights', 'powerful', 'hand', 'blade', 'was', 'tempered', 'so', 'was', 'indestructible', 'steel', 'was', 'Jim', 'Bowie', 'Jim', 'Bowie', 'Jim', 'Bowie', 'was', 'fighter', 'fearless', 'mighty', 'adventurer', 'man', '.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",Jim Bowie Complete Collection
