,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978246,A1IKOYZVFHO1XP,B000ERVJNG,andy8047,"[0, 0]","Here are forty more hilarious cartoons from MTV's Beavis & Butthead creator Mike Judge. Youll see B&B on a bus trip to the mountains with their Highland High School classmates and their teacher David Van Driesen entertaining them with his guitar and singing. Unfortunately,the bus driver makes an abrupt turn and David,up front with his back to the windshield,crashes through the windshield as a result of the turn. B&B thought it was cool and they giggled(""HUH HUH HUH HUH HEH HEH HEH HEH""). An investigating policeman presumed David dead. A young female undercover cop makes sexual advances towards B&B in a hotel room. A potion called ""Spanish Fly"" is consumed mixed with milk by another male HHS student in the cafeteria and B&B are afraid that the guy will make love to them. A pair of girls ask the boys to fix a flat tire on their car and instead the job is done by Daria Morgendorfer,a friend and HHS classmate of B&B's(After the flat tire is fixed,the girls' radiator burns out). B&B make prank calls to a haggard man and with knowledge of Stuart Stevenson's(a neighbor and friend of B&B's) home address,the man blames Stuart's father at the Stevensons' home because the father had a cordless phone in his hand! The other cartoons are great! Of course,there's more music video clips with commentary by B&B and more special appearances and advertisements.",5,They'll make you laugh!,1153872000,"07 26, 2006",2006,1363,"['Here', 'are', 'forty', 'more', 'hilarious', 'cartoons', 'MTV', 'Beavis', 'Butthead', 'creator', 'Mike', 'Judge', 'Youll', 'see', 'B', 'B', 'bus', 'trip', 'mountains', 'Highland', 'High', 'School', 'classmates', 'teacher', 'David', 'Van', 'Driesen', 'entertaining', 'guitar', 'singing', 'Unfortunately', 'bus', 'driver', 'abrupt', 'turn', 'David', 'up', 'front', 'back', 'windshield', 'crashes', 'windshield', 'result', 'turn', 'B', 'B', 'thought', 'was', 'cool', 'giggled', 'HUH', 'HUH', 'HUH', 'HUH', 'HEH', 'HEH', 'HEH', 'HEH', 'investigating', 'policeman', 'presumed', 'David', 'dead', 'young', 'female', 'undercover', 'cop', 'sexual', 'advances', 'towards', 'B', 'B', 'hotel', 'room', 'potion', 'called', 'Spanish', 'Fly', 'consumed', 'mixed', 'milk', 'male', 'HHS', 'student', 'cafeteria', 'B', 'B', 'are', 'afraid', 'guy', 'will', 'make', 'love', 'pair', 'girls', 'ask', 'boys', 'fix', 'flat', 'tire', 'car', 'instead', 'job', 'done', 'Daria', 'Morgendorfer', 'friend', 'HHS', 'classmate', 'B', 'B', 'flat', 'tire', 'fixed', 'girls', 'radiator', 'burns', 'out', 'B', 'B', 'make', 'prank', 'calls', 'haggard', 'man', 'knowledge', 'Stuart', 'Stevenson', 'neighbor', 'friend', 'B', 'B', 'home', 'address', 'man', 'Stuart', 'father', 'Stevensons', 'home', 'father', 'had', 'cordless', 'phone', 'hand', 'other', 'cartoons', 'are', 'great', 'course', 'more', 'music', 'video', 'clips', 'commentary', 'B', 'B', 'more', 'special', 'appearances', 'advertisements']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978247,A3OX2NCKBN75HJ,B000ERVJNG,Anthony Martinez,"[8, 27]","It's nice to hear that Mike Judge has done away with cutting up the Beavis and Butt-Head episodes, butreally this DVD uscks. Not a signle episode made before Season 5 is included; Only episodes from seasons 5 6, and 7 are included thanks to that scumbag Mike Judge. He really should be locked up and never be allowed to participate in another DVD again.",1,Typical: Not a single early episode,1148947200,"05 30, 2006",2006,353,"['nice', 'hear', 'Mike', 'Judge', 'done', 'away', 'cutting', 'up', 'Beavis', 'Butt-Head', 'episodes', 'butreally', 'DVD', 'uscks', 'Not', 'signle', 'episode', 'made', 'Season', '5', 'included', 'Only', 'seasons', '5', '6', '7', 'are', 'included', 'thanks', 'scumbag', 'Mike', 'Judge', 'really', 'should', 'be', 'locked', 'up', 'never', 'be', 'allowed', 'participate', 'DVD', 'again']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978248,A3UC2M9DFOX0M,B000ERVJNG,ASMEQC,"[0, 0]","This was really cool to see that it was available for prime members, I think I still have a few episodes to watch but I do love that it is back or that it is on anyway. Really miss those guys.",5,Text me back to when I was young.,1375056000,"07 29, 2013",2013,192,"['was', 'really', 'cool', 'see', 'was', 'available', 'prime', 'members', 'think', 'still', 'have', 'few', 'episodes', 'watch', 'do', 'love', 'back', 'anyway', 'Really', 'miss', 'guys']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978249,A31KXTOQNTWUVM,B000ERVJNG,Bill Board,"[7, 10]","I'll be quick and succinct here:  ""B&B Vol. 2"" cannot be improved on.  And with The ""Dogg-Meister,"" himself, Snoop trading quips with B&B on the third disc?  You have # 1 already, and you know damn well you'll get #3 when it comes out this August.  So get #2 now.  It'll make you feel like...uh...huh-huh-huh, when you were younger, back in the '90s, and you were, huh-huh-huh, surreptitiously watching ""late nite TV, in HOPES....""",5,"I hate to use an ""80's adjective,"" but: this is EXCELLENT!",1150243200,"06 14, 2006",2006,431,"[""'ll"", 'be', 'quick', 'succinct', 'here', 'B', 'B', 'Vol', '2', 'can', 'not', 'be', 'improved', 'Dogg-Meister', 'Snoop', 'trading', 'quips', 'B', 'B', 'third', 'disc', 'have', '1', 'already', 'know', 'damn', 'well', ""'ll"", 'get', '3', 'when', 'out', 'August', 'So', 'get', '2', 'now', ""'ll"", 'make', 'feel', 'uh', 'huh-huh-huh', 'when', 'were', 'younger', 'back', ""'90s"", 'were', 'huh-huh-huh', 'surreptitiously', 'watching', 'late', 'nite', 'TV', 'HOPES']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978250,A3PFYGUA9E0V0M,B000ERVJNG,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[0, 0]","If you've read my reviews of the other two volumes in this collection you should already know that I don't consider it the travesty that many on this site seem to. So I'll get right on to describing this volume.Volume 2 features the usual forty+ episodes and twelve to thirteen videos. As an added bonus this volume not only features quite a few of my favorite episodes but it also includes my all-time favorite video scene, that being the B&B; interpretation of MC 900 FT Jesus' if I only had a Brain. I'll say only that it could potentially be Beavis' finest hour. But let's get on to my usual list of personal favorites.Stuart Moves Away: The duo encounters a pair of moving men at Stuart's House.Stuart is Missing: The Stevensons enlist the duo's aid in finding their missing son, though Beavis adds more to their misery than anything else.Pregnant Pause: After seeing some programs on TV, Beavis becomes afraid he might be pregnant.Vidiots: The boys attempt to make use of a video dating service in their never-ending quest to score.Bang the Drum SLowly, Dumbass: The boys are invited to join Mr. Van Dreson in a drum-banging session out in the woods in an effort to direct masculine anger towards healthy activity.Candy Sale: The boys participate in a fundraiser for Highland High but predictably get the wrong idea...Date Watchers: The boys spy on Mr. Van Dreson's date in hopes of seeing him score.Feel a Cop: The boys attempt to solicit sex from a prostitute and nearly get themselves arrested in the process.Bus Trip: The boys go on a field trip with Mr. Van Dreson with disastrous consequences.Party: Our dimwitted heroes? attempt to entice chhicks by throwing a party at their house, but it's thwarted by the unwanted appearances of Stuart and his friends and later Todd.Wet Behind the Rears: The boys are forced by Buzzcut to take a shower after PE class, but when the fire alarm goes off during this process they're embarrasingly forced to evacuate the building in their underwear, much to the amusement of the faculty and staff of Highland High.Murder Site: While the duo tours the scene of a recent murder in hopes of finding the body, an enraged Beavis attacks and nearly kills Butthead after the latter refuses to stop teasing him.Premature Evacuation: When a bomb threat is called into the school, instead of evacuating with everybody else the boys decide to try and find the bomb.Sexual Harrassment: The boys attempt to sue an attractive classmate for sexual harrassment on the grounds that she gives them stiffies.Tired: The boys discover an abandoned tractor tire and cause massive chaos throughout Highland when they decide to ride inside it down a steep hill.Buttniks: Beavis' alter ego resurfaces and takes center stage when the duo enters a beatnik coffee house and attempt to share their own brand of poetry.Bungholio: Lord of the Harvest: When the boys attempt trick-or-treating, the onslaught of sugar from the candy reawakens Beavis' alter ego, who causes his own brand of chaos throughout the night side of Highland.All in all this second installment of te Mike Judge collection has brought me just as many if not more laughs than the other two. And while two of my all-time fvorite B&B; episodes, those being Beard Boys and Hard Sell, were left out of this collection entirely, that disappointment was overshadowed by the fact that most of my other favorites are featured throughout all three volumes. So while I lke every other fan will await the day when Mike decides to release the entire series, I'm at least thankful I've got this collection to tide me over. And it's good to know that many episodes I would have picked were I the one doing the best-of collection are also some of Mike Judge's favorites as well.",4,Are you threatening me?,1303344000,"04 21, 2011",2011,3749,"[""'ve"", 'read', 'reviews', 'other', 'two', 'volumes', 'collection', 'should', 'already', 'know', 'do', ""n't"", 'consider', 'travesty', 'many', 'site', 'seem', 'So', ""'ll"", 'get', 'right', 'describing', 'volume.Volume', '2', 'usual', 'forty+', 'episodes', 'twelve', 'thirteen', 'videos', 'added', 'bonus', 'volume', 'not', 'only', 'quite', 'few', 'favorite', 'episodes', 'also', 'all-time', 'favorite', 'video', 'scene', 'being', 'B', 'B', 'interpretation', 'MC', '900', 'FT', 'Jesus', 'only', 'had', 'Brain', ""'ll"", 'say', 'only', 'could', 'potentially', 'be', 'Beavis', 'finest', 'hour', 'let', 'get', 'usual', 'list', 'personal', 'favorites.Stuart', 'Away', 'duo', 'pair', 'moving', 'men', 'Stuart', 'House.Stuart', 'Missing', 'Stevensons', 'enlist', 'duo', 'aid', 'finding', 'missing', 'son', 'Beavis', 'more', 'misery', 'anything', 'else.Pregnant', 'Pause', 'seeing', 'programs', 'TV', 'Beavis', 'might', 'be', 'pregnant.Vidiots', 'boys', 'attempt', 'make', 'use', 'video', 'dating', 'service', 'never-ending', 'quest', 'score.Bang', 'Drum', 'SLowly', 'Dumbass', 'boys', 'are', 'invited', 'join', 'Mr.', 'Van', 'Dreson', 'drum-banging', 'session', 'woods', 'effort', 'direct', 'masculine', 'anger', 'towards', 'healthy', 'activity.Candy', 'Sale', 'boys', 'participate', 'fundraiser', 'Highland', 'High', 'predictably', 'get', 'wrong', 'idea', 'Date', 'Watchers', 'boys', 'spy', 'Mr.', 'Van', 'Dreson', 'date', 'hopes', 'seeing', 'score.Feel', 'Cop', 'boys', 'attempt', 'solicit', 'sex', 'prostitute', 'nearly', 'get', 'arrested', 'process.Bus', 'Trip', 'boys', 'go', 'field', 'trip', 'Mr.', 'Van', 'Dreson', 'disastrous', 'consequences.Party', 'dimwitted', 'heroes', 'attempt', 'entice', 'chhicks', 'throwing', 'party', 'house', 'thwarted', 'unwanted', 'appearances', 'Stuart', 'friends', 'later', 'Todd.Wet', 'Rears', 'boys', 'are', 'forced', 'Buzzcut', 'take', 'shower', 'PE', 'class', 'when', 'fire', 'alarm', 'off', 'process', ""'re"", 'embarrasingly', 'forced', 'evacuate', 'building', 'underwear', 'much', 'amusement', 'faculty', 'staff', 'Highland', 'High.Murder', 'Site', 'duo', 'scene', 'recent', 'murder', 'hopes', 'finding', 'body', 'enraged', 'Beavis', 'attacks', 'nearly', 'kills', 'Butthead', 'latter', 'refuses', 'stop', 'teasing', 'him.Premature', 'Evacuation', 'When', 'bomb', 'threat', 'called', 'school', 'instead', 'evacuating', 'everybody', 'else', 'boys', 'decide', 'try', 'find', 'bomb.Sexual', 'Harrassment', 'boys', 'attempt', 'sue', 'attractive', 'classmate', 'sexual', 'harrassment', 'grounds', 'stiffies.Tired', 'boys', 'discover', 'abandoned', 'tractor', 'tire', 'cause', 'massive', 'chaos', 'Highland', 'when', 'decide', 'ride', 'down', 'steep', 'hill.Buttniks', 'Beavis', 'alter', 'ego', 'resurfaces', 'center', 'stage', 'when', 'duo', 'beatnik', 'coffee', 'house', 'attempt', 'share', 'own', 'brand', 'poetry.Bungholio', 'Lord', 'Harvest', 'When', 'boys', 'attempt', 'trick-or-treating', 'onslaught', 'sugar', 'candy', 'Beavis', 'alter', 'ego', 'who', 'own', 'brand', 'chaos', 'night', 'side', 'Highland.All', 'second', 'installment', 'te', 'Mike', 'Judge', 'collection', 'brought', 'just', 'many', 'not', 'more', 'laughs', 'other', 'two', 'two', 'all-time', 'fvorite', 'B', 'B', 'episodes', 'being', 'Beard', 'Boys', 'Hard', 'Sell', 'were', 'left', 'out', 'collection', 'entirely', 'disappointment', 'was', 'overshadowed', 'fact', 'most', 'other', 'favorites', 'are', 'featured', 'three', 'volumes', 'So', 'lke', 'other', 'fan', 'will', 'await', 'day', 'when', 'Mike', 'release', 'entire', 'series', ""'m"", 'least', 'thankful', ""'ve"", 'got', 'collection', 'tide', 'good', 'know', 'many', 'episodes', 'would', 'have', 'picked', 'were', 'one', 'doing', 'best-of', 'collection', 'are', 'also', 'Mike', 'Judge', 'favorites', 'well']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978251,A3MKSVQT25JJ9C,B000ERVJNG,Carolyn,"[0, 0]","I watched this because I was in a reminiscent kind of mood.  Brings me back to when I was in middle school/high school and my parents would yell at me for watching it. Not really sure I see why I liked it so much now.  Pretty crude drawing, and no plot.  But still I chuckled and remembered the days of old.",4,This brings me back,1394755200,"03 14, 2014",2014,307,"['watched', 'was', 'reminiscent', 'kind', 'mood', 'back', 'when', 'was', 'middle', 'school/high', 'school', 'parents', 'would', 'yell', 'watching', 'Not', 'really', 'sure', 'see', 'why', 'liked', 'so', 'much', 'now', 'Pretty', 'crude', 'drawing', 'plot', 'still', 'chuckled', 'remembered', 'days', 'old']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978252,A14YNV5GN7ZMFJ,B000ERVJNG,Christian Bertin,"[0, 0]",classic beavis and buttheadonly down side is not enough music videos. besides that its a great buy and a great watch,5,classic,1382227200,"10 20, 2013",2013,116,"['classic', 'beavis', 'buttheadonly', 'down', 'side', 'not', 'enough', 'music', 'videos', 'great', 'buy', 'great', 'watch']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978253,A1N1VS910RZ9T1,B000ERVJNG,"FamilyGuyFan ""guy""","[0, 9]",This box set has to be good.My favorite episode is in it:Pregnancy Pause.Rated TV-14 for language and crude humor.Canada:14A.Not for children under the age of 10.,5,Beavis and Butthead,1150243200,"06 14, 2006",2006,162,"['box', 'set', 'be', 'good.My', 'favorite', 'episode', 'Pregnancy', 'Pause.Rated', 'TV-14', 'language', 'crude', 'humor.Canada:14A.Not', 'children', 'age', '10']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978254,A29GNB3VN72EBS,B000ERVJNG,Fast Gun Fife,"[5, 15]",So we're going to get the Beavis and Butt-Head Volume 2 Mike Judge Collection! I just hope this is better than the first volume. I hear all kinds of rumors that it will not have any episodes from the first 3 seasons so if that's true it's already starting off bad. I guess I will probably buy it though just to have all the extras and maybe a few eps I don't already have. I will be really glad when and if they ever release all the seasons uncut but I think that is a fantasy that will never come true. Oh well.,2,Well here we go again,1143504000,"03 28, 2006",2006,512,"[""'re"", 'going', 'get', 'Beavis', 'Butt-Head', 'Volume', '2', 'Mike', 'Judge', 'Collection', 'just', 'hope', 'better', 'first', 'volume', 'hear', 'kinds', 'rumors', 'will', 'not', 'have', 'episodes', 'first', '3', 'seasons', 'so', 'true', 'already', 'starting', 'off', 'bad', 'guess', 'will', 'probably', 'buy', 'though', 'just', 'have', 'extras', 'maybe', 'few', 'eps', 'do', ""n't"", 'already', 'have', 'will', 'be', 'really', 'glad', 'when', 'ever', 'release', 'seasons', 'uncut', 'think', 'fantasy', 'will', 'never', 'come', 'true', 'Oh', 'well']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
978255,A3JKXU29TG6YJK,B000ERVJNG,jane e howard,"[0, 0]",I enjoy the accurate portrayal of the gender ages 11-55. It had to be written at some time or another.,5,there is nothing like beavis and butthead,1381104000,"10 7, 2013",2013,102,"['enjoy', 'accurate', 'portrayal', 'gender', '11-55', 'had', 'be', 'written', 'time']","Beavis and Butt-head - The Mike Judge Collection, Vol .2"
