,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557877,A2WICVJS5Y884Q,B00004Y62Z,Analog,"[0, 0]",I like all of the original Star Trek . There is something about &#34;old&#34; that new material can't match. Thank you,5,Outstanding,1382227200,"10 20, 2013",2013,118,"['like', 'original', 'Star', 'Trek', 'something', '34', 'old', '34', 'new', 'material', 'ca', ""n't"", 'match', 'Thank']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557878,A1TONI9A0YFOD6,B00004Y62Z,Bruce Rux,"[1, 1]","Two of Trek's best, with strong scripts, solid production and great guest stars.""Who Mourns for Adonais?"" finds the Enterprise meeting up with the last of mans' progenitors, the god Apollo, himself (Michael Forest).  He halts the Enterprise with a giant energy-field hand, and insists its crew abandon their space voyage to spend the rest of eternity with him, picking posies and singing his praises.  Kirk, of course, will have none of that (it's an alpha-male dominance thing), and Scotty gets his feathers riled when Apollo takes an amorous liking to comely Lieutenant Carolyn Palomas (Leslie Parrish), his own latest favorite.  Unfortunately, the lovely lieutenant seems to like older men  -  several millennia older, you could say  -  and prefers Apollo's offer.  Captain Kirk has to play on her loyalties to Starfleet  -  and the human race  -  to get her to distract Apollo long enough to overthrow him.Forest is perfect as Apollo, with a splendid physique and a regal but likeable manner.  In fact, it's hard to fully understand Kirk's and the Enterprise crew's reluctance to retire and settle down with him.  Especially so the lucky (unlucky?) lieutenant, whose emotional turmoil is heart-wrenchingly played by the consistently excellent Leslie Parrish.""Amok Time"" is one of Trek's top ten episodes, no matter how you slice it, and deals with the mating urge of another race of aliens:  the Vulcans.  Do those stoic computers-on-legs ever really get it on?  You bet they do, and the half-human self-control freak Spock has a more than usually difficult time subduing his passions when the seven-year biological mating cycle hits him.  Kirk defies Starfleet orders to spirit Spock away to Vulcan in the middle of a mission, since a delay could literally cost Spock his life.  Kirk and McCoy become the first humans ever to enter a Vulcan Temple  -  an impressively designed Egypto-Roman/Hebraic affair  -  and meet the regal Vulcan ruler, T'pau, and Spock's beautiful betrothed, T'pring, who turns out to be rather ruthless in her exercise of logic:  she finagles a contest to the death between Spock and his best friend, Kirk, to further a hidden agenda of her own.  In order to save Spock's life, will Kirk have to lose his own  -  at Spock's hands?A truly great episode, dramatic and suspenseful, with beautiful production design.  Celia Lovsky magnificently embodies the stern and stoic T'pau, and the exotically beautiful Arline Martel portrays T'pring with a quiet air of ruthless menace and allure.  There's a great blooper in this episode, if you watch close:  Spock, at one point, snaps suddenly to attention from a reclining position against a wall on Vulcan  -  actor Leonard Nimoy was smoking a cigarette waiting for his scene to resume, and it came quicker than he expected.  It's pretty funny  -  but the entire cast is so good, and the action so gripping, that you'd never see it if you didn't know specifically to look for it.",5,Aliens In Heat,1027987200,"07 30, 2002",2002,2950,"['Two', 'Trek', 'best', 'strong', 'scripts', 'solid', 'production', 'great', 'guest', 'stars', 'Who', 'Mourns', 'Adonais', 'Enterprise', 'meeting', 'up', 'last', 'mans', 'progenitors', 'god', 'Apollo', 'Michael', 'Forest', 'halts', 'Enterprise', 'giant', 'energy-field', 'hand', 'crew', 'abandon', 'space', 'voyage', 'spend', 'rest', 'eternity', 'picking', 'posies', 'singing', 'praises', 'Kirk', 'course', 'will', 'have', 'none', 'alpha-male', 'dominance', 'thing', 'Scotty', 'feathers', 'riled', 'when', 'Apollo', 'amorous', 'liking', 'comely', 'Lieutenant', 'Carolyn', 'Palomas', 'Leslie', 'Parrish', 'own', 'latest', 'favorite', 'Unfortunately', 'lovely', 'lieutenant', 'like', 'older', 'men', 'several', 'millennia', 'older', 'could', 'say', 'prefers', 'Apollo', 'offer', 'Captain', 'Kirk', 'play', 'loyalties', 'Starfleet', 'human', 'race', 'get', 'distract', 'Apollo', 'long', 'enough', 'overthrow', 'him.Forest', 'perfect', 'Apollo', 'splendid', 'physique', 'regal', 'likeable', 'manner', 'fact', 'hard', 'fully', 'understand', 'Kirk', 'Enterprise', 'crew', 'reluctance', 'retire', 'settle', 'down', 'Especially', 'lucky', 'unlucky', 'lieutenant', 'emotional', 'turmoil', 'heart-wrenchingly', 'played', 'consistently', 'excellent', 'Leslie', 'Parrish', 'Amok', 'Time', 'one', 'Trek', 'top', 'ten', 'episodes', 'matter', 'how', 'slice', 'deals', 'mating', 'urge', 'race', 'aliens', 'Vulcans', 'Do', 'stoic', 'computers-on-legs', 'ever', 'really', 'get', 'do', 'half-human', 'self-control', 'freak', 'Spock', 'more', 'usually', 'difficult', 'time', 'subduing', 'passions', 'when', 'seven-year', 'biological', 'mating', 'cycle', 'Kirk', 'Starfleet', 'orders', 'spirit', 'Spock', 'away', 'Vulcan', 'middle', 'mission', 'delay', 'could', 'literally', 'cost', 'Spock', 'life', 'Kirk', 'McCoy', 'become', 'first', 'humans', 'ever', 'enter', 'Vulcan', 'Temple', 'impressively', 'designed', 'Egypto-Roman/Hebraic', 'affair', 'meet', 'regal', 'Vulcan', 'ruler', ""T'pau"", 'Spock', 'beautiful', 'betrothed', ""T'pring"", 'who', 'out', 'be', 'rather', 'ruthless', 'exercise', 'logic', 'contest', 'death', 'Spock', 'best', 'friend', 'Kirk', 'further', 'hidden', 'agenda', 'own', 'order', 'save', 'Spock', 'life', 'will', 'Kirk', 'have', 'lose', 'own', 'Spock', 'hands', 'truly', 'great', 'episode', 'dramatic', 'suspenseful', 'beautiful', 'production', 'design', 'Celia', 'Lovsky', 'magnificently', 'stern', 'stoic', ""T'pau"", 'exotically', 'beautiful', 'Arline', 'Martel', ""T'pring"", 'quiet', 'air', 'ruthless', 'menace', 'allure', 'great', 'blooper', 'episode', 'watch', 'close', 'Spock', 'one', 'point', 'suddenly', 'attention', 'reclining', 'position', 'wall', 'Vulcan', 'actor', 'Leonard', 'Nimoy', 'was', 'smoking', 'cigarette', 'waiting', 'scene', 'resume', 'came', 'quicker', 'expected', 'pretty', 'funny', 'entire', 'cast', 'so', 'good', 'action', 'so', 'gripping', ""'d"", 'never', 'see', 'did', ""n't"", 'know', 'specifically', 'look']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557879,A2AML5BI49ST3F,B00004Y62Z,dangertim,"[2, 3]","'Amok Time' enlightens us to the Vulcan biological cycle and their mating rituals. Vulcan males must return to their home planet every seven years to  experience &quot;pon farr&quot;, and in this episode Kirk risks his career  to divert the Enterprise to Vulcan. Once home, Spock must carry out an  arranged marriage supervised by Vulcan leader T'Pau...I won't spoil it  for you, but trivia fans will note that &quot;T'Pau&quot; was the name of a  pop group during the 1980s, and that this Trek episode was recently  parodied on the FOX show &quot;Futurama&quot;.",5,Spock only gets a date every seven years.,966902400,"08 22, 2000",2000,563,"[""'Amok"", 'Time', 'enlightens', 'Vulcan', 'biological', 'cycle', 'mating', 'rituals', 'Vulcan', 'males', 'must', 'return', 'home', 'planet', 'seven', 'years', 'experience', 'quot', 'farr', 'quot', 'episode', 'Kirk', 'career', 'divert', 'Enterprise', 'Vulcan', 'Once', 'home', 'Spock', 'must', 'carry', 'out', 'arranged', 'marriage', 'supervised', 'Vulcan', 'leader', ""T'Pau"", 'wo', ""n't"", 'spoil', 'trivia', 'fans', 'will', 'note', 'quot', ""T'Pau"", 'quot', 'was', 'name', 'pop', 'group', '1980s', 'Trek', 'episode', 'was', 'recently', 'parodied', 'FOX', 'show', 'quot', 'Futurama', 'quot']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557880,APRNYF8W2PTGQ,B00004Y62Z,"David C. Hill ""*** Dave""","[8, 8]","To my mind, these are two of the best of the Original Series._Adonais_ faces off Kirk and the Greek God Apollo, part of a race of powerful extraterrestrials who once visited Earth.  Throw in some (rare) romance for Scottie, some good lines for Chekov, Spock showing off his command style, and Kirk at his commanding best, and you've got an episode I'd consider for any Top Ten list._Amok Time_ is almost too famous, being the basis for so much of what we know (and fan-fic) about Spock.  Still, even with the overexposure, it features some solid acting by both Nimoy and Shatner, and some of the best Nurse Chapel scenes on film.While this DVD series suffers from some awful combinations, I'd say this volume is one to definitely include.",5,The Best of Trek,995587200,"07 20, 2001",2001,738,"['mind', 'are', 'two', 'best', 'Original', 'Series._Adonais_', 'Kirk', 'Greek', 'God', 'Apollo', 'part', 'race', 'powerful', 'extraterrestrials', 'who', 'once', 'visited', 'Earth', 'Throw', 'rare', 'romance', 'Scottie', 'good', 'lines', 'Chekov', 'Spock', 'showing', 'off', 'command', 'style', 'Kirk', 'commanding', 'best', ""'ve"", 'got', 'episode', ""'d"", 'consider', 'Top', 'Ten', 'list._Amok', 'Time_', 'almost', 'too', 'famous', 'being', 'basis', 'so', 'much', 'what', 'know', 'fan-fic', 'Spock', 'Still', 'even', 'overexposure', 'solid', 'acting', 'Nimoy', 'Shatner', 'best', 'Nurse', 'Chapel', 'scenes', 'film.While', 'DVD', 'series', 'suffers', 'awful', 'combinations', ""'d"", 'say', 'volume', 'one', 'definitely', 'include']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557881,A2FNZ5S56AQH06,B00004Y62Z,David Viglione,"[0, 0]",I purchased this DVD as a replacement. The first episode of Who Mourns For Adonais? is one of the finest Star Trek episodesof the second season.,5,First episode is one of the best.,1365811200,"04 13, 2013",2013,144,"['purchased', 'DVD', 'replacement', 'first', 'episode', 'Who', 'Mourns', 'Adonais', 'one', 'finest', 'Star', 'Trek', 'second', 'season']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557882,A3CUM2UAEZ0FGM,B00004Y62Z,"D. Nishimoto ""Golden Lion""","[0, 0]","In Amok Time, we get a first hand view of the power and influence of Spock's family.  In the book, ""Spocks World"" the author describes Spock's family possessing vast amounts of land.  By right, Jim and McCoy may accompany Spock, as his friends, too his home world and beam down onto the Spock's families land.  The customs of Vulcan are not open to outsiders. Jim says to McCoy, ""Now I know what 'Hot as Vulcan means', the air is thinner than earth's air.Spock tells Jim that a short ritual will transpire and Ta Pring will become his wife.  The marriage arrangement was established when both Spock and Ta Pring were very young, a mind melt; less, than a marriage but more than a betrothal.  As the marriage party approaches, Ta Pow leads the brides family.  Jim leans over too McCoy and says, ""Do you know who that is?  That is Ta Pow.  All of Vulcan, in one.  The only person ever to turn down a seat on the federation. Spock never told me his family was this influencial.""Ta Pring initiates her ancient rite to Kali Fe, the challenge.  Spock must fight for her hand in marriage.  Long before logical and peace doctrines surpressed violent warlike drives, combat and warfare were the methods of conquest and possession.  Ta Pring was within her rites.  A Vulcan could not divorce himself from his custom, beliefs, and heritage; nor, could a Vulcan ignore the ancient drives to select a mate or die trying.  Ta Pring choses Jim, as her champion.  Spock begs Ta Pow, too forbid the challenge with Jim, declaring, ""He does not understand, I will do what I must.  Forbid!""  Ta Pow respect for Spock seems lacking, ""It is said, 'thy blood is thin!  Are thee Vulcan or Human?""  Spock's family honour does not go tainted, ""My eyes burns, my heart burns.  In the name of my fathers, forbid!""  Ta Pow has other plans.Jim looks over at Stonn but is staunchly told by Ta Pow, ""Do not interfere"".  Jim tells McCoy, he does think Spock will be able beat Stonn, in his current condition; he will fight Spock and if he starts to winn, he will allow Spock too win; the challenge is accepted, Ta Pow ask Ta Pring, if she is willing to become the property of the victor; and narrates, ""as it was in the beginning, so it is now.  Challenge was been legally accept.  The fight will commence with the Lippa and then too the iron womb until one is dead.""  Jim holds his own against Spock.  McCoy tells Ta Pow, ""Do you call this Vulcan Chivalry?  The air is too thin.""  Ta Pow, says ""the air is the air. What can be done?""  McCoy holds up a vial of medication and says, ""I can give him this.""  McCoy slips Jim a neural paralyzer which simulates death.  Spock wins the battle and demands the Ta Pring explain.  Ta Pring says, ""specify"".  Spock rebuttals, ""explain why the challenge."" ""Stonn wanted me and I wanted Stonn"".  Spock seems disgussed, ""I see no advantage in chosing Stonn over me.""  Spock had become famous among the people of Vulcan for his achievements in science.  ""I realized I did not want to become a consort of a legand.  If I had dared to challenge you, you would have put me off, and I would still have Stonn.  If you had not put me off, you would be gone and I would have Stonn.  If you did not put me off, I would have my property and household; and Stonn would still be here""  Spock seems satified, ""Logical, flawlessly logical.""  Spock tells Stonn wisdom, ""Wanting is a more pleasing thing than having.  It is not logical but often true.""  When Spock gets back on the enterprise, his human emotions break through,as he yells, ""Captain Kirk. Jim!"", as he grabs Jim and smiles.  McCoy pokes fun at Spock and says, ""You can't tell me that when you saw Captain Kirk that you let a emotion outburst that would have brought down the roof.""  ""No doctor, it was my mere expression of relief of Star Fleets not loosing a good captain.""  McCoy slyly says, ""In a pigs eye.""",5,"That Tau Pow, All of Vulcan in One",1132099200,"11 16, 2005",2005,3864,"['Amok', 'Time', 'get', 'first', 'hand', 'view', 'power', 'influence', 'Spock', 'family', 'book', 'Spocks', 'World', 'author', 'Spock', 'family', 'possessing', 'vast', 'amounts', 'land', 'right', 'Jim', 'McCoy', 'may', 'accompany', 'Spock', 'friends', 'too', 'home', 'world', 'beam', 'down', 'Spock', 'families', 'land', 'customs', 'Vulcan', 'are', 'not', 'open', 'outsiders', 'Jim', 'McCoy', 'Now', 'know', 'what', 'Vulcan', 'means', 'air', 'thinner', 'earth', 'air.Spock', 'tells', 'Jim', 'short', 'ritual', 'will', 'transpire', 'Ta', 'Pring', 'will', 'become', 'wife', 'marriage', 'arrangement', 'was', 'established', 'when', 'Spock', 'Ta', 'Pring', 'were', 'very', 'young', 'mind', 'melt', 'marriage', 'more', 'betrothal', 'marriage', 'party', 'approaches', 'Ta', 'Pow', 'brides', 'family', 'Jim', 'over', 'too', 'McCoy', 'Do', 'know', 'who', 'Ta', 'Pow', 'Vulcan', 'one', 'only', 'person', 'ever', 'turn', 'down', 'seat', 'federation', 'Spock', 'never', 'told', 'family', 'was', 'influencial', 'Ta', 'Pring', 'ancient', 'rite', 'Kali', 'Fe', 'challenge', 'Spock', 'must', 'fight', 'hand', 'marriage', 'Long', 'logical', 'peace', 'doctrines', 'surpressed', 'violent', 'warlike', 'drives', 'combat', 'warfare', 'were', 'methods', 'conquest', 'possession', 'Ta', 'Pring', 'was', 'rites', 'Vulcan', 'could', 'not', 'divorce', 'custom', 'beliefs', 'heritage', 'could', 'Vulcan', 'ancient', 'select', 'mate', 'die', 'trying', 'Ta', 'Pring', 'choses', 'Jim', 'champion', 'Spock', 'begs', 'Ta', 'Pow', 'too', 'forbid', 'challenge', 'Jim', 'declaring', 'not', 'understand', 'will', 'do', 'what', 'must', 'Forbid', 'Ta', 'Pow', 'respect', 'Spock', 'lacking', 'said', ""'thy"", 'blood', 'thin', 'Are', 'thee', 'Vulcan', 'Human', 'Spock', 'family', 'honour', 'not', 'go', 'tainted', 'eyes', 'burns', 'heart', 'burns', 'name', 'fathers', 'forbid', 'Ta', 'Pow', 'other', 'plans.Jim', 'over', 'Stonn', 'staunchly', 'told', 'Ta', 'Pow', 'Do', 'not', 'interfere', 'Jim', 'McCoy', 'think', 'Spock', 'will', 'be', 'able', 'beat', 'Stonn', 'current', 'condition', 'will', 'fight', 'Spock', 'winn', 'will', 'allow', 'Spock', 'too', 'win', 'challenge', 'accepted', 'Ta', 'Pow', 'ask', 'Ta', 'Pring', 'willing', 'become', 'property', 'victor', 'narrates', 'was', 'beginning', 'now', 'Challenge', 'was', 'been', 'legally', 'accept', 'fight', 'will', 'commence', 'Lippa', 'then', 'too', 'iron', 'womb', 'one', 'dead', 'Jim', 'own', 'Spock', 'McCoy', 'Ta', 'Pow', 'Do', 'call', 'Vulcan', 'Chivalry', 'air', 'too', 'thin', 'Ta', 'Pow', 'air', 'air', 'What', 'can', 'be', 'done', 'McCoy', 'up', 'vial', 'medication', 'can', 'give', 'McCoy', 'Jim', 'neural', 'paralyzer', 'death', 'Spock', 'battle', 'Ta', 'Pring', 'explain', 'Ta', 'Pring', 'specify', 'Spock', 'rebuttals', 'explain', 'why', 'challenge', 'Stonn', 'wanted', 'wanted', 'Stonn', 'Spock', 'disgussed', 'see', 'advantage', 'chosing', 'Stonn', 'Spock', 'had', 'become', 'famous', 'people', 'Vulcan', 'achievements', 'science', 'realized', 'did', 'not', 'want', 'become', 'consort', 'legand', 'had', 'dared', 'challenge', 'would', 'have', 'put', 'would', 'still', 'have', 'Stonn', 'had', 'not', 'put', 'off', 'would', 'be', 'gone', 'would', 'have', 'Stonn', 'did', 'not', 'put', 'off', 'would', 'have', 'property', 'household', 'Stonn', 'would', 'still', 'be', 'here', 'Spock', 'satified', 'Logical', 'flawlessly', 'logical', 'Spock', 'Stonn', 'wisdom', 'Wanting', 'more', 'pleasing', 'thing', 'having', 'not', 'logical', 'often', 'true', 'When', 'Spock', 'back', 'enterprise', 'human', 'emotions', 'break', 'through', 'Captain', 'Kirk', 'Jim', 'Jim', 'smiles', 'McCoy', 'fun', 'Spock', 'ca', ""n't"", 'tell', 'when', 'saw', 'Captain', 'Kirk', 'let', 'emotion', 'would', 'have', 'brought', 'down', 'roof', 'No', 'doctor', 'was', 'mere', 'expression', 'relief', 'Star', 'Fleets', 'not', 'loosing', 'good', 'captain', 'McCoy', 'slyly', 'pigs', 'eye']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557883,A2C7BOQVFH1HLE,B00004Y62Z,Frederick Baptist,"[0, 0]","If you are picking and choosing which volumes to keep this is definitely one of them.  There's no denying that the second season of Classic Trek is the best one with many seminal and definitive episodes which basically make ST:TOS what it is.  ""Amok Time"" is probably among the top 5 ever episodes of TOS and rightfully so.  We get drama, suspense, humour and a surprise ending: all the ingredients that go into making the perfect episode.  The pacing of the scenes is also first class and all in all makes this a very memorable episode.The first episode holds a lot of melodrama and is based upon an interesting premise: what if the ancient Greek gods we actually aliens?  The overall episode is average though but still worth getting on dvd.Highly recommended!",5,A Keeper!  Among the Very Best Eps of the Second Season!,1160870400,"10 15, 2006",2006,762,"['are', 'picking', 'choosing', 'volumes', 'keep', 'definitely', 'one', 'denying', 'second', 'season', 'Classic', 'Trek', 'best', 'one', 'many', 'seminal', 'definitive', 'episodes', 'basically', 'make', 'ST', 'TOS', 'what', 'Amok', 'Time', 'probably', 'top', '5', 'ever', 'episodes', 'TOS', 'rightfully', 'so', 'get', 'drama', 'suspense', 'humour', 'surprise', 'ending', 'ingredients', 'go', 'making', 'perfect', 'episode', 'pacing', 'scenes', 'also', 'first', 'class', 'very', 'memorable', 'episode.The', 'first', 'episode', 'lot', 'melodrama', 'based', 'interesting', 'premise', 'what', 'ancient', 'Greek', 'gods', 'actually', 'overall', 'episode', 'average', 'still', 'worth', 'getting', 'dvd.Highly', 'recommended']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557884,AEV640MKB3I9J,B00004Y62Z,Hank Drake,"[5, 6]","Volume 17 of Paramount's complete reissue of Classic Trek contains two popular episodes from the series' second season.Who Mourns for Adonais? makes use of the false-god plotline seen elsewhere in the series.  In this case, the deity is not a computer but rather an alien with psychokinetic powers.  Michael Forest makes a memorable appearance as Apollo--he both looks and acts the part.On every level, Amok Time is one of Star Trek's very finest episodes.  Tackling head-on the subjects of sex, friendship, and loyalty, Theodore Sturgeon's story is filled with compelling situations and memorable dialogue.  The scene where Spock confesses the nature of his problems to Captain Kirk, brilliantly conveyed by Nimoy and Shatner, is one of the most awkward &quot;father/son&quot; chats ever filmed.  Gerald Fried's score (taking its neo-primitivistic inspiration from Stavinsky's Le Sacre du Printemps) coveys both the painfulness of Spock's situation, and the ceremonial brutality of the Vulcan sequences with stunning impact.  How was it, with their limited budget, the producers could afford such lavish scoring?Fortunately, the sound restoration emphasizes the remarkable scoring, while tastefully enhancing the sound effects and clarifying the dialogue.  The picture has never looked better.",5,Le Sacre du Pon Farr,1000598400,"09 16, 2001",2001,1294,"['Volume', '17', 'Paramount', 'complete', 'reissue', 'Classic', 'Trek', 'two', 'popular', 'episodes', 'series', 'second', 'season.Who', 'Mourns', 'Adonais', 'use', 'false-god', 'plotline', 'seen', 'elsewhere', 'series', 'case', 'deity', 'not', 'computer', 'rather', 'alien', 'psychokinetic', 'powers', 'Michael', 'Forest', 'memorable', 'appearance', 'Apollo', 'looks', 'part.On', 'level', 'Amok', 'Time', 'one', 'Star', 'Trek', 'very', 'finest', 'episodes', 'Tackling', 'head-on', 'subjects', 'sex', 'friendship', 'loyalty', 'Theodore', 'Sturgeon', 'story', 'filled', 'compelling', 'situations', 'memorable', 'dialogue', 'scene', 'where', 'Spock', 'nature', 'problems', 'Captain', 'Kirk', 'brilliantly', 'conveyed', 'Nimoy', 'Shatner', 'one', 'most', 'awkward', 'quot', 'father/son', 'quot', 'chats', 'ever', 'filmed', 'Gerald', 'Fried', 'score', 'taking', 'neo-primitivistic', 'inspiration', 'Stavinsky', 'Le', 'Sacre', 'du', 'Printemps', 'painfulness', 'Spock', 'situation', 'ceremonial', 'brutality', 'Vulcan', 'sequences', 'stunning', 'impact', 'How', 'was', 'limited', 'budget', 'producers', 'could', 'afford', 'such', 'lavish', 'scoring', 'Fortunately', 'sound', 'restoration', 'remarkable', 'scoring', 'tastefully', 'enhancing', 'sound', 'effects', 'clarifying', 'dialogue', 'picture', 'never', 'looked', 'better']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557885,A1G9IV3IBW8WMP,B00004Y62Z,Jared Insell,"[1, 1]","Volume 17 of the Star Trek DVD Collection features two episodes that take a look at human history as well as Vulcan.  Containing two classic from the second season of this series this DVD is a definite must if you are only cherry picking Star Trek TOS DVD's rather than buying every one of them.The first episode here is AMOK TIME which is easily one of Trek's most classic episodes.  It's the first time Kirk and the crew visit the planet Vulcan as well as the viewers first look at Vulcan women.  The story finds Spock suffering from ""Pon Farr"" the vulcan mating call.  Spock must go to Vulcan and marry T'Pring (played by Arlene Martel) or he will die.  Upon arrival on Vulcan.  T'Pring demands Spock to fight for her in order to marry her and she chooses Kirk as Spock's opponent!  The climax finds Kirk fighting for his dear life against a blood thristy tranced Spock with deadly Vulcan weapons.  AMOK TIME is truly one of Star Trek's best episodes.  A classic!The other episode here WHO MOURNS FOR ADONAIS? is slightly weaker than AMOK TIME but still is a great episode.This was actually a good idea to fuse sci-fi and Greek mythology together in one fascinating epic.  The Crew are nearing the planet Pollux IV when a giant hand holds the ship.  Kirk, Scotty, Chekov, McCoy and Lt. Carolyn Palamas are transported down to the planet and meet a being who claims he his Apollo the last of the Greek Gods to live on Munt Olympus.  He demands Kirk to beam his entire crew down to the planet.  Kirk and the others refuse and Apollo begins to threaten them with lightning bolts.  Eventually Carolyn falls in love with Apollo and hampers all attempts to stop the god's control over holding the ship and crew.  Kirk soon realizes that if he does not meet Apollo's demands the short tempered god will destroy the Enterprise and it's crew.WHO MOURNS FOR ADONAIS? is an above average episode despite being overshadowed by AMOK TIME.As for this DVD? It is a definite must.  These two classics cannot be found anywhere else in this high quality.  If you love the original series this is wonderful thing to add to your DVD collection.  Highly recommended!",5,TWO STRONG STAR TREK EPISODES!!,1030320000,"08 26, 2002",2002,2148,"['Volume', '17', 'Star', 'Trek', 'DVD', 'Collection', 'two', 'episodes', 'take', 'look', 'human', 'history', 'as', 'well', 'Vulcan', 'Containing', 'two', 'classic', 'second', 'season', 'series', 'DVD', 'definite', 'must', 'are', 'only', 'cherry', 'picking', 'Star', 'Trek', 'TOS', 'DVD', 'rather', 'buying', 'one', 'them.The', 'first', 'episode', 'here', 'AMOK', 'TIME', 'easily', 'one', 'Trek', 'most', 'classic', 'episodes', 'first', 'time', 'Kirk', 'crew', 'planet', 'Vulcan', 'as', 'well', 'viewers', 'first', 'look', 'Vulcan', 'women', 'story', 'Spock', 'suffering', 'Pon', 'Farr', 'vulcan', 'mating', 'call', 'Spock', 'must', 'go', 'Vulcan', 'marry', ""T'Pring"", 'played', 'Arlene', 'Martel', 'will', 'die', 'arrival', 'Vulcan', ""T'Pring"", 'demands', 'Spock', 'fight', 'order', 'marry', 'Kirk', 'Spock', 'opponent', 'climax', 'Kirk', 'fighting', 'dear', 'life', 'blood', 'thristy', 'tranced', 'Spock', 'deadly', 'Vulcan', 'weapons', 'AMOK', 'TIME', 'truly', 'one', 'Star', 'Trek', 'best', 'episodes', 'classic', 'other', 'episode', 'here', 'WHO', 'MOURNS', 'FOR', 'ADONAIS', 'slightly', 'weaker', 'AMOK', 'TIME', 'still', 'great', 'episode.This', 'was', 'actually', 'good', 'idea', 'fuse', 'sci-fi', 'Greek', 'mythology', 'together', 'one', 'fascinating', 'epic', 'Crew', 'are', 'nearing', 'planet', 'Pollux', 'IV', 'when', 'giant', 'hand', 'ship', 'Kirk', 'Scotty', 'Chekov', 'McCoy', 'Lt.', 'Carolyn', 'Palamas', 'are', 'transported', 'planet', 'meet', 'being', 'who', 'Apollo', 'last', 'Greek', 'Gods', 'live', 'Munt', 'Olympus', 'Kirk', 'beam', 'entire', 'crew', 'down', 'planet', 'Kirk', 'others', 'refuse', 'Apollo', 'threaten', 'lightning', 'bolts', 'Eventually', 'Carolyn', 'love', 'Apollo', 'hampers', 'attempts', 'stop', 'god', 'control', 'holding', 'ship', 'crew', 'Kirk', 'soon', 'not', 'meet', 'Apollo', 'short', 'tempered', 'god', 'will', 'destroy', 'Enterprise', 'crew.WHO', 'MOURNS', 'FOR', 'ADONAIS', 'above', 'average', 'episode', 'being', 'overshadowed', 'AMOK', 'TIME.As', 'DVD', 'definite', 'must', 'two', 'classics', 'can', 'not', 'be', 'found', 'anywhere', 'else', 'high', 'quality', 'love', 'original', 'series', 'wonderful', 'thing', 'add', 'DVD', 'collection', 'Highly', 'recommended']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
557886,A2B8DJ0CKN9FAO,B00004Y62Z,McHenry John,"[1, 5]","""Who Mourns For Adonais?"" Kirk meets Apollo in a violent confrontation that almost costs Scotty's life. Look at the wardrobe given to Carolyn Palamas! WHOA!""Amok Time"" Spock MUST visit Vulcan and marry a woman or die.",5,Gods and Vulcans,1055635200,"06 15, 2003",2003,217,"['Who', 'Mourns', 'Adonais', 'Kirk', 'meets', 'Apollo', 'violent', 'confrontation', 'almost', 'costs', 'Scotty', 'life', 'Look', 'wardrobe', 'given', 'Carolyn', 'Palamas', 'WHOA', 'Amok', 'Time', 'Spock', 'MUST', 'visit', 'Vulcan', 'marry', 'woman', 'die']","Star Trek - The Original Series, Vol. 17, Episodes 33 & 34: Who Mourns For Adonais/Amok Time"
