,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110981,AOC9C3JHD6F5G,B000WOSAUQ,"Ana M. Vasquez ""jvavbv""","[2, 4]","Strongly agree & beautifully stated by reviewer Bowers.  Denise Austin's cues were completely out of sequence and at times I didn't know what was going on or what to do next.  I was wondering does she think I have eyes like a spider that I can see the TV while facing down on the floor mat.  She also doesn't give you sufficent time to get into the yoga poses.  Moves to quickly to enjoy yoga.  I was extremely upset and ready to ditch the DVD.  I thought yoga is suppose to be calming but not with Denise Austin.  Oh and lets not forget her voice - annoying.  I just started Yoga a year ago and watch Steve Ross on Oxygen at 6:00 am, and also brought Ellen Barrett super slimdown crunch: Pilates Yoga Blend and I can say now they know how to cue.  I had purchased a Denise Austin video years ago and it was the same issue - her cueing, out of sequence or never called out.  I was hoping she had taken the time to read her viewer comments and made some changes to her workouts.  Guess not.",1,Out of Cue,1199836800,"01 9, 2008",2008,989,"['Strongly', 'agree', 'beautifully', 'stated', 'reviewer', 'Bowers', 'Denise', 'Austin', 'cues', 'were', 'completely', 'sequence', 'times', 'did', ""n't"", 'know', 'what', 'was', 'going', 'what', 'do', 'next', 'was', 'wondering', 'think', 'have', 'eyes', 'spider', 'can', 'see', 'TV', 'facing', 'down', 'floor', 'mat', 'also', ""n't"", 'give', 'sufficent', 'time', 'get', 'yoga', 'poses', 'Moves', 'quickly', 'enjoy', 'yoga', 'was', 'extremely', 'upset', 'ready', 'ditch', 'DVD', 'thought', 'yoga', 'suppose', 'be', 'calming', 'not', 'Denise', 'Austin', 'Oh', 'not', 'forget', 'voice', 'annoying', 'just', 'started', 'Yoga', 'year', 'ago', 'watch', 'Steve', 'Ross', 'Oxygen', '6:00', 'am', 'also', 'brought', 'Ellen', 'Barrett', 'super', 'slimdown', 'crunch', 'Pilates', 'Yoga', 'Blend', 'can', 'say', 'now', 'know', 'how', 'cue', 'had', 'purchased', 'Denise', 'Austin', 'video', 'years', 'ago', 'was', 'same', 'issue', 'cueing', 'sequence', 'never', 'called', 'out', 'was', 'hoping', 'had', 'taken', 'time', 'read', 'viewer', 'comments', 'made', 'changes', 'workouts', 'Guess', 'not']",Denise Austin: Yoga Body Burn
1110982,A281387UUS2IN5,B000WOSAUQ,Beantown Jim,"[0, 0]","Denise Austin has put out a plethora of DVD's which are purpose-made for the particular subject.  You would think that I prefer that to excerpts from the regular show itself.  They do them 'fresh' because they are incredibly inexpensive to make.  I would prefer even LESS expensive clips from her show.  The reason being is that her regular show had a certain spontaneity, a variety of locations, outfits, themes, etc.  Her DVD's are so purposeful that anyone on earth could make them.  We want Denise Austin and her spunky demeanor.  Her regular show is funnier, sexier, and more personal...",3,Another Denise DVD,1322352000,"11 27, 2011",2011,592,"['Denise', 'Austin', 'put', 'out', 'plethora', 'DVD', 'are', 'purpose-made', 'particular', 'subject', 'would', 'think', 'prefer', 'excerpts', 'regular', 'show', 'do', ""'fresh"", 'are', 'incredibly', 'inexpensive', 'make', 'would', 'prefer', 'even', 'LESS', 'expensive', 'clips', 'show', 'reason', 'being', 'regular', 'show', 'had', 'certain', 'spontaneity', 'variety', 'locations', 'outfits', 'themes', 'etc', 'DVD', 'are', 'so', 'purposeful', 'anyone', 'earth', 'could', 'make', 'want', 'Denise', 'Austin', 'spunky', 'demeanor', 'regular', 'show', 'funnier', 'sexier', 'more', 'personal']",Denise Austin: Yoga Body Burn
1110983,A3J8FL990G891B,B000WOSAUQ,beverly davis,"[0, 0]","Great,, not too rough for a beginner,,anyone can do this ,, great price fast shipping found in store for 3 times as much as in amazon so great price",4,Love it,1381363200,"10 10, 2013",2013,148,"['Great', 'not', 'too', 'rough', 'beginner', ',anyone', 'can', 'do', 'great', 'price', 'fast', 'shipping', 'found', 'store', '3', 'times', 'as', 'much', 'amazon', 'so', 'great', 'price']",Denise Austin: Yoga Body Burn
1110984,A3AHDR4F2J7YXX,B000WOSAUQ,"Caliaha ""Caliaha""","[50, 54]","I love Denise Austin's routines. She is so upbeat and her workouts are fun! You should have some knowledge of yoga beforehand as this really is NOT an instructional DVD. Denise packs a lot of great yoga postures into a short amount of time, yet she holds the poses for a good amount of time and really doesn't seem rushed.A reviewer said she does not cue well, but I think it's just fine: you should have some knowledge of yoga already and know about the positioning of your body in specific poses. Once you get used to the routine it is really easy to follow and quite fun!You get 4 routines on the DVD and it's great because with the menus you can mix and match in any order you like. The first one is the longest and called Total Yoga Toning. It includes standing postures, most vinyasa style (lots of flow and movement). I especially like the next three: Legs, Abs, and Stretch; each one is approx. 10 minutes for a great quick 30 min yoga session. Some of the postures can be a bit of a challenge; this is much more traditional than I've seen from Denise in previous DVDs. The set is beautiful, bright orange blue water fall in the background.This is not hard core yoga, but a lovely easy practice that will definitely brighten and start your day right. If you like Denise's other DVD, you will like this one. (If you don't like her voice, upbeat attitude, cueing, etc., you will probably not like this one either.) You can mute her voice and just have music, although I don't see the benefit of this option since you would have to constantly look up to follow along. (A choice of no music would be nice then I could add my own, but that option is not available on this DVD.)Please check my other reviews on Amazon for other great yoga practices, Namaste'",5,Fun Denise Austin Yoga Routine. One of her best yet!,1200787200,"01 20, 2008",2008,1760,"['love', 'Denise', 'Austin', 'routines', 'so', 'upbeat', 'workouts', 'are', 'fun', 'should', 'have', 'knowledge', 'yoga', 'beforehand', 'really', 'NOT', 'instructional', 'DVD', 'Denise', 'lot', 'great', 'yoga', 'short', 'amount', 'time', 'yet', 'poses', 'good', 'amount', 'time', 'really', ""n't"", 'seem', 'rushed.A', 'reviewer', 'said', 'not', 'cue', 'well', 'think', 'just', 'fine', 'should', 'have', 'knowledge', 'yoga', 'already', 'know', 'positioning', 'body', 'specific', 'poses', 'Once', 'get', 'used', 'routine', 'really', 'easy', 'follow', 'quite', 'fun', 'get', '4', 'routines', 'DVD', 'great', 'menus', 'can', 'mix', 'match', 'order', 'first', 'one', 'longest', 'called', 'Total', 'Yoga', 'Toning', 'standing', 'postures', 'most', 'vinyasa', 'style', 'lots', 'flow', 'movement', 'especially', 'next', 'three', 'Legs', 'Abs', 'Stretch', 'one', 'approx', '10', 'minutes', 'great', 'quick', '30', 'min', 'yoga', 'session', 'postures', 'can', 'be', 'bit', 'challenge', 'much', 'more', 'traditional', ""'ve"", 'seen', 'Denise', 'previous', 'DVDs', 'set', 'beautiful', 'bright', 'orange', 'blue', 'water', 'fall', 'background.This', 'not', 'hard', 'core', 'yoga', 'lovely', 'easy', 'practice', 'will', 'definitely', 'brighten', 'start', 'day', 'right', 'like', 'Denise', 'other', 'DVD', 'will', 'like', 'one', 'do', ""n't"", 'like', 'voice', 'upbeat', 'attitude', 'cueing', 'etc.', 'will', 'probably', 'not', 'one', 'can', 'mute', 'voice', 'just', 'have', 'music', 'do', ""n't"", 'see', 'benefit', 'option', 'would', 'have', 'constantly', 'look', 'up', 'follow', 'along', 'choice', 'music', 'would', 'be', 'nice', 'then', 'could', 'add', 'own', 'option', 'not', 'available', 'DVD', 'Please', 'check', 'other', 'reviews', 'Amazon', 'other', 'great', 'yoga', 'practices', 'Namaste']",Denise Austin: Yoga Body Burn
1110985,A2HZC0W5S0PDZC,B000WOSAUQ,CircleCityGirl,"[1, 1]","I picked Yoga Body Burn up on a whim and was amazed after doing the first 20 minutes.  Like many people have already said; this DVD is not for beginners b/c there is minimal instructions. BUT... To be honest, I kind of like that because I dislike when instructors waste time describing the asanas.  If you are very familiar with yoga and want a FAST-Paced yoga workout, this is a winner.  There is no spiritual aspect to this DVD(and I have a few RAVI ANA, Shiva Rea, and Gurmukh DVDS for that) This is short, sweet and to the point.  I have not done a Denise Austin DVD  since college, but this DVD is one of the best!!!! I was was definately working more intensely at this video.  Some people may not like the fast cuing, but I think that is what makes this video so challenging and effective.  If you like slower paced and easier yoga, 10 minute yoga solutions is probably better for you.  Also, I love ALL the poses especially dancers pose and pigeon pose. One more thing.. So many of the poses on the entire DVD are excellent for runners. Since I workout and run almost everyday, I feel this DVD is perfect. I never thought I would say this about a Denise Austen DVD, but this is my favorite yoga DVD!!",5,Effective Yoga-Great for Runners,1241654400,"05 7, 2009",2009,1207,"['picked', 'Yoga', 'Body', 'Burn', 'up', 'whim', 'was', 'amazed', 'doing', 'first', '20', 'minutes', 'many', 'people', 'have', 'already', 'said', 'DVD', 'not', 'beginners', 'b/c', 'minimal', 'instructions', 'BUT', 'be', 'honest', 'kind', 'dislike', 'when', 'instructors', 'waste', 'time', 'describing', 'asanas', 'are', 'very', 'familiar', 'yoga', 'want', 'FAST-Paced', 'yoga', 'workout', 'winner', 'spiritual', 'aspect', 'DVD', 'have', 'few', 'RAVI', 'ANA', 'Shiva', 'Rea', 'Gurmukh', 'DVDS', 'short', 'sweet', 'point', 'have', 'not', 'done', 'Denise', 'Austin', 'DVD', 'college', 'DVD', 'one', 'best', 'was', 'was', 'definately', 'working', 'more', 'intensely', 'video', 'people', 'may', 'not', 'like', 'fast', 'cuing', 'think', 'what', 'video', 'so', 'challenging', 'effective', 'like', 'slower', 'paced', 'easier', 'yoga', '10', 'minute', 'yoga', 'solutions', 'probably', 'better', 'Also', 'love', 'poses', 'especially', 'dancers', 'pose', 'pigeon', 'pose', 'One', 'more', 'thing..', 'So', 'many', 'poses', 'entire', 'DVD', 'are', 'excellent', 'runners', 'workout', 'run', 'almost', 'everyday', 'feel', 'DVD', 'perfect', 'never', 'thought', 'would', 'say', 'Denise', 'Austen', 'DVD', 'favorite', 'yoga', 'DVD']",Denise Austin: Yoga Body Burn
1110986,ABILNNOHEOSQG,B000WOSAUQ,"C. Paige Penland Marshall ""pmarshall""","[0, 0]","This was my first yoga DVD that I've bought, and I really like it. The Yoga Burn segment was extremely challenging the first time I did it, and I could feel the burn! I love the relax segment - it definitely quiets my body. Denise's voice has never bothered me in any of her videos, but I can see how it would annoy some people. In this video, you can mute her voice and just listen to the music if you're one of those people. For me, this DVD was a great first experience with yoga.",5,Challenging,1200528000,"01 17, 2008",2008,483,"['was', 'first', 'yoga', 'DVD', ""'ve"", 'bought', 'really', 'Yoga', 'Burn', 'segment', 'was', 'extremely', 'challenging', 'first', 'time', 'did', 'could', 'feel', 'burn', 'love', 'relax', 'segment', 'definitely', 'body', 'Denise', 'voice', 'never', 'bothered', 'videos', 'can', 'see', 'how', 'would', 'annoy', 'people', 'video', 'can', 'mute', 'voice', 'just', 'listen', 'music', ""'re"", 'one', 'people', 'DVD', 'was', 'great', 'first', 'experience', 'yoga']",Denise Austin: Yoga Body Burn
1110987,A2J3LNBFYLGU3G,B000WOSAUQ,JennaJoker,"[0, 0]","This kicked my butt more than what I thought it was going to. I used to do the morning yoga with Denise Austin when she came on Lifetime. Her yoga is more targeted towards fitness and exercise, so if you are looking for something very relaxing I wouldn't choose this one.",4,Man I am out of shape,1389139200,"01 8, 2014",2014,271,"['kicked', 'butt', 'more', 'what', 'thought', 'was', 'going', 'used', 'do', 'morning', 'yoga', 'Denise', 'Austin', 'when', 'came', 'Lifetime', 'yoga', 'more', 'targeted', 'towards', 'fitness', 'exercise', 'so', 'are', 'looking', 'something', 'very', 'relaxing', 'would', ""n't"", 'choose', 'one']",Denise Austin: Yoga Body Burn
1110988,A12ETNKMGB8XIM,B000WOSAUQ,Jumpy,"[0, 0]",yes the cueing is a lil frustrating at first and she does move quickly but i do feel like i've worked out.  Good variety and you dont get bored. I dont regret buying this at all.,4,this is my first yoga dvd..,1288656000,"11 2, 2010",2010,178,"['yes', 'cueing', 'lil', 'frustrating', 'first', 'move', 'quickly', 'i', 'do', 'feel', 'i', ""'ve"", 'worked', 'out', 'Good', 'variety', 'dont', 'get', 'bored', 'dont', 'regret', 'buying']",Denise Austin: Yoga Body Burn
1110989,A2S6AZRGA9XT0U,B000WOSAUQ,"love2workout ""love2workout""","[3, 3]","This has many moves and you definitely feel them.  I was really surpised at the workout, all the balancing moves can be challenging. Plus, Denise is great in this dvd.  Usually she's goofy, but she is really in her element with this one.Some other yoga dvds are slow and boring.  This one is not, yet you hold the poses a decent amount of time.",5,Great fun workout,1313971200,"08 22, 2011",2011,344,"['many', 'moves', 'definitely', 'feel', 'was', 'really', 'surpised', 'workout', 'balancing', 'moves', 'can', 'be', 'challenging', 'Denise', 'great', 'dvd', 'Usually', 'goofy', 'really', 'element', 'one.Some', 'other', 'yoga', 'dvds', 'are', 'slow', 'boring', 'one', 'not', 'yet', 'hold', 'poses', 'decent', 'amount', 'time']",Denise Austin: Yoga Body Burn
1110990,A1SYL61AOARANF,B000WOSAUQ,Manli Davis,"[2, 2]",This is my favorite workout. I feel great after burning calories while stretching. Denise Austin is so nice.,5,my favorite workout,1213488000,"06 15, 2008",2008,108,"['favorite', 'workout', 'feel', 'great', 'burning', 'calories', 'stretching', 'Denise', 'Austin', 'so', 'nice']",Denise Austin: Yoga Body Burn
