,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652031,A86BYQBZTH7PN,B00CYLRQ46,Alaskan Captain,"[0, 0]","The greatest shows of all time become that way because of how they begin. Yu-Gi-Oh's first season expresses excellence, and gives a card game excitement and suspense.",5,Every Great Show has a Start,1405036800,"07 11, 2014",2014,166,"['greatest', 'shows', 'time', 'become', 'way', 'how', 'begin', 'Yu-Gi-Oh', 'first', 'season', 'expresses', 'excellence', 'card', 'game', 'excitement', 'suspense']",Yu-Gi-Oh! Classic: Season 1
1652032,A2YLICIP3V41D0,B00CYLRQ46,alex willmore,"[2, 6]","I've been watching yugioh since I was a little kid. Since I was about 4 - 5 years old. I just recently found out that it was actually an anime because I didn't really know what anime was back then. I really like Yu-gi-oh and very happy to hear they're re-mastering it because the lip syncing was off A LOT! I will be happy to add this to my anime collection once its released on DVD.I will difinetly purchase this, because it brings back a lot of memories while watching it with my sisters as a kid ^_^.",5,Just hope its not the 4-kids version,1373846400,"07 15, 2013",2013,503,"[""'ve"", 'been', 'watching', 'yugioh', 'was', 'little', 'kid', 'was', 'about', '4', '5', 'years', 'old', 'just', 'recently', 'found', 'out', 'was', 'actually', 'anime', 'did', ""n't"", 'really', 'know', 'what', 'anime', 'was', 'back', 'then', 'really', 'Yu-gi-oh', 'very', 'happy', 'hear', ""'re"", 're-mastering', 'lip', 'syncing', 'was', 'LOT', 'will', 'be', 'happy', 'add', 'anime', 'collection', 'released', 'DVD.I', 'will', 'difinetly', 'purchase', 'back', 'lot', 'memories', 'watching', 'sisters', 'kid', '^_^']",Yu-Gi-Oh! Classic: Season 1
1652033,A37PPLULHT6CFQ,B00CYLRQ46,Amazon Customer,"[0, 0]","TEN YEARS!!! I've been try watch this show... I remembered when I was little boy, used to watch it all the time on television. Ever since when I want to watch it again...so I've been looking for it... for ten years... not even online anime or streaming...none of them have captions or subtitles...and the dvds was too evensipve and limited. When I heard it came out and was totally stoked about it..and ordered one..and love it. It has captions...no subtiltes...need use television cc for it. It is all great!",5,ITs GGRRRREAT!,1389139200,"01 8, 2014",2014,509,"['TEN', 'YEARS', ""'ve"", 'been', 'try', 'watch', 'show', 'remembered', 'when', 'was', 'little', 'boy', 'used', 'watch', 'time', 'television', 'Ever', 'when', 'want', 'watch', 'again', 'so', ""'ve"", 'been', 'looking', 'ten', 'years', 'not', 'even', 'online', 'anime', 'streaming', 'none', 'have', 'captions', 'subtitles', 'dvds', 'was', 'too', 'evensipve', 'limited', 'When', 'heard', 'came', 'out', 'was', 'totally', 'stoked', 'it..and', 'ordered', 'one..and', 'love', 'captions', 'subtiltes', 'need', 'use', 'television', 'cc', 'great']",Yu-Gi-Oh! Classic: Season 1
1652034,AOB5695UUUJ0,B00CYLRQ46,"Anime Lover ""D""","[1, 3]","Yugi Moto, a young high school student, and his friends enjoy a card game called duel monsters.  However things change when he puts together an ancient golden puzzle and awakens an inner ability and takes the game to a whole new level.  But when a power hungry madman desires Yugi's puzzle for the power within, Yugi must enter a all or nothing dueling tournament to save those he loves - and make new friends and rivals along the way.I remember watching these when I was younger and currently watching the more uncut versions on Nicktoons (along with Digimon season 1).  While I never got into the actual game (preferred Magic the gathering over it), I did enjoy the development of the characters and all the adventures they had.  Old fans will enjoy remembering the best duels and new fans can see where it all began.",5,The King of Games returns,1374624000,"07 24, 2013",2013,819,"['Yugi', 'Moto', 'young', 'high', 'school', 'student', 'friends', 'enjoy', 'card', 'game', 'called', 'duel', 'monsters', 'However', 'things', 'change', 'when', 'together', 'ancient', 'golden', 'puzzle', 'inner', 'ability', 'game', 'whole', 'new', 'level', 'when', 'power', 'hungry', 'madman', 'Yugi', 'puzzle', 'power', 'Yugi', 'must', 'enter', 'nothing', 'dueling', 'tournament', 'save', 'make', 'new', 'friends', 'rivals', 'way.I', 'remember', 'watching', 'when', 'was', 'younger', 'currently', 'watching', 'more', 'uncut', 'versions', 'Nicktoons', 'Digimon', 'season', '1', 'never', 'got', 'actual', 'game', 'preferred', 'Magic', 'gathering', 'did', 'enjoy', 'development', 'characters', 'adventures', 'had', 'Old', 'fans', 'will', 'enjoy', 'remembering', 'best', 'duels', 'new', 'fans', 'can', 'see', 'where', 'began']",Yu-Gi-Oh! Classic: Season 1
1652035,AC4JIWKFKCX2N,B00CYLRQ46,catlover524,"[0, 0]",I loved this series when it first came on. I'm glad that they're coming out with the series on DVD again. I hope they'll come out with all of the seasons.,5,FINALLY HERE!,1383523200,"11 4, 2013",2013,154,"['loved', 'series', 'when', 'first', 'came', ""'m"", 'glad', ""'re"", 'coming', 'out', 'series', 'DVD', 'again', 'hope', ""'ll"", 'come', 'out', 'seasons']",Yu-Gi-Oh! Classic: Season 1
1652036,A1JYATWK5TZ089,B00CYLRQ46,DC,"[0, 0]","Yugioh has been my favorite game for almost 12 long years, I am 28 years old and I am still playing this game. This anime is one of my favorites. Since this is not the Japanese version, but the edited version. This beautiful cover had my favorite monster, the mighty and powerful Blue Eyes White Dragon. I do not mind this is the edited version, but I already got the Japanese DVD version of this show, seasons 1-5 from eBay, but the subtitles are a bit messed up, but I do not mind it. The edit and the Japanese versions of this show are different, for example: on the Japanese version ending of episode 32, Bandit Keith threats Pegasus with a gun and demands the prize money or he will shoot him, but on the edited version, he does not have a gun, but he will pound Pegasus if he does not gave the prize money to him before the count of 3. As a fellow fan of Yugioh for almost 12 years, I want you to buy either of the DVDs of this version or the Japanese versions, continue playing this game, read the manga, collect the cards, and one more thing: IT IS YOUR MOVE.",5,Your Move,1379808000,"09 22, 2013",2013,1067,"['Yugioh', 'been', 'favorite', 'game', 'almost', '12', 'long', 'years', 'am', '28', 'years', 'old', 'am', 'still', 'playing', 'game', 'anime', 'one', 'favorites', 'not', 'Japanese', 'version', 'edited', 'version', 'beautiful', 'cover', 'had', 'favorite', 'monster', 'mighty', 'powerful', 'Blue', 'Eyes', 'White', 'Dragon', 'do', 'not', 'mind', 'edited', 'version', 'already', 'got', 'Japanese', 'DVD', 'version', 'show', 'seasons', '1-5', 'eBay', 'subtitles', 'are', 'bit', 'messed', 'up', 'do', 'not', 'mind', 'edit', 'Japanese', 'versions', 'show', 'are', 'different', 'example', 'Japanese', 'version', 'ending', 'episode', '32', 'Bandit', 'Keith', 'threats', 'Pegasus', 'gun', 'prize', 'money', 'will', 'shoot', 'edited', 'version', 'not', 'have', 'gun', 'will', 'pound', 'Pegasus', 'not', 'gave', 'prize', 'money', 'count', '3', 'fellow', 'fan', 'Yugioh', 'almost', '12', 'years', 'want', 'buy', 'DVDs', 'version', 'Japanese', 'versions', 'continue', 'playing', 'game', 'read', 'manga', 'collect', 'cards', 'one', 'more', 'thing', 'IT', 'YOUR', 'MOVE']",Yu-Gi-Oh! Classic: Season 1
1652037,A1YN9N2OPEDU69,B00CYLRQ46,Garrett Boudreaux,"[0, 0]","Yugioh has had it's many series and spin offs but nothing can top the original series, 49 episodes to watch and enjoy from the first series that started it all, a definite recommend for anyone who's a fan of the game^^",5,The beginning of an era.,1380844800,"10 4, 2013",2013,218,"['Yugioh', 'had', 'many', 'series', 'spin', 'offs', 'nothing', 'can', 'top', 'original', 'series', '49', 'episodes', 'watch', 'enjoy', 'first', 'series', 'started', 'definite', 'recommend', 'anyone', 'who', 'fan', 'game^^']",Yu-Gi-Oh! Classic: Season 1
1652038,A1AYSB0R1ECQFN,B00CYLRQ46,Gary L. Wiser,"[2, 7]",I Just Hope This Company Starts Work On Poke'mon Seasons Really Fast As I Love The Johto Sagas!!! Thank-you New Video Group,5,I will surely get,1369699200,"05 28, 2013",2013,123,"['Just', 'Hope', 'Company', 'Work', ""Poke'mon"", 'Seasons', 'Really', 'Fast', 'Love', 'Johto', 'Sagas', 'Thank-you', 'New', 'Video', 'Group']",Yu-Gi-Oh! Classic: Season 1
1652039,AP8MWMIQWPBEF,B00CYLRQ46,Heather Anne Harbourt,"[0, 0]",I have watch it again it very good got the  complete season one DVDs if anybody like this show buy the dvd,5,Yu gi oh classic season one,1391558400,"02 5, 2014",2014,106,"['have', 'watch', 'again', 'very', 'good', 'got', 'complete', 'season', 'one', 'DVDs', 'anybody', 'show', 'buy', 'dvd']",Yu-Gi-Oh! Classic: Season 1
1652040,A096922415DW52O5HZ90Q,B00CYLRQ46,Jarrett Long,"[0, 0]","I own the original 16 volumes that contains the episodes of Yu-Gi-Oh! That Funimation released, but I would prefer to have this for the simple fact that ALL 49 episodes of season 1 are in this set! Rather than having those 16 volumes, or trying to syphon you bank account to get those overly priced out of print copies of season one. I would HIGHLY recommend buying this if you would like to have Yu-Gi-Oh! On DVD rather than watching it online, or whatever else! Now i am really hoping that this new studio will release the rest of the series ESPECIALLY season 4 since Funimation didn't finish releasing it, only the First 13 episodes!",5,Excited! Yu-Gi-Oh! Is being re-released on DVD and more AFFORDABLE!!!!,1378425600,"09 6, 2013",2013,636,"['own', 'original', '16', 'volumes', 'episodes', 'Yu-Gi-Oh', 'Funimation', 'released', 'would', 'prefer', 'have', 'simple', 'fact', '49', 'episodes', 'season', '1', 'are', 'set', 'Rather', 'having', '16', 'volumes', 'trying', 'syphon', 'bank', 'account', 'get', 'overly', 'priced', 'print', 'copies', 'season', 'one', 'would', 'HIGHLY', 'recommend', 'buying', 'would', 'like', 'have', 'Yu-Gi-Oh', 'DVD', 'rather', 'watching', 'online', 'else', 'Now', 'am', 'really', 'hoping', 'new', 'studio', 'will', 'release', 'rest', 'series', 'ESPECIALLY', 'season', '4', 'Funimation', 'did', ""n't"", 'finish', 'releasing', 'only', 'First', '13', 'episodes']",Yu-Gi-Oh! Classic: Season 1
