,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250478,AJVYSYD8AW77S,6301374290,A. Crisp,"[2, 2]","Fletch and Fletch lives must be Chevy Chases best works, have watched both at least a dozen times and still laugh - watch if you've had a bad day with nasty people and learn how to deal with fools at their expense.",5,As funny as Fletch,1158364800,"09 16, 2006",2006,214,"['Fletch', 'Fletch', 'must', 'be', 'Chevy', 'Chases', 'best', 'works', 'have', 'watched', 'least', 'dozen', 'times', 'still', 'laugh', 'watch', ""'ve"", 'had', 'bad', 'day', 'nasty', 'people', 'learn', 'how', 'deal', 'fools', 'expense']",Fletch Lives VHS
250479,A3RRBPUGD7UOSP,6301374290,"chemikalguy ""chemikalguy""","[4, 5]","This, to me, is by far much funnier than the first Fletch movie. Irwin Fletcher, investigative reporter, is back in the sequel to the original film, 'Fletch'. This time, he's quitting his job as a distant relative has died and left him a mansion. He arrives to find he's in the middle of murder plots and dodging bullets.Chase dons lots of disguises in this film, as he did in the first, but these disguises are more numerous, and funnier than before. There is some adult humor, as is the norm with Chevy Chase movies, but not a lot of it. This is a must have for Chase fans, or comedy fans in general.",4,Amother Excellent Chevy Chase Movie!,1059782400,"08 2, 2003",2003,602,"['far', 'much', 'funnier', 'first', 'Fletch', 'movie', 'Irwin', 'Fletcher', 'investigative', 'reporter', 'back', 'sequel', 'original', 'film', 'time', 'quitting', 'job', 'distant', 'relative', 'died', 'left', 'mansion', 'find', 'middle', 'murder', 'plots', 'dodging', 'bullets.Chase', 'dons', 'lots', 'disguises', 'film', 'did', 'first', 'disguises', 'are', 'more', 'numerous', 'funnier', 'before', 'adult', 'humor', 'norm', 'Chevy', 'Chase', 'movies', 'not', 'lot', 'must', 'have', 'Chase', 'fans', 'comedy', 'fans', 'general']",Fletch Lives VHS
250480,A150VDCYFRA9M2,6301374290,Chris Norwood,"[0, 0]",This one was a liitle bit of a let down from the 1st on but was syill an ok movie.,5,No as good as the first one,1362873600,"03 10, 2013",2013,82,"['one', 'was', 'liitle', 'bit', 'let', 'down', '1st', 'was', 'syill', 'ok', 'movie']",Fletch Lives VHS
250481,A2E3B7Y6DSCXXA,6301374290,D &amp; S,"[0, 0]","Hubby like it, teens thought it was a bit slow, and silly.The second to Fletch (as far as I know) they thought it was about the same, silly, but slow.",3,Split on this one too.,1397174400,"04 11, 2014",2014,150,"['Hubby', 'thought', 'was', 'bit', 'slow', 'silly.The', 'second', 'Fletch', 'as', 'far', 'know', 'thought', 'was', 'same', 'silly', 'slow']",Fletch Lives VHS
250482,A3EIZI23F1Z6MP,6301374290,Dmitri M. A. Hubbard,"[0, 2]","Luckily they avoid completely revisiting old ground by setting this one in the South. It contains quite a few gags but the laughs are fewer and far between. It has a more serious look at some time honoured cliches about the South (evangelism, racism, quaintness) which may be less fair as time goes on, but as they say cliches exist for a reason. Chevy Chase's swansong and the last passable effort of his career - unless you want to count Memoirs of an Invisible Man. Buy the double CD with Fletch or else skip this one.Having said this, I have fond memories of this film. But don't expect high art. The comedy is passable and dry.",3,You know what they say about sequels,1215561600,"07 9, 2008",2008,632,"['Luckily', 'avoid', 'completely', 'revisiting', 'old', 'ground', 'setting', 'one', 'South', 'quite', 'few', 'gags', 'laughs', 'are', 'fewer', 'far', 'more', 'serious', 'look', 'time', 'honoured', 'cliches', 'South', 'evangelism', 'racism', 'quaintness', 'may', 'be', 'less', 'fair', 'time', 'say', 'cliches', 'exist', 'reason', 'Chevy', 'Chase', 'swansong', 'last', 'passable', 'effort', 'career', 'want', 'count', 'Memoirs', 'Invisible', 'Man', 'Buy', 'double', 'CD', 'Fletch', 'else', 'skip', 'one.Having', 'said', 'have', 'fond', 'memories', 'film', 'do', ""n't"", 'expect', 'high', 'art', 'comedy', 'passable', 'dry']",Fletch Lives VHS
250483,A2F3U8FECR2C3R,6301374290,Dr Jack L Edwards,"[0, 0]","Good and a bit whacky off-beat humor from Chevy Chase in this movie.  His humor is often unpredictable, which makes it all the more entertaining.  Some of his imitations are quite good in this film.",3,Entertaining with an always Clever Chevy Chase,1352764800,"11 13, 2012",2012,198,"['Good', 'bit', 'whacky', 'off-beat', 'humor', 'Chevy', 'Chase', 'movie', 'humor', 'often', 'unpredictable', 'more', 'entertaining', 'imitations', 'are', 'quite', 'good', 'film']",Fletch Lives VHS
250484,AATOPQ8HE4XYT,6301374290,E. Dettrey,"[0, 0]",Was very happy to find Fletch Lives.  Saw this years ago and Cheby Chase plays a really good role.  I like his comedy and his characters he plays in the movie.  He is so great!,5,Yes!,1390176000,"01 20, 2014",2014,176,"['Was', 'very', 'happy', 'find', 'Fletch', 'Lives', 'Saw', 'years', 'ago', 'Cheby', 'Chase', 'really', 'good', 'role', 'comedy', 'characters', 'movie', 'so', 'great']",Fletch Lives VHS
250485,A2XBBQ36STNJ0G,6301374290,here_is_your_review,"[18, 20]","I'd have to really go 4.5 but 4 is unfair.  Fletch is back and it's great.  Leonard Maltin should relax a little bit and lighten up.  Starting off in a mafia-controlled seafood restaurant, we find Fletch in drag and the object of desire of a near-sighted Greek man.Inheriting a Louisiana mansion, Fletch flies down next to an obnoxious but friendly nasal-surgery candidate.  Yet another classic dream sequence, and this one is not to be missed, as &quot;Old White Joe&quot;, Fletch fantasizes that his ex-wife's lawyer, his boss and the cute gal from the office all fall at his feet.  The imagery from Disney's &quot;Song of the South&quot; is pure genius and you might notice &quot;Ted Underhill&quot; making a cameo appearance at the end of the dream sequence (there must have been 300 extras here or a *whole* lot of CGI ... check out the *very end* of the dream sequence closely).I love it.  Again beautiful women involved here including the lovely Julianne Phillips.  This is Cleavon Little's best work since &quot;Blazing Saddles&quot; (though he was great in the early 1970's &quot;Vanishing Point&quot;).  Randall &quot;Tex&quot; Cobb never fails to amuse especially with his &quot;Ben Dover&quot; appearance as a **faux** zooerastia-obsessed transvestite necrophiliac (get a dictionary!).  Now this movie doesn't bash Christians, in fact there are some accurately quoted Bible verses.  But it does lampoon some who misuse Christianity for money solely.Phil Hartman is here as a Bly Bio Chem manager.  Richard Libertini is back and a little goosey it appears.  Hal Holbrook is here as the vengeful attorney / land owner.  And the great Geoffrey Lewis who never fails to deliver an interesting, if not xenophobic and myopic, character, is here.  Little is &quot;Calculus Entropy&quot; causing Chase to introduce himself as &quot;Geometry Fletch&quot; and the real-estate attorney as &quot;Miss Trigonometry Ross&quot;.  As Billy Gene King of Bug Busters, Fletch investigates Miss Ross's house for &quot;Reticularious Marios Cuomos&quot; (approximately!).  Dangerous African Flesh-Eating Termites, not only do they cause the walls in Miss Ross's house to be deplaning to an alarming degree but they jump into the ear of the sheriff's deputy.  Fortunately, Fletch gives him sound advice on how to get those termites out.  Too funny!  Besides, how many movies have the terms &quot;carpetbagger&quot;, &quot;toxic waste&quot; and &quot;The (Rolling) Stones&quot; in them? ...",5,I'm gonna give 5 stars to this movie ...,974678400,"11 20, 2000",2000,2478,"[""'d"", 'have', 'really', 'go', '4.5', '4', 'unfair', 'Fletch', 'back', 'great', 'Leonard', 'Maltin', 'should', 'relax', 'little', 'bit', 'lighten', 'up', 'Starting', 'off', 'mafia-controlled', 'seafood', 'restaurant', 'find', 'Fletch', 'drag', 'object', 'desire', 'near-sighted', 'Greek', 'man.Inheriting', 'Louisiana', 'mansion', 'Fletch', 'down', 'next', 'obnoxious', 'friendly', 'nasal-surgery', 'candidate', 'classic', 'dream', 'sequence', 'one', 'not', 'be', 'missed', 'quot', 'Old', 'White', 'Joe', 'quot', 'Fletch', 'ex-wife', 'lawyer', 'boss', 'cute', 'gal', 'office', 'fall', 'feet', 'imagery', 'Disney', 'quot', 'Song', 'South', 'quot', 'pure', 'genius', 'might', 'notice', 'quot', 'Ted', 'Underhill', 'quot', 'making', 'cameo', 'appearance', 'end', 'dream', 'sequence', 'must', 'have', 'been', '300', 'extras', 'here', '*whole*', 'lot', 'CGI', 'check', '*very', 'end*', 'dream', 'sequence', 'closely', '.I', 'love', 'Again', 'beautiful', 'women', 'involved', 'here', 'including', 'lovely', 'Julianne', 'Phillips', 'Cleavon', 'Little', 'best', 'work', 'quot', 'Blazing', 'Saddles', 'quot', 'was', 'great', 'early', '1970', 'quot', 'Vanishing', 'Point', 'quot', 'Randall', 'quot', 'Tex', 'quot', 'Cobb', 'never', 'amuse', 'especially', 'quot', 'Ben', 'Dover', 'quot', 'appearance', '**faux**', 'zooerastia-obsessed', 'transvestite', 'necrophiliac', 'get', 'dictionary', 'Now', 'movie', ""n't"", 'bash', 'Christians', 'fact', 'are', 'accurately', 'quoted', 'Bible', 'verses', 'who', 'misuse', 'Christianity', 'money', 'solely.Phil', 'Hartman', 'here', 'Bly', 'Bio', 'Chem', 'manager', 'Richard', 'Libertini', 'back', 'little', 'goosey', 'Hal', 'Holbrook', 'here', 'vengeful', 'attorney', '/', 'land', 'owner', 'great', 'Geoffrey', 'Lewis', 'who', 'never', 'deliver', 'interesting', 'not', 'xenophobic', 'myopic', 'character', 'here', 'Little', 'quot', 'Calculus', 'Entropy', 'quot', 'causing', 'Chase', 'introduce', 'quot', 'Geometry', 'Fletch', 'quot', 'real-estate', 'attorney', 'quot', 'Miss', 'Trigonometry', 'Ross', 'quot', 'Billy', 'Gene', 'King', 'Bug', 'Busters', 'Fletch', 'Miss', 'Ross', 'house', 'quot', 'Reticularious', 'Marios', 'Cuomos', 'quot', 'approximately', 'Dangerous', 'African', 'Flesh-Eating', 'Termites', 'not', 'only', 'do', 'cause', 'walls', 'Miss', 'Ross', 'house', 'be', 'deplaning', 'alarming', 'degree', 'jump', 'ear', 'sheriff', 'deputy', 'Fortunately', 'Fletch', 'sound', 'advice', 'how', 'get', 'termites', 'out', 'Too', 'funny', 'Besides', 'how', 'many', 'movies', 'have', 'terms', 'quot', 'carpetbagger', 'quot', 'quot', 'waste', 'quot', 'quot', 'Rolling', 'Stones', 'quot']",Fletch Lives VHS
250486,A319SKSB556033,6301374290,"Inspector Gadget ""Go Go Gadget Reviews""","[12, 13]","Peggy-Lee Zorba, Nostradamus, The Colonel, Billy-Jean King, Hank  Himmler, Claude-Henry Smoot, Peter Lemonjello, Ed Harley, Elmer-Fudd Gantry and Bobby-Lee Schwartz II. Not to mention Fletch himself. Has Chevy Chase ever played so many people in one film?I love Fletch Live, it is so damn funny and cackles with hilarious dialogue. It's a bloody shame that the critics were beastly, when it first came out. Chevy Chase, once again, nails the role of Fletch and only he can deliver the deadpan sarcasm in a way no other actor can.The plot may be a little weak but it works fine. Fletch quits his job as an investigative reporter after he inherits a plantation mansion in Louisiana. But he stumbles upon another mystery and does his best to unravel it.His disguises will make you grin from ear to ear (Claude Henry Smoot steals the show) and they way he comes out with the most ridiculous of things when he's talking to people makes you wonder why they ever believe it. As Peter Lemonjello, Fletch tells a studio camera operator that his house is on fire. The guy believes him!I do wish that they had used more of the Bibleland sets as it seems so much for so little screen time but the presence of R. Lee Ermey as the eccentric TV Evangelist makes up for it.I'm not really that impressed with this lackluster DVD. There are still pictures over the end credits that hint at deleted scenes, but none of them are on here. The 1.85:1 anamorphic picture is fine, as is the Dolby Surround sound design. But it's yet another non-effort by Universal. Fletch Lives really deserved a lot more than this.And to any of you who are puzzled why Mr. Underhill is credited in the cast of characters but not actually in the film, he IS. Look closely at the Zipedee Doo-Dah sequence and you can see him as one of the dancers.",5,My fave film when I was a kid,1146268800,"04 29, 2006",2006,1806,"['Peggy-Lee', 'Zorba', 'Nostradamus', 'Colonel', 'Billy-Jean', 'King', 'Hank', 'Himmler', 'Claude-Henry', 'Smoot', 'Peter', 'Lemonjello', 'Ed', 'Harley', 'Elmer-Fudd', 'Gantry', 'Bobby-Lee', 'Schwartz', 'II', 'Not', 'mention', 'Fletch', 'Has', 'Chevy', 'Chase', 'ever', 'played', 'so', 'many', 'people', 'one', 'film', 'love', 'Fletch', 'Live', 'so', 'damn', 'funny', 'cackles', 'hilarious', 'dialogue', 'bloody', 'shame', 'critics', 'were', 'beastly', 'when', 'first', 'came', 'out', 'Chevy', 'Chase', 'once', 'again', 'role', 'Fletch', 'only', 'can', 'deliver', 'deadpan', 'sarcasm', 'way', 'other', 'actor', 'can.The', 'plot', 'may', 'be', 'little', 'weak', 'fine', 'Fletch', 'job', 'investigative', 'reporter', 'plantation', 'mansion', 'Louisiana', 'mystery', 'best', 'unravel', 'it.His', 'disguises', 'will', 'make', 'grin', 'ear', 'ear', 'Claude', 'Henry', 'Smoot', 'show', 'way', 'out', 'most', 'ridiculous', 'things', 'when', 'talking', 'people', 'wonder', 'why', 'ever', 'believe', 'Peter', 'Lemonjello', 'Fletch', 'studio', 'camera', 'operator', 'house', 'fire', 'guy', 'do', 'wish', 'had', 'used', 'more', 'Bibleland', 'so', 'much', 'so', 'little', 'screen', 'time', 'presence', 'R.', 'Lee', 'Ermey', 'eccentric', 'TV', 'Evangelist', 'up', 'it.I', ""'m"", 'not', 'really', 'impressed', 'lackluster', 'DVD', 'are', 'still', 'end', 'hint', 'deleted', 'scenes', 'none', 'are', 'here', '1.85:1', 'anamorphic', 'picture', 'fine', 'Dolby', 'Surround', 'sound', 'design', 'yet', 'non-effort', 'Universal', 'Fletch', 'really', 'deserved', 'lot', 'more', 'this.And', 'who', 'are', 'puzzled', 'why', 'Mr.', 'Underhill', 'credited', 'cast', 'characters', 'not', 'actually', 'film', 'Look', 'closely', 'Zipedee', 'Doo-Dah', 'sequence', 'can', 'see', 'one', 'dancers']",Fletch Lives VHS
250487,A1TJMJQ2SK4V40,6301374290,Jamie Jeffords,"[1, 4]","Everything that made the first Fletch great--the rapid one liners, goody dsguises, and Fletch's detached, cynical view of life--are ramped up a notch here for even bigger laughs. Fletch Lives lampons the South intelligently, (wthout resorting to the usual stereotypes) and televangelism, but there a really no sacred cows spared here. Definitely a favorite of mine.",5,Better Than the First,1068768000,"11 14, 2003",2003,365,"['Everything', 'made', 'first', 'Fletch', 'great', 'rapid', 'one', 'liners', 'goody', 'dsguises', 'Fletch', 'detached', 'cynical', 'view', 'life', 'are', 'ramped', 'up', 'notch', 'here', 'even', 'bigger', 'laughs', 'Fletch', 'lampons', 'South', 'intelligently', 'resorting', 'usual', 'stereotypes', 'televangelism', 'there', 'really', 'sacred', 'cows', 'spared', 'here', 'Definitely', 'favorite', 'mine']",Fletch Lives VHS
