,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414914,A3Q9ELF0U0ZRGY,6304329024,A. Gaster,"[0, 0]","It's a shame Judy Holliday died so young and that the McCarthy Hearings hurt her career and, it's a crime that she did not do at least 3 movies a year for all of us to enjoy forever. She gave such natural performances you hardly felt it was acting. In this movie she was every bit as brilliant as she was in Born Yesterday. Aldo Ray in his first starring role gives a fine performance. The only thing I found wrong with the movie is that it mixes comedy and tragedy. The tragedy is not the pending divorce but the death of their son. Comedy can also contain high drama and personal tragedy, but the death of a child is taking the mix too far.",5,Fine Acting,1166832000,"12 23, 2006",2006,642,"['shame', 'Judy', 'Holliday', 'died', 'so', 'young', 'McCarthy', 'Hearings', 'hurt', 'career', 'crime', 'did', 'not', 'do', 'least', '3', 'movies', 'year', 'enjoy', 'forever', 'gave', 'such', 'natural', 'performances', 'hardly', 'felt', 'was', 'acting', 'movie', 'was', 'bit', 'as', 'brilliant', 'was', 'Born', 'Yesterday', 'Aldo', 'Ray', 'first', 'starring', 'role', 'fine', 'performance', 'only', 'thing', 'found', 'wrong', 'movie', 'comedy', 'tragedy', 'tragedy', 'not', 'pending', 'divorce', 'death', 'son', 'Comedy', 'can', 'also', 'contain', 'high', 'drama', 'personal', 'tragedy', 'death', 'child', 'taking', 'mix', 'too', 'far']",Marrying Kind VHS
414915,A25CMSI6S7S63C,6304329024,"D. Steigman ""Movie fan from silents to now""","[1, 2]","This is not a bad film, certainly worth renting first if you are unsure if you want to own it. This is Aldo Ray's first film, where he and Judy Holliday are a married couple looking to get divorced because things just arent working out like they had hoped. Told in flashback their marriage starts out nice & chipper, but after several cases of bad luck, Aldo goes off in the deep end & the couple just goes back and forth after each others' throats. There is jealousy, animosity , death and basically a series of mishaps throughout the film. I thought it was a depressing tale, sort of in the vein of Invitation of Life. If you liked that movie I feel you would like the Marrying Kind. I gave it 3 stars because I wasnt completely into it & found that the endless struggles getting to be a little tedious. Still it is a good film but nothing Earth shattering",3,A good way to find out if you're The Marrying Kind,1245801600,"06 24, 2009",2009,858,"['not', 'bad', 'film', 'certainly', 'renting', 'first', 'are', 'unsure', 'want', 'own', 'Aldo', 'Ray', 'first', 'film', 'where', 'Judy', 'Holliday', 'are', 'married', 'couple', 'looking', 'get', 'divorced', 'things', 'just', 'arent', 'working', 'out', 'had', 'hoped', 'Told', 'flashback', 'marriage', 'out', 'nice', 'chipper', 'several', 'cases', 'bad', 'luck', 'Aldo', 'off', 'deep', 'end', 'couple', 'just', 'back', 'forth', 'others', 'throats', 'jealousy', 'animosity', 'death', 'basically', 'series', 'mishaps', 'film', 'thought', 'was', 'depressing', 'tale', 'sort', 'vein', 'Invitation', 'Life', 'liked', 'movie', 'feel', 'would', 'like', 'Marrying', 'Kind', 'gave', '3', 'stars', 'wasnt', 'completely', 'found', 'endless', 'getting', 'be', 'little', 'tedious', 'Still', 'good', 'film', 'nothing', 'Earth', 'shattering']",Marrying Kind VHS
414916,A3TZB9SXJCFMFJ,6304329024,J. Michael Click,"[5, 5]","Movie: *****  DVD Quality: ****1/2  Extras: ****1/2Judy Holliday and Aldo Ray are incandescent in this exquisite film, beautifully directed by George Cukor from a Garson Kanin and Ruth Gordon script.  The story concerns an average married couple who find themselves in divorce court, telling the history of their courtship and marriage to a wise and experienced judge (Madge Kennedy).  As might be expected, their life together has been layered by incidents both happy and heartbreaking, the extraordinary moments outnumbered by the mundane.  What makes the film so incredibly moving are the masterful, intelligent direction of Cukor, who unfolds each scene with great subtlety; and the sensitive underplaying of Holliday and Ray, who invest their characters with just the right mixture of shading, both sympathetic and non.  This was Holliday's first film after she won the Oscar for Cukor's ""Born Yesterday"", and she is undeniably at the peak of her powers.  As for Aldo Ray, he was receiving a major boost toward stardom after appearing in small roles in two previous films; sadly, despite a long career, he would never fulfill the astonishing  promise he showed in this freshman effort.Columbia's DVD transfer of this minor masterpiece is generally commendable.  The frame jumps around a bit during the opening credits, but this annoyance stops once the story begins.  Video contrast and sharpness are acceptable; and the sound is good throughout.  The DVD extras include the trailer for this film, and two other Columbia offerings: ""Born Yesterday"", and the 1956 Tyrone Power-Kim Novak drama ""The Eddy Duchin Story"".  Overall, ""The Marrying Kind"" is highly recommended entertainment, a delicate balance of drama, comedy and tragedy that is a working definition of the term ""neglected cinematic gem.""",5,The Superb Kind You'll Love,1144713600,"04 11, 2006",2006,1804,"['Movie', '*****', 'DVD', 'Quality', '****1/2', 'Extras', '****1/2Judy', 'Holliday', 'Aldo', 'Ray', 'are', 'incandescent', 'exquisite', 'film', 'beautifully', 'directed', 'George', 'Cukor', 'Garson', 'Kanin', 'Ruth', 'Gordon', 'script', 'story', 'concerns', 'average', 'married', 'couple', 'who', 'find', 'divorce', 'court', 'telling', 'history', 'courtship', 'marriage', 'wise', 'experienced', 'judge', 'Madge', 'Kennedy', 'might', 'be', 'expected', 'life', 'together', 'been', 'layered', 'incidents', 'happy', 'heartbreaking', 'extraordinary', 'moments', 'outnumbered', 'mundane', 'What', 'film', 'so', 'incredibly', 'moving', 'are', 'masterful', 'intelligent', 'direction', 'Cukor', 'who', 'scene', 'great', 'subtlety', 'sensitive', 'underplaying', 'Holliday', 'Ray', 'who', 'invest', 'characters', 'just', 'right', 'mixture', 'shading', 'sympathetic', 'non', 'was', 'Holliday', 'first', 'film', 'won', 'Oscar', 'Cukor', 'Born', 'Yesterday', 'undeniably', 'peak', 'powers', 'Aldo', 'Ray', 'was', 'receiving', 'major', 'boost', 'stardom', 'appearing', 'small', 'roles', 'two', 'previous', 'films', 'sadly', 'long', 'career', 'would', 'never', 'fulfill', 'astonishing', 'promise', 'showed', 'freshman', 'effort.Columbia', 'DVD', 'transfer', 'minor', 'masterpiece', 'generally', 'commendable', 'frame', 'bit', 'opening', 'credits', 'annoyance', 'once', 'story', 'Video', 'contrast', 'sharpness', 'are', 'acceptable', 'sound', 'good', 'DVD', 'extras', 'include', 'trailer', 'film', 'two', 'other', 'Columbia', 'offerings', 'Born', 'Yesterday', '1956', 'Tyrone', 'Power-Kim', 'Novak', 'drama', 'Eddy', 'Duchin', 'Story', 'Overall', 'Marrying', 'Kind', 'highly', 'recommended', 'entertainment', 'delicate', 'balance', 'drama', 'comedy', 'tragedy', 'working', 'definition', 'term', 'neglected', 'cinematic', 'gem']",Marrying Kind VHS
414917,A3BU6QT97HMF,6304329024,Joseph Hart,"[9, 10]","There's not much I can say about this neglected gem (on DVD BEFORE &quot;Bells Are Ringing&quot; and AFTER &quot;Born Yesterday&quot;!) that isn't already in these reviews.  It's my favorite Judy Holliday flick, although I saw &quot;Bells&quot; first and first came to love Holliday through that movie.  This movie is intimate, warm, realistic, gentle and it has humor (as much as Garson Kanin can muster, I guess, I really do think he, even when working with his wife, is grossly overrated).  Holliday's climax to the park scene is certainly well done, but it is also identical to her getting hit in the face in &quot;Born Yesterday.&quot;  She did it good, she did it great, but she did it twice.  And Aldo Ray is perfect as the loving, loveable, earnest, well-meaning husband.  I thought he and Holliday were very good together.  I loved this low-key little movie, and I think it will please (as it kindly attempts to do) anyone who likes this kind of thing.",5,Beautiful,1067385600,"10 29, 2003",2003,961,"['not', 'much', 'can', 'say', 'neglected', 'gem', 'DVD', 'BEFORE', 'quot', 'Bells', 'Are', 'Ringing', 'quot', 'AFTER', 'quot', 'Born', 'Yesterday', 'quot', ""n't"", 'already', 'reviews', 'favorite', 'Judy', 'Holliday', 'flick', 'saw', 'quot', 'Bells', 'quot', 'first', 'first', 'came', 'love', 'Holliday', 'movie', 'movie', 'intimate', 'warm', 'realistic', 'gentle', 'humor', 'as', 'much', 'Garson', 'Kanin', 'can', 'muster', 'guess', 'really', 'do', 'think', 'even', 'when', 'working', 'wife', 'grossly', 'overrated', 'Holliday', 'climax', 'park', 'scene', 'certainly', 'well', 'done', 'also', 'identical', 'getting', 'hit', 'face', 'quot', 'Born', 'Yesterday.', 'quot', 'did', 'good', 'did', 'great', 'did', 'twice', 'Aldo', 'Ray', 'perfect', 'loving', 'loveable', 'earnest', 'well-meaning', 'husband', 'thought', 'Holliday', 'were', 'very', 'good', 'together', 'loved', 'low-key', 'little', 'movie', 'think', 'will', 'please', 'kindly', 'do', 'anyone', 'who', 'kind', 'thing']",Marrying Kind VHS
414918,ALXNJZDCLLLGP,6304329024,"kametamorphic ""ametamorphic""","[2, 2]",Judy Holliday and Aldo Ray make for a great screen team. They both have very unique acting styles that make for great screen chemistry. This is great film from director George Cukor. There was only one Judy Holliday and only one Aldo Ray when he was at the height of his popularity.,5,A Lot of Fun,1160438400,"10 10, 2006",2006,282,"['Judy', 'Holliday', 'Aldo', 'Ray', 'make', 'great', 'screen', 'team', 'have', 'very', 'unique', 'acting', 'styles', 'make', 'great', 'screen', 'chemistry', 'great', 'film', 'director', 'George', 'Cukor', 'was', 'only', 'one', 'Judy', 'Holliday', 'only', 'one', 'Aldo', 'Ray', 'when', 'was', 'height', 'popularity']",Marrying Kind VHS
414919,A37MH7ICH80QOX,6304329024,Kate McMurry,"[13, 14]","I am a big fan of Judy Holliday's romantic comedies from the 1950's and own Born Yesterday, It Should Happen to You (with Jack Lemmon in his first movie appearance), The Solid Gold Cadillac, and Bells Are Ringing (with Dean Martin). I was expecting The Marrying Kind to also be a comedy, and I was disappointed to find out that it consists far more of pathos than comedy. It shows in flashbacks the decline of the 7-year marriage of a couple on the verge of divorce, and nowadays we might call this film a ""dramedy."" However, once I'd adjusted to the fact that I wasn't watching Judy in all-out comedy, I enjoyed the movie for what it is. Particularly that it centers almost completely around the relationship (and interactions) of the two main characters, Florence (Judy) and Chet Keefer (Aldo Ray). Because they are on stage alone together most of the movie, it really showcases their individual talents as actors, and they work extremely well together as a dramatic pairing.Aside from the acting and the story, there are several other things that I found especially fascinating about the film: first, the use of real New York City locations from the early 50s--it is amazing how much the city has changed in 50 years! Second, the movie's portrayal of working-class, urban marriage feels extremely real and accurate for that era (other than their very roomy apartment), and because of that, it offers an intriguing window into that time period. Finally, I was very taken by the style of the dialogue. Not being either an expert on linguistics or the writing history of playwrights Garson Kanin and Ruth Gordon, I couldn't be sure if they were merely being stylistic, or if they intended to offer a very accurate portrayal of a specific New York dialect. Whichever it is, the protagonists speak in a very unique way, with certain words left out in their sentences and others repeated--which gives an entertaining regional flavor to the script.This movie is not rated, but by today's standards it would be a G--no sex or bad language. However, I believe children would be bored by this movie as would, very likely, most men. This is pretty much a classic ""chick flick,"" since its entire focus is on the courtship and marriage relationship between a man and a woman.",5,"Judy Holliday in pleasant, light drama",1072483200,"12 27, 2003",2003,2265,"['am', 'big', 'fan', 'Judy', 'Holliday', 'romantic', 'comedies', '1950', 'own', 'Born', 'Yesterday', 'Should', 'Happen', 'Jack', 'Lemmon', 'first', 'movie', 'appearance', 'Solid', 'Gold', 'Cadillac', 'Bells', 'Are', 'Ringing', 'Dean', 'Martin', 'was', 'expecting', 'Marrying', 'Kind', 'also', 'be', 'comedy', 'was', 'disappointed', 'find', 'out', 'far', 'more', 'pathos', 'comedy', 'flashbacks', 'decline', '7-year', 'marriage', 'couple', 'verge', 'divorce', 'might', 'call', 'film', 'dramedy', 'However', 'once', ""'d"", 'adjusted', 'fact', 'was', ""n't"", 'watching', 'Judy', 'all-out', 'comedy', 'enjoyed', 'movie', 'what', 'Particularly', 'almost', 'completely', 'relationship', 'interactions', 'two', 'main', 'characters', 'Florence', 'Judy', 'Chet', 'Keefer', 'Aldo', 'Ray', 'are', 'stage', 'alone', 'together', 'most', 'movie', 'really', 'individual', 'talents', 'actors', 'work', 'extremely', 'well', 'together', 'dramatic', 'pairing.Aside', 'acting', 'story', 'are', 'several', 'other', 'things', 'found', 'especially', 'fascinating', 'film', 'first', 'use', 'real', 'New', 'York', 'City', 'locations', 'early', '50s', 'amazing', 'how', 'much', 'city', 'changed', '50', 'years', 'Second', 'movie', 'portrayal', 'working-class', 'urban', 'marriage', 'feels', 'extremely', 'real', 'accurate', 'era', 'other', 'very', 'roomy', 'apartment', 'intriguing', 'window', 'time', 'period', 'Finally', 'was', 'very', 'taken', 'style', 'dialogue', 'Not', 'being', 'expert', 'linguistics', 'writing', 'history', 'playwrights', 'Garson', 'Kanin', 'Ruth', 'Gordon', 'could', ""n't"", 'be', 'sure', 'were', 'merely', 'being', 'stylistic', 'intended', 'offer', 'very', 'accurate', 'portrayal', 'specific', 'New', 'York', 'dialect', 'protagonists', 'speak', 'very', 'unique', 'way', 'certain', 'words', 'left', 'out', 'sentences', 'others', 'repeated', 'entertaining', 'regional', 'flavor', 'script.This', 'movie', 'not', 'rated', 'today', 'standards', 'would', 'be', 'G', 'sex', 'bad', 'language', 'However', 'believe', 'children', 'would', 'be', 'bored', 'movie', 'as', 'would', 'very', 'likely', 'most', 'men', 'pretty', 'much', 'classic', 'chick', 'flick', 'entire', 'focus', 'courtship', 'marriage', 'relationship', 'man', 'woman']",Marrying Kind VHS
414920,A7NRL3R5C0AL4,6304329024,"Maeri ""Marysz""","[1, 1]","Seen today, The Marrying Kind, a film about a young married couple and the hardships they endure in their marriage, demonstrates how the social safety net used to protect the working class in a way it doesn't today. Florence and Chet Keefer live in a two-bedroom rent-controlled apartment in Peter Cooper Village in Manhattan. Chet's a rough-around-the-edges guy with steady manufacturing job that gives him enough income to support his family, even though he constantly complains about money and dreams of making it big (he's sort of an unfunny Ralph Kramden). Florence is realistic and plain-spoken.The film has a nice social-realist feel with fascinating location shots of postwar New York City, a more sedate city than today, filled with orderly well-behaved people dressed up in suits, ties, dresses and hats. Chet even puts on a tie before he leaves the plant to go home. After their oldest son drowns at a picnic, Chet is so distraught he walks in front of a truck. His health insurance pays for a month of convalescence and not only does he keep his job, he gets a promotion when he gets back. That doesn't happen to factory workers these days. In the meantime, Florence has gone back to work to help support the family. It looks like she does bookkeeping at the old Fulton Fish Market, another fascinating period touch. At first, Chet grumbles about her working, but then comes around.The strains of marriage and parenthood wear them down and they decide to get a divorce. A motherly woman judge actually has the time to listen to them talk about their relationship and we learn about their marriage in a series of flashbacks. We're meant to sympathize with the hard life this couple leads, but (outside of the  death of their son) by today's standards, their life seems pretty good. They both have steady jobs (Chet's probably in a union), their Manhattan apartment is rent-controlled and affordable and they have good health insurance--a lot of New Yorkers would give anything to live that way today. The film is most striking in the way it sympathetically portrays women workers--Florence, her co-workers and the judge. When Chet complains about Florence going back to work, we can see that he's the problematic one in the marriage. Unlike so many other fifties films, The Marrying Kind doesn't idealize female domesticity.",5,Working Class New York in the Fifties,1189123200,"09 7, 2007",2007,2335,"['Seen', 'today', 'Marrying', 'Kind', 'film', 'young', 'married', 'couple', 'hardships', 'endure', 'marriage', 'how', 'social', 'safety', 'net', 'used', 'protect', 'working', 'class', 'way', ""n't"", 'today', 'Florence', 'Chet', 'Keefer', 'live', 'two-bedroom', 'rent-controlled', 'apartment', 'Peter', 'Cooper', 'Village', 'Manhattan', 'Chet', 'rough-around-the-edges', 'guy', 'steady', 'manufacturing', 'job', 'enough', 'income', 'support', 'family', 'even', 'constantly', 'money', 'dreams', 'making', 'big', 'sort', 'unfunny', 'Ralph', 'Kramden', 'Florence', 'realistic', 'plain-spoken.The', 'film', 'nice', 'social-realist', 'feel', 'fascinating', 'location', 'shots', 'postwar', 'New', 'York', 'City', 'more', 'sedate', 'city', 'today', 'filled', 'orderly', 'well-behaved', 'people', 'dressed', 'up', 'suits', 'ties', 'dresses', 'hats', 'Chet', 'even', 'tie', 'plant', 'go', 'home', 'oldest', 'son', 'drowns', 'picnic', 'Chet', 'so', 'distraught', 'front', 'truck', 'health', 'insurance', 'pays', 'month', 'convalescence', 'not', 'only', 'keep', 'job', 'promotion', 'when', 'back', ""n't"", 'happen', 'factory', 'workers', 'days', 'meantime', 'Florence', 'gone', 'back', 'work', 'help', 'support', 'family', 'bookkeeping', 'old', 'Fulton', 'Fish', 'Market', 'fascinating', 'period', 'touch', 'first', 'Chet', 'working', 'then', 'around.The', 'strains', 'marriage', 'parenthood', 'wear', 'down', 'decide', 'get', 'divorce', 'motherly', 'woman', 'judge', 'actually', 'time', 'listen', 'talk', 'relationship', 'learn', 'marriage', 'series', 'flashbacks', ""'re"", 'meant', 'sympathize', 'hard', 'life', 'couple', 'death', 'son', 'today', 'standards', 'life', 'pretty', 'good', 'have', 'steady', 'jobs', 'Chet', 'probably', 'union', 'Manhattan', 'apartment', 'rent-controlled', 'affordable', 'have', 'good', 'health', 'insurance', 'lot', 'New', 'Yorkers', 'would', 'give', 'anything', 'live', 'way', 'today', 'film', 'most', 'striking', 'way', 'sympathetically', 'women', 'workers', 'Florence', 'co-workers', 'judge', 'When', 'Chet', 'Florence', 'going', 'back', 'work', 'can', 'see', 'problematic', 'one', 'marriage', 'so', 'many', 'other', 'fifties', 'films', 'Marrying', 'Kind', ""n't"", 'idealize', 'female', 'domesticity']",Marrying Kind VHS
414921,AVNVBCEAEW0YT,6304329024,M,"[0, 0]","The story is as genuine as it is insightful.  There is not a single fault with the script, the direction, nor the cinematography.  It is such a perfect portrayal, that I was stunned by the impact of the film.",5,"As has been noted, this is an exquisite film.",1364601600,"03 30, 2013",2013,208,"['story', 'as', 'genuine', 'insightful', 'not', 'single', 'fault', 'script', 'direction', 'cinematography', 'such', 'perfect', 'portrayal', 'was', 'stunned', 'impact', 'film']",Marrying Kind VHS
414922,A1EHO1C89QIBOT,6304329024,Randy Buck,"[27, 28]","George Cukor, Garson Kanin and Ruth Gordon were the best kind of fans for Judy Holliday; they made it possible for her to create great roles in wonderful pictures.  From her carefully-sheparded movie debut in a supporting role in ADAM'S RIB (where Katherine Hepburn graciously yielded the screen to Judy's comic talents) to her Oscar-winning turn repeating her Broadway success in BORN YESTERDAY, Holliday gave us an unforgettable gallery of women, and her work was never finer than in THE MARRYING KIND.  Matched with Cukor's protoge (ahem!), Aldo Ray, Judy is remarkable in this role, playing an ordinary housewife whose marriage is on the brink of dissolving.  Her big scene in the park mid-picture is a perfect example of her unique ability to make you laugh and break your heart in quick succession.  Lovely, lovely work from all concerned, and an extremely rewarding small movie that casts a big shadow.",5,Quiet Gem,982281600,"02 16, 2001",2001,909,"['George', 'Cukor', 'Garson', 'Kanin', 'Ruth', 'Gordon', 'were', 'best', 'kind', 'fans', 'Judy', 'Holliday', 'made', 'possible', 'create', 'great', 'roles', 'wonderful', 'pictures', 'carefully-sheparded', 'movie', 'debut', 'supporting', 'role', 'ADAM', 'RIB', 'where', 'Katherine', 'Hepburn', 'graciously', 'yielded', 'screen', 'Judy', 'comic', 'talents', 'Oscar-winning', 'turn', 'repeating', 'Broadway', 'success', 'BORN', 'YESTERDAY', 'Holliday', 'gave', 'unforgettable', 'gallery', 'women', 'work', 'was', 'never', 'finer', 'THE', 'MARRYING', 'KIND', 'Matched', 'Cukor', 'protoge', 'ahem', 'Aldo', 'Ray', 'Judy', 'remarkable', 'role', 'playing', 'ordinary', 'housewife', 'marriage', 'brink', 'dissolving', 'big', 'scene', 'park', 'mid-picture', 'perfect', 'example', 'unique', 'ability', 'make', 'laugh', 'break', 'heart', 'quick', 'succession', 'Lovely', 'lovely', 'work', 'concerned', 'extremely', 'rewarding', 'small', 'movie', 'big', 'shadow']",Marrying Kind VHS
414923,A1SVXJZ3386U2D,6304329024,Randy Keehn,"[1, 1]","I had known that this movie was listed in ""The New York Times Guide to the Best 1000 Movies Ever Made"" which I have found to be a good general guide for great movies off the popularity radar screen.  Thus I came to it with some expectations but those expectations did not turn into disappointment.  This is a very good movie although I rated it ""4 stars"" because, frankly, I've seen a lot of movies of a higher quality.  What ""The Marrying Kind"" has to offer is a look at ourselves in a way that leaves us with a better understanding of our own marital relationship.  It does so in a way that challenges us to compare our  weaknesses to those displayed in the movie and it challenges us to also compare our ability to communicate with one another to the couple in the movie.Judy Holiday is the star of this film which happens to be the ""introduction"" movie for Aldo Ray.  The way these two work together is a great asset to the film.  The movie begins in Divorce Court which immediately tells a lot and it's helpful to know that as we watch the couple relate how their relationship evolved into marriage (and, later, into the Divorce Court).  The various snippets we see along the way are amusing, embarassing, endearing, and, unfortuately, tragic.  We get to know a couple who seem to like each other but never took enough time to get to know each other.  It is the typical sit-com marraige with all the stereotypes.There isn't a lot to add because the beauty of ""The Marrying Kind"" is in its' simplicity.  I enjoyed the movie and am saving it to watch with my wife.  I hope to hear a lot more ""you don't do that"" than ""that's just like you!"".",4,Unpretentious,1182556800,"06 23, 2007",2007,1644,"['had', 'known', 'movie', 'was', 'listed', 'New', 'York', 'Times', 'Guide', 'Best', '1000', 'Movies', 'Ever', 'Made', 'have', 'found', 'be', 'good', 'general', 'guide', 'great', 'movies', 'popularity', 'radar', 'screen', 'Thus', 'came', 'expectations', 'expectations', 'did', 'not', 'turn', 'disappointment', 'very', 'good', 'movie', 'rated', '4', 'stars', 'frankly', ""'ve"", 'seen', 'lot', 'movies', 'higher', 'quality', 'What', 'Marrying', 'Kind', 'offer', 'look', 'ourselves', 'way', 'better', 'understanding', 'own', 'marital', 'relationship', 'so', 'way', 'compare', 'weaknesses', 'displayed', 'movie', 'also', 'compare', 'ability', 'communicate', 'one', 'couple', 'movie.Judy', 'Holiday', 'star', 'film', 'be', 'introduction', 'movie', 'Aldo', 'Ray', 'way', 'two', 'work', 'together', 'great', 'asset', 'film', 'movie', 'Divorce', 'Court', 'immediately', 'lot', 'helpful', 'know', 'watch', 'couple', 'relate', 'how', 'relationship', 'evolved', 'marriage', 'later', 'Divorce', 'Court', 'various', 'snippets', 'see', 'way', 'are', 'amusing', 'embarassing', 'endearing', 'unfortuately', 'tragic', 'get', 'know', 'couple', 'who', 'seem', 'like', 'other', 'never', 'took', 'enough', 'time', 'get', 'know', 'other', 'typical', 'sit-com', 'marraige', 'stereotypes.There', ""n't"", 'lot', 'add', 'beauty', 'Marrying', 'Kind', 'simplicity', 'enjoyed', 'movie', 'am', 'saving', 'watch', 'wife', 'hope', 'hear', 'lot', 'more', 'do', ""n't"", 'do', 'just']",Marrying Kind VHS
