,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
974740,A1GGOC9PVDXW7Z,B000EMGJAY,Annie Van Auken,"[2, 3]","Hot on the heels of her smashing success inSOME LIKE IT HOT(1959), Marilyn Monroe's final ""glamor girl"" film LET'S MAKE LOVE turned out to be a surprising failure. Surprising that is until we examine the whys and wherefores.Right at the outset, Monroe, who was slated to appear opposite Gregory Peck, demanded rewrites. During these star-imposed delays, Peck encountered other obligations and he bowed out of the production. Next, several leading men flatly turned the film down, including Jimmy Stewart, Chuck Heston, Bill Holden, Yul Brynner, Rock Hudson and Cary Grant. When director George Cukor suggested to Marilyn that they hire the unknown-in-America Yves Montand, she happily agreed with the choice. This was almost the last time star and director would work together harmoniously-- they never even spoke to each other while filming.Sadly, Monroe's dual addictions to alcohol and barbiturates are both plainly evident in the finished work. In some scenes she's obviously glassy-eyed and dull-witted; in others so bloated as to appear 20 lbs. heavier than in the previous shot. Her talent remained intact though: MM's performance of Cole Porter's ""My Heart Belongs to Daddy"" remains among her very best, while a warm on-screen rapport with both Montand and Frankie Vaughan seems genuine.The English-born Vaughan was a popular crooner in his native land but never caught on in America. A pity, for he had a marvelous voice-- similar to Tony Bennett's, a bit rougher perhaps but with more power and clarity. His rendition of ""Incurably Romantic"" on SONY'sLET'S MAKE LOVEsoundtrack CD is strikingly beautiful. (This entire album is highly recommended, for it contains complete true stereo takes of songs heard only partially in the film.)MOVIE SYNOPSIS--Billionaire Jean-Marc Clement (Montand) learns he's to be spoofed in an off-Broadway show, so he goes to the rehearsals where he's mistakenly hired to play himself. After seeing her perform ""Daddy,"" Clement falls hard for star Amanda Dell (Monroe), and to impress her (and win the lady's heart) Jean-Marc hires three famous performers to teach him how to tell jokes, sing and dance. Amanda does eventually warm up to this supposedly struggling bit player. When he finally admits the truth to her, Jean-Marc cannot get Amanda to believe he really IS the fabulously wealthy industrialist.""Let's Make Love"" is a pleasant story draped around several wonderful numbers that's far better than first-run audiences gave it credit for.  (TRIVIA: The Elvis-clone is played by ""King of the Surf Guitar,"" Dick Dale.).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.3) Let's Make Love (1960) - Marilyn Monroe/Yves Montand/Tony Randall/Frankie Vaughan/Wilfrid Hyde-White/David Burns/Joe Besser (uncredited: Bing Crosby/Gene Kelly/Milton Berle/Madge Kennedy/Dick Dale)",4,"""Don't just lay there... honey, DO something! (giggle)""",1240012800,"04 18, 2009",2009,2841,"['Hot', 'heels', 'smashing', 'success', 'inSOME', 'IT', 'HOT', '1959', 'Marilyn', 'Monroe', 'final', 'glamor', 'girl', 'film', 'LET', 'MAKE', 'LOVE', 'turned', 'out', 'be', 'surprising', 'failure', 'Surprising', 'examine', 'whys', 'wherefores.Right', 'outset', 'Monroe', 'who', 'was', 'slated', 'appear', 'opposite', 'Gregory', 'Peck', 'demanded', 'rewrites', 'star-imposed', 'delays', 'Peck', 'encountered', 'other', 'obligations', 'bowed', 'production', 'Next', 'several', 'leading', 'men', 'flatly', 'turned', 'film', 'down', 'including', 'Jimmy', 'Stewart', 'Chuck', 'Heston', 'Bill', 'Holden', 'Yul', 'Brynner', 'Rock', 'Hudson', 'Cary', 'Grant', 'When', 'director', 'George', 'Cukor', 'suggested', 'Marilyn', 'hire', 'unknown-in-America', 'Yves', 'Montand', 'happily', 'agreed', 'choice', 'was', 'almost', 'last', 'time', 'star', 'director', 'would', 'work', 'together', 'harmoniously', 'never', 'even', 'spoke', 'other', 'filming.Sadly', 'Monroe', 'dual', 'addictions', 'alcohol', 'barbiturates', 'are', 'plainly', 'evident', 'finished', 'work', 'scenes', 'obviously', 'glassy-eyed', 'dull-witted', 'others', 'so', 'bloated', 'appear', '20', 'lbs', 'heavier', 'previous', 'shot', 'talent', 'remained', 'intact', 'MM', 'performance', 'Cole', 'Porter', 'Heart', 'Belongs', 'Daddy', 'very', 'best', 'warm', 'on-screen', 'rapport', 'Montand', 'Frankie', 'Vaughan', 'genuine.The', 'English-born', 'Vaughan', 'was', 'popular', 'crooner', 'native', 'land', 'never', 'caught', 'America', 'pity', 'had', 'marvelous', 'voice', 'similar', 'Tony', 'Bennett', 'bit', 'rougher', 'perhaps', 'more', 'power', 'clarity', 'rendition', 'Incurably', 'Romantic', ""SONY'sLET"", 'MAKE', 'LOVEsoundtrack', 'CD', 'strikingly', 'beautiful', 'entire', 'album', 'highly', 'recommended', 'complete', 'true', 'stereo', 'songs', 'heard', 'only', 'partially', 'film', 'MOVIE', 'SYNOPSIS', 'Billionaire', 'Jean-Marc', 'Clement', 'Montand', 'be', 'spoofed', 'off-Broadway', 'show', 'rehearsals', 'where', 'mistakenly', 'hired', 'play', 'seeing', 'perform', 'Daddy', 'Clement', 'hard', 'star', 'Amanda', 'Dell', 'Monroe', 'impress', 'win', 'lady', 'heart', 'Jean-Marc', 'hires', 'three', 'famous', 'performers', 'teach', 'how', 'tell', 'jokes', 'sing', 'dance', 'Amanda', 'eventually', 'warm', 'up', 'supposedly', 'struggling', 'bit', 'player', 'When', 'finally', 'truth', 'Jean-Marc', 'can', 'not', 'get', 'Amanda', 'believe', 'really', 'fabulously', 'wealthy', 'industrialist', 'Let', 'Make', 'Love', 'pleasant', 'story', 'draped', 'several', 'wonderful', 'numbers', 'far', 'better', 'first-run', 'audiences', 'gave', 'credit', 'TRIVIA', 'Elvis-clone', 'played', 'King', 'Surf', 'Guitar', 'Dick', 'Dale', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.3', 'Let', 'Make', 'Love', '1960', 'Marilyn', 'Monroe/Yves', 'Montand/Tony', 'Randall/Frankie', 'Vaughan/Wilfrid', 'Hyde-White/David', 'Burns/Joe', 'Besser', 'uncredited', 'Bing', 'Crosby/Gene', 'Kelly/Milton', 'Berle/Madge', 'Kennedy/Dick', 'Dale']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974741,A1BO5RM9FXP56U,B000EMGJAY,"Barbara J. Burns ""Nana Nui""","[0, 0]","Everything about this product was superior.  It was a gift to Marilyn devotees, and they are perfectly delighted!",5,"""Marilyn Monroe: Special Anniversary Collection""",1190419200,"09 22, 2007",2007,113,"['Everything', 'product', 'was', 'superior', 'was', 'gift', 'Marilyn', 'devotees', 'are', 'perfectly', 'delighted']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974742,A33E0CODNP98PV,B000EMGJAY,"B. Davis ""crazy about books""","[0, 1]","After reading several Marilyn (Norma Jeane) bio's, I HAD to watch the movies mentioned in the books. I am so glad that I bought this set! I, especially, liked The River of No Return, since I think it was one of her best performances. (I've read that her part in the movie was written with her in mind.)And of course, who can ever forget Gentlemen Prefer Blondes? This movie is said to have earned over $12 million dollars in its initial run.This is a MUST HAVE collection for MM fans!",5,A Fan's Opinion,1248048000,"07 20, 2009",2009,484,"['reading', 'several', 'Marilyn', 'Norma', 'Jeane', 'bio', 'HAD', 'watch', 'movies', 'mentioned', 'books', 'am', 'so', 'glad', 'bought', 'set', 'especially', 'liked', 'River', 'No', 'Return', 'think', 'was', 'one', 'best', 'performances', ""'ve"", 'read', 'part', 'movie', 'was', 'written', 'mind', 'course', 'who', 'can', 'ever', 'forget', 'Gentlemen', 'Prefer', 'Blondes', 'movie', 'said', 'have', 'earned', '12', 'million', 'dollars', 'initial', 'run.This', 'MUST', 'HAVE', 'collection', 'MM', 'fans']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974743,A37FC6SI13C7ZG,B000EMGJAY,"Dianne H. Lundy, Author of The Girl from Nip ...","[0, 0]",I did not appreciate Marilyn Monroe's talent until she had already passed on. But now I can see what a great actress she was and I was glad to get so many of her movies in one collection.,5,Great collection,1394496000,"03 11, 2014",2014,187,"['did', 'not', 'appreciate', 'Marilyn', 'Monroe', 'talent', 'had', 'already', 'passed', 'now', 'can', 'see', 'what', 'great', 'actress', 'was', 'was', 'glad', 'get', 'so', 'many', 'movies', 'one', 'collection']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974744,A16FAVQEVHN3MV,B000EMGJAY,"Donald Newton ""Menominee""","[3, 3]",Isn't it about time the entire MM library of movies be re-mastered and released in BLU Ray?  Set aside studio greed.  Put together the entire collection in one great package.  Make it affordable. Re-master the movies in their original theatrical wide-screen versions. (No George Lucas treatment - Please!)  Don't forget to include the English sub-titles!  Imagine the possible extras that could be included.  Sign me up and long live the Goddess of the Big Screen! PS: Write your congressmen/women and have Marilyn Monroe declared a National Treasure.,5,Where's the blu Ray?!?!,1299628800,"03 9, 2011",2011,551,"[""n't"", 'time', 'entire', 'MM', 'library', 'movies', 'be', 're-mastered', 'released', 'BLU', 'Ray', 'Set', 'aside', 'studio', 'greed', 'Put', 'together', 'entire', 'collection', 'one', 'great', 'package', 'Make', 'affordable', 'Re-master', 'movies', 'original', 'theatrical', 'wide-screen', 'versions', 'George', 'Lucas', 'treatment', 'Please', 'Do', ""n't"", 'forget', 'include', 'English', 'sub-titles', 'Imagine', 'possible', 'extras', 'could', 'be', 'included', 'Sign', 'long', 'live', 'Goddess', 'Big', 'Screen', 'PS', 'Write', 'congressmen/women', 'have', 'Marilyn', 'Monroe', 'declared', 'National', 'Treasure']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974745,AB78LZMVRIAHQ,B000EMGJAY,"Jackie L. Holstein ""JackDVD""","[30, 35]","If you own the orignal Diamond Collection sets this set may not be for you, but I sold off my originals and purchased this set based on the fact the covers of each DVD feature the Original Poster Artwork for the films not just a giant pic of Marilyn herself. Hopefully FOX will release another set fewturing How to Marry a Millionaire and Don't Come Knocking as well as many others in the FOX/MONROE Cannon.",5,New Better Look with Some Classic Films,1149465600,"06 5, 2006",2006,407,"['own', 'orignal', 'Diamond', 'Collection', 'set', 'may', 'not', 'be', 'sold', 'off', 'originals', 'purchased', 'set', 'based', 'fact', 'covers', 'DVD', 'feature', 'Original', 'Poster', 'Artwork', 'films', 'not', 'just', 'giant', 'pic', 'Marilyn', 'Hopefully', 'FOX', 'will', 'release', 'set', 'fewturing', 'How', 'Marry', 'Millionaire', 'Do', ""n't"", 'Come', 'Knocking', 'as', 'well', 'many', 'others', 'FOX/MONROE', 'Cannon']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974746,AQV8W58YQ0S9O,B000EMGJAY,Jose Diaz,"[0, 0]",This movie show the versatility of a great actress. I still love her work. She was so unappreciated when alive.,5,Marilyn still has it,1371772800,"06 21, 2013",2013,111,"['movie', 'show', 'versatility', 'great', 'actress', 'still', 'love', 'work', 'was', 'so', 'unappreciated', 'when', 'alive']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974747,A3S6Z7A6SHC6KR,B000EMGJAY,"joseph Corey ""party favors columnist""","[58, 62]","If you've already bought both of the Diamond Collections, then this boxset holds nothing for you - except for a brand new box cover.from Vol. 1: SEVEN YEAR ITCH, GENTLEMEN PREFER BLONDES & MARILYN: THE FINAL DAYSfrom Vol 2: NIAGARA, RIVER OF NO RETURN & LET'S MAKE LOVEThe documentary Marilyn the Final Days is about her failed film ""Something's Got To Give"" and has an edit of all the complete scenes in the film put together.",5,Diamonds Get Mixed Up,1148947200,"05 30, 2006",2006,427,"[""'ve"", 'already', 'bought', 'Diamond', 'Collections', 'then', 'boxset', 'nothing', 'brand', 'new', 'box', 'cover.from', 'Vol', '1', 'SEVEN', 'YEAR', 'ITCH', 'GENTLEMEN', 'PREFER', 'BLONDES', 'MARILYN', 'FINAL', 'DAYSfrom', 'Vol', '2', 'NIAGARA', 'RIVER', 'OF', 'NO', 'RETURN', 'LET', 'MAKE', 'LOVEThe', 'documentary', 'Marilyn', 'Final', 'Days', 'failed', 'film', 'Something', 'Got', 'Give', 'edit', 'complete', 'scenes', 'film', 'put', 'together']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974748,ATP1XCZIKAHZU,B000EMGJAY,Marc Melocchi,"[0, 0]",This collection may not have every film of Marilyn's but it does have the best of the best as it includes both &#34;Gentlemen Prefer Blondes&#34; and &#34;The Seven Year Itch&#34;.,5,The Best of Marilyn at one stop!,1357084800,"01 2, 2013",2013,180,"['collection', 'may', 'not', 'have', 'film', 'Marilyn', 'have', 'best', 'best', '34', 'Gentlemen', 'Prefer', 'Blondes', '34', '34', 'Seven', 'Year', 'Itch', '34']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
974749,A1CWV11YOHMXJ2,B000EMGJAY,Nathan L. Baker,"[10, 13]","As of yet, I have only watched 3 of the films in this set: The Seven Year Itch, River of No Return, and Gentlemen Prefer Blondes. The other films appear to be some of the best from her filmography, and I'm assuming that most people interested in her will know the films anyway. I'll thus skip the movie reviews.The Packaging is basically what I assumed it would be: A sturdy box that is used to hold 6 DVD movies. The outer case is really nice looking, and it makes for a nice display piece on the shelf.The individual movies are in regular DVD cases, all with individual artwork (featuring the original poster artwork). They are much nicer looking than DVD cases from the Diamond Collection. The only thing that bothers me is that the screen-captures on the rear-DVD art are in B&W;, even though some of the movies are in color.The picture of the films look much nicer than I'd expect from such old movies. They still have that classic-cinema look - you can tell they're old, but everything is crisp, there's no dust, etc.My only big complaint is that the DVD's don't seem to have much in the area of bonus materials. The Seven Year Itch is the only one with anything besides restoration comparisons and still galleries. One smaller complaint is that the DVD's (besides River and Final Years) don't have booklets with production info.Overall, it was well worth the price. My box got a tad dinged in the shipping - Amazon didn't put much padding in the box - but as far as the actual product, it would be a great gift for a film fan.",4,The Best of Marilyn Monroe,1197331200,"12 11, 2007",2007,1533,"['yet', 'have', 'only', 'watched', '3', 'films', 'set', 'Seven', 'Year', 'Itch', 'River', 'No', 'Return', 'Gentlemen', 'Prefer', 'Blondes', 'other', 'films', 'appear', 'be', 'best', 'filmography', ""'m"", 'assuming', 'most', 'people', 'interested', 'will', 'know', 'films', 'anyway', ""'ll"", 'thus', 'skip', 'movie', 'reviews.The', 'Packaging', 'basically', 'what', 'assumed', 'would', 'be', 'sturdy', 'box', 'used', 'hold', '6', 'DVD', 'movies', 'outer', 'case', 'really', 'nice', 'looking', 'nice', 'display', 'piece', 'shelf.The', 'individual', 'movies', 'are', 'regular', 'DVD', 'cases', 'individual', 'artwork', 'featuring', 'original', 'poster', 'artwork', 'are', 'much', 'looking', 'DVD', 'cases', 'Diamond', 'Collection', 'only', 'thing', 'bothers', 'screen-captures', 'rear-DVD', 'art', 'are', 'B', 'W', 'even', 'movies', 'are', 'color.The', 'picture', 'films', 'look', 'much', ""'d"", 'expect', 'such', 'old', 'movies', 'still', 'have', 'classic-cinema', 'look', 'can', 'tell', ""'re"", 'old', 'everything', 'crisp', 'dust', 'only', 'big', 'complaint', 'DVD', 'do', ""n't"", 'seem', 'have', 'much', 'area', 'bonus', 'materials', 'Seven', 'Year', 'Itch', 'only', 'one', 'anything', 'restoration', 'comparisons', 'still', 'galleries', 'One', 'smaller', 'complaint', 'DVD', 'River', 'Final', 'Years', 'do', ""n't"", 'have', 'booklets', 'production', 'info.Overall', 'was', 'well', 'price', 'box', 'got', 'tad', 'dinged', 'shipping', 'Amazon', 'did', ""n't"", 'put', 'much', 'padding', 'box', 'as', 'far', 'actual', 'product', 'would', 'be', 'great', 'gift', 'film', 'fan']",Marilyn Monroe Special Anniversary Collection: (The Seven Year Itch / Gentlemen Prefer Blondes / Niagara / River of No Return / Let's Make Love / and more)
