,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264937,A15P6YW0LNA8S7,B002E9HML0,"Aquarius ""blackblue""","[0, 0]","I agree with all the 4 and 5 star reveiws here. Our son loves it. The CGI makes for much better facial expressions, of course. I'm not sure if for 2 to 5 year old kids, this really matters though. Our 5yo son called me the first time he watched this movie to come watch it with him. He wanted to show me how Thomas was ""speaking"". So it certainly got his attention, and he was exited about it. But he still also enjoy his other Thomas dvd (without CGI). He hasThomas & Friends: Calling All Engines!and I hear/read ......Thomas & Friends: The Great Discoveryis great too. But lately he's a lot in the pirate theme, so he's watchingPlaymobil: The Secret of Pirate Islanda lot.",5,Son loved it!,1273708800,"05 13, 2010",2010,674,"['agree', '4', '5', 'star', 'reveiws', 'here', 'son', 'CGI', 'much', 'better', 'facial', 'expressions', 'course', ""'m"", 'not', 'sure', '2', '5', 'year', 'old', 'kids', 'really', '5yo', 'son', 'called', 'first', 'time', 'watched', 'movie', 'come', 'watch', 'wanted', 'show', 'how', 'Thomas', 'was', 'speaking', 'certainly', 'got', 'attention', 'was', 'exited', 'still', 'also', 'enjoy', 'other', 'Thomas', 'dvd', 'CGI', 'hasThomas', 'Friends', 'Calling', 'Engines', 'hear/read', 'Thomas', 'Friends', 'Great', 'Discoveryis', 'great', 'too', 'lately', 'lot', 'pirate', 'theme', 'watchingPlaymobil', 'Secret', 'Pirate', 'Islanda', 'lot']",Thomas & Friends: Hero of the Rails - The Movie
1264938,A1T7BHH6EHKIAL,B002E9HML0,"C. D. Hernandez ""dez""","[0, 0]",My son can watch Thomas and Friends for hours and hours and never seems to be bored.  Most of the stories are entertaining.,5,Thomas is my hero,1395014400,"03 17, 2014",2014,123,"['son', 'can', 'watch', 'Thomas', 'Friends', 'hours', 'hours', 'never', 'be', 'bored', 'Most', 'stories', 'are', 'entertaining']",Thomas & Friends: Hero of the Rails - The Movie
1264939,A1Q0CZZ4CUP748,B002E9HML0,David Stockett,"[5, 5]","I bought Hero of the Rails for my 2-year old.  He is an absolute Thomas fanatic!This movie does not dissappoint.  Initially, I was not a fan of the CGI.  After watching what seemed like endless hours of Thomas minatures and voiced-over character dolls in the older shows, it seemed that was the only proper way to watch Thomas.  The CGI would simply cause ""confusion and delay"".Was I wrong!  CGI breathes new life into this series.  The characters have lost that ""homey"" feel of the minatures, but this is more than made up for by the quality of the graphics.  The scenes flow very well, and I must admit, they hold your attention better than ""The Great Discovery"".The storyline is very believable: a broken-down and forgotten engine is made new again.  This seems to be a recurring theme in many Thomas episodes: Something old is made new.  Or, something old is worth keeping around, e.g., steam engines in the age of diesel.The characters are great!  Some of the voices are bit overboard, such as Gordon's ""High & Mighty"", and Henry's whine.  Spencer's voice is perfect, as are Hiro's and Emily's.  Personally, I don't care for Thomas's voice.  It seems a bit too youngish, but considering who this DVD is aimed at, it works for kids.  As was mentioned in an earlier post, Victor and Kevin are a match made in Heaven: the seasoned veteran and the new kid in the shop.  Perfect!Without getting too specific and spoiling the movie for all, I will just say this movie is great for kids and adults.  I have even snuck it into the DVD player when no one was around...Buy it.  You won't regret it!",5,Best Thomas Movie Ever!,1272153600,"04 25, 2010",2010,1593,"['bought', 'Hero', 'Rails', '2-year', 'old', 'absolute', 'Thomas', 'fanatic', 'movie', 'not', 'dissappoint', 'Initially', 'was', 'not', 'fan', 'CGI', 'watching', 'what', 'seemed', 'like', 'endless', 'hours', 'Thomas', 'minatures', 'voiced-over', 'character', 'dolls', 'older', 'seemed', 'was', 'only', 'proper', 'way', 'watch', 'Thomas', 'CGI', 'would', 'simply', 'cause', 'confusion', 'delay', '.Was', 'wrong', 'CGI', 'new', 'life', 'series', 'characters', 'have', 'lost', 'homey', 'feel', 'minatures', 'more', 'made', 'up', 'quality', 'graphics', 'scenes', 'flow', 'very', 'well', 'must', 'admit', 'hold', 'attention', 'better', 'Great', 'Discovery', '.The', 'storyline', 'very', 'believable', 'broken-down', 'forgotten', 'engine', 'made', 'new', 'again', 'be', 'recurring', 'theme', 'many', 'Thomas', 'episodes', 'Something', 'old', 'made', 'new', 'something', 'old', 'worth', 'keeping', 'around', 'e.g.', 'steam', 'engines', 'age', 'diesel.The', 'characters', 'are', 'great', 'voices', 'are', 'bit', 'overboard', 'such', 'Gordon', 'High', 'Mighty', 'Henry', 'whine', 'Spencer', 'voice', 'perfect', 'are', 'Hiro', 'Emily', 'Personally', 'do', ""n't"", 'care', 'Thomas', 'voice', 'bit', 'too', 'youngish', 'considering', 'who', 'DVD', 'aimed', 'kids', 'was', 'mentioned', 'earlier', 'post', 'Victor', 'Kevin', 'are', 'match', 'made', 'Heaven', 'seasoned', 'veteran', 'new', 'kid', 'shop', 'Perfect', 'getting', 'too', 'specific', 'spoiling', 'movie', 'will', 'just', 'say', 'movie', 'great', 'kids', 'adults', 'have', 'even', 'snuck', 'DVD', 'player', 'when', 'one', 'was', 'Buy', 'wo', ""n't"", 'regret']",Thomas & Friends: Hero of the Rails - The Movie
1264940,A19GITFIZ11EO5,B002E9HML0,FrankA,"[0, 0]",My sons enjoy the Thomas movies and they wanted to add Hero of the Rails to the collection. The DVD was delivered quickly and was a good value.,5,Keeps on Entertaining,1373328000,"07 9, 2013",2013,143,"['sons', 'enjoy', 'Thomas', 'movies', 'wanted', 'add', 'Hero', 'Rails', 'collection', 'DVD', 'was', 'delivered', 'quickly', 'was', 'good', 'value']",Thomas & Friends: Hero of the Rails - The Movie
1264941,A3QGB9BRPI3CB4,B002E9HML0,gxgabriel,"[0, 0]","Hiro is our favorite train.  Our household would not be complete without Hiro and Thomas.  The story is such a familiar one in this disposable age of waste.  The friendships and loyalty in this episode will tug at your heart, and remind you that these were once great qualities in society.  The writers sure knew what they had here when they wrote this one!",5,HERO of the Rails is my favorite of the Thomas Series,1390089600,"01 19, 2014",2014,357,"['Hiro', 'favorite', 'train', 'household', 'would', 'not', 'be', 'complete', 'Hiro', 'Thomas', 'story', 'such', 'familiar', 'one', 'disposable', 'age', 'waste', 'friendships', 'loyalty', 'episode', 'will', 'tug', 'heart', 'remind', 'were', 'once', 'great', 'qualities', 'society', 'writers', 'sure', 'knew', 'what', 'had', 'here', 'when', 'wrote', 'one']",Thomas & Friends: Hero of the Rails - The Movie
1264942,AXRYCU4M57C7E,B002E9HML0,Jacob Williams,"[0, 0]",this is a fantastic movie 4 thomas fans everywhere a perfect heroic story 4 children and family,5,perfect 4 thomas fans everywhere,1264204800,"01 23, 2010",2010,95,"['fantastic', 'movie', '4', 'thomas', 'fans', 'everywhere', 'perfect', 'heroic', 'story', '4', 'children', 'family']",Thomas & Friends: Hero of the Rails - The Movie
1264943,A1X1CEGHTHMBL1,B002E9HML0,jjceo,"[0, 0]",I just watched this movie with my grandson and he really liked it.  It is a great story about Thomas the train engine and all of his friends helping an old broken down engine regain a new life and self-respect.  It is an excellent story and the CGI animation is wonderfully done.It is interesting to see the characters and personalities of the different engines and they even have a show off bully engine who in the end learns his lesson.  This is a great story for children and a very good remake of a classic character.  If you have children you have to see this one with them.  It is good for children and adults.We watched this on Amazon Prime.,5,This is a story about friendship and taking care of others!,1352505600,"11 10, 2012",2012,648,"['just', 'watched', 'movie', 'grandson', 'really', 'liked', 'great', 'story', 'Thomas', 'train', 'engine', 'friends', 'helping', 'old', 'broken', 'down', 'engine', 'regain', 'new', 'life', 'self-respect', 'excellent', 'story', 'CGI', 'animation', 'wonderfully', 'done.It', 'interesting', 'see', 'characters', 'personalities', 'different', 'engines', 'even', 'have', 'show', 'off', 'bully', 'engine', 'who', 'end', 'lesson', 'great', 'story', 'children', 'very', 'good', 'remake', 'classic', 'character', 'have', 'children', 'have', 'see', 'one', 'good', 'children', 'adults.We', 'watched', 'Amazon', 'Prime']",Thomas & Friends: Hero of the Rails - The Movie
1264944,A142CS0PXYWZSM,B002E9HML0,jyves,"[0, 0]",Boys loved it. This is my favorite Thomas movie. It also helps children to learn humility and be kind to others.,5,What could be wrong with Thomas?,1387324800,"12 18, 2013",2013,112,"['Boys', 'loved', 'favorite', 'Thomas', 'movie', 'also', 'children', 'learn', 'humility', 'be', 'kind', 'others']",Thomas & Friends: Hero of the Rails - The Movie
1264945,A2NTWX8K7X6XR,B002E9HML0,Liz M J,"[0, 0]","Love this DVD, second time purchasing.  teaches a good lesson of how sometimes it is k to ask for help.  love the xtra activities at the end of the movie.  my son love all things Thomas",5,great dvd,1361404800,"02 21, 2013",2013,185,"['Love', 'DVD', 'second', 'time', 'purchasing', 'good', 'lesson', 'how', 'sometimes', 'k', 'ask', 'help', 'love', 'xtra', 'activities', 'end', 'movie', 'son', 'things', 'Thomas']",Thomas & Friends: Hero of the Rails - The Movie
1264946,A1WDDZTSP0F3KE,B002E9HML0,LLRamon,"[3, 3]","The best part about this one is of course the animation and that the engines actually talk. My 2 yo son calls the cgi movies/cartoons ""a new thomas"". This a a great addition to any thomas dvd collection.",5,Best Thomas Movie,1259107200,"11 25, 2009",2009,203,"['best', 'part', 'one', 'course', 'animation', 'engines', 'actually', 'talk', '2', 'yo', 'son', 'cgi', 'movies/cartoons', 'new', 'thomas', 'great', 'addition', 'thomas', 'dvd', 'collection']",Thomas & Friends: Hero of the Rails - The Movie
