,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045557,AK7K1RSHQQO9B,B000MEYKCI,"Amazon Customer ""book&movie freak""","[5, 9]",Loved It. I went right out and bought it. If you are looking for a thinking man's horror movie this is it. If you are looking for a gorefest like Hostel DON'T Bother because there is not anything more than blood in this and you won't get it.,5,LOVED IT!,1180224000,"05 27, 2007",2007,241,"['Loved', 'went', 'right', 'out', 'bought', 'are', 'looking', 'thinking', 'man', 'horror', 'movie', 'are', 'looking', 'gorefest', 'Hostel', 'DO', ""N'T"", 'Bother', 'not', 'anything', 'more', 'blood', 'wo', ""n't"", 'get']",Reincarnation: After Dark Horrorfest
1045558,A3RTN9YPWMHZ4W,B000MEYKCI,Amazon Customer,"[6, 8]","Shimizu's After Dark horror contribution Rinne (Reincarnation) is probably closer in sensibility to Pulse or even the Shining than his earlier Ju-On/Grudge films (or most of the other After Dark entries, if the endless previews on my DVD are anything to go by).  None of the usual japanese horror tropes--the long haired ghost in a nightgown, the omnipresent water--are present, as Shimizu chooses to focus on the inevitability of repeating your past lives endlessly.Briefly, the plot is as follows: in 1970, a professor staying at a small hotel went crazy and killed 8 strangers, his 2 children, and himself. 35 years later, a director decides to make a movie dramatizing the event, casting as the lead actress a woman who is haunted by the young victim she plays.  Various people throughout the movie, including some of the movie cast and crew, are inexorably drawn to the hotel as history repeats itself.Part of the creepiness factor is the randomness of the doomed souls who were part of the killing in 1970, and Shimizu is very good about keeping everything moving along quickly and making the intersecting stories mesh.  He also uses CGI lavishly (unlike either Ju-On or Grudge) which I always like.  The only thing I didn't care for was the usual lack of explanation for why these events are happening at this particular point in time. I've now watched a zillion of these things, and that ALWAYS bothers me.I see that some of the tag suggestions include ""crap"" and ""worst movie ever made"" which suggests that other reviewers were disappointed in their expectations. However, if you're looking for a thoughtful thriller rather than a straightforward J-horror flick, check it out.",5,Stylish j-thriller,1183248000,"07 1, 2007",2007,1685,"['Shimizu', 'Dark', 'horror', 'contribution', 'Rinne', 'Reincarnation', 'probably', 'closer', 'sensibility', 'Pulse', 'even', 'Shining', 'earlier', 'Ju-On/Grudge', 'films', 'most', 'other', 'Dark', 'entries', 'endless', 'previews', 'DVD', 'are', 'anything', 'go', 'None', 'usual', 'japanese', 'horror', 'tropes', 'long', 'haired', 'ghost', 'nightgown', 'omnipresent', 'water', 'are', 'present', 'Shimizu', 'focus', 'inevitability', 'repeating', 'past', 'lives', 'endlessly.Briefly', 'plot', '1970', 'professor', 'staying', 'small', 'hotel', 'went', 'crazy', 'killed', '8', 'strangers', '2', 'children', '35', 'years', 'later', 'director', 'make', 'movie', 'dramatizing', 'event', 'casting', 'lead', 'actress', 'woman', 'who', 'haunted', 'young', 'victim', 'Various', 'people', 'movie', 'including', 'movie', 'cast', 'crew', 'are', 'inexorably', 'drawn', 'hotel', 'history', 'repeats', 'itself.Part', 'creepiness', 'factor', 'randomness', 'doomed', 'souls', 'who', 'were', 'part', 'killing', '1970', 'Shimizu', 'very', 'good', 'keeping', 'everything', 'moving', 'along', 'quickly', 'making', 'intersecting', 'stories', 'mesh', 'also', 'CGI', 'lavishly', 'Ju-On', 'Grudge', 'always', 'only', 'thing', 'did', ""n't"", 'care', 'was', 'usual', 'lack', 'explanation', 'why', 'events', 'are', 'happening', 'particular', 'point', 'time', ""'ve"", 'now', 'watched', 'zillion', 'things', 'ALWAYS', 'bothers', 'me.I', 'see', 'tag', 'suggestions', 'include', 'crap', 'worst', 'movie', 'ever', 'made', 'other', 'reviewers', 'were', 'disappointed', 'expectations', 'However', ""'re"", 'looking', 'thoughtful', 'thriller', 'rather', 'straightforward', 'J-horror', 'flick', 'check', 'out']",Reincarnation: After Dark Horrorfest
1045559,AK62ZX3ESZDI1,B000MEYKCI,"A. menhornnolaurie ""#1 METAL HEAD""","[4, 11]","I really don't know how this film got any positive reviews.  There's nothing positive to write about it.  It is very confusing, and hard to follow.  Acting is very fake, and has next to no scares.  This movie should be part of the BORE-FEST, and  not the HORRORFEST",1,Cure for insomnia,1179446400,"05 18, 2007",2007,265,"['really', 'do', ""n't"", 'know', 'how', 'film', 'got', 'positive', 'reviews', 'nothing', 'positive', 'write', 'very', 'confusing', 'hard', 'follow', 'Acting', 'very', 'fake', 'next', 'scares', 'movie', 'should', 'be', 'part', 'BORE-FEST', 'not', 'HORRORFEST']",Reincarnation: After Dark Horrorfest
1045560,A1VDRK69F22YMN,B000MEYKCI,Anticlimacus,"[2, 4]","Well, I kept hearing all sorts of disappointing statements about Reincarnation. Needless to say, I was a bit reluctant to see it in my local theater. But then I remembered that I have never seen a Japanese film on the big screen, so I went mainly for the experience. Wasn't I surprised when I realized - after seeing the film - that it's pretty damn good.I'll keep things vague, so as to not spoil anything for those who haven't seen it yet. I admire originality, and while Reincarnation is no Marebito or Tetsuo on the originality scale, it definitely scores high. Sure, there are a lot of horror elements used in this film that have been seen before, but they are not used in quite the same manner. Perhaps the most impressive thing is that the concept of reincarnation itself is used to bridge and interconnect all of these elements in a new and satisfying way. It's like a chef who takes a bunch of foods that you've eaten before, but uses a special ingredient to shake things up. In short, Takashi Shimizu works well as a movie chef here.Some have complained that the ending is predictable, but this is a misleading assertion. There are essentially three twists that occur back to back to back. Surely, most viewers will probably be able to guess the first twist, but there is very little probability that they will be able to guess either of the other two.Of course, you can be sure that incompetent, tasteless reviewers like LawrenceGriffin will criticize this film for lacking ""integrity and weight"" (as well as entertainment value), only to then recommend completely weightless trash like Friday the 13th in the same breath. For the rest of us who actually enjoy a quality horror film, we'll stick with our Japanese gems.The pacing is very similar to Audition (although not nearly as violent in its culmination). The first 70 minutes is basically a slow paced set-up for the finale, with some dashes of formulaic scares. Fortunately, the final 25 minute finale is one of the most interesting, original, and compelling horror sequences in recent memory. So for those planning to see it, please be patient, and rest assured, the crap will hit the fan . . . hard. Quite frankly, the final series of events in Reincarnation had this viewer giggling with amazement. Just when I thought I had the next scene figured out, Takashi Shimizu would pull the rug from beneath my feet and turn the film in another direction.I think that the reasoning behind some negative reactions to Reincarnation is the fact that it was marketed ineffectively. There is nothing extremely violent in this film, yet it was packaged within a Horrorfest of films that were allegedly very violent. I'm sure that the gorehounds entered the theater looking for lots of guts and blood, in which case they must have been greatly disappointed. In addition, no one knew the film was in subtitles. I watch East Asian films almost exclusively, so I prefer subtitles to dubbings any day of the week, but I must say that the audible groans and moans from the audience when the subtitles appeared was remarkably entertaining. Apparently, reading a few lines on a screen is too difficult for American audiences. :)All in all, this was a classic horror film that scores relatively high in originality. I highly recommend it for those who can appreciate a slow-buring, plot-driven horror film with a fantastic finale.",4,One of the Best Finale's In Any Horror Film . . . Ever,1210118400,"05 7, 2008",2008,3379,"['Well', 'kept', 'hearing', 'sorts', 'disappointing', 'statements', 'Reincarnation', 'Needless', 'say', 'was', 'bit', 'reluctant', 'see', 'local', 'theater', 'then', 'remembered', 'have', 'never', 'seen', 'Japanese', 'film', 'big', 'screen', 'went', 'mainly', 'experience', 'Was', ""n't"", 'surprised', 'when', 'realized', 'seeing', 'film', 'pretty', 'damn', 'good.I', ""'ll"", 'keep', 'things', 'vague', 'so', 'not', 'spoil', 'anything', 'who', 'have', ""n't"", 'seen', 'yet', 'admire', 'originality', 'Reincarnation', 'Marebito', 'Tetsuo', 'originality', 'scale', 'definitely', 'high', 'Sure', 'are', 'lot', 'horror', 'elements', 'used', 'film', 'have', 'been', 'seen', 'are', 'not', 'used', 'quite', 'same', 'manner', 'Perhaps', 'most', 'impressive', 'thing', 'concept', 'reincarnation', 'used', 'bridge', 'interconnect', 'elements', 'new', 'satisfying', 'way', 'chef', 'who', 'bunch', 'foods', ""'ve"", 'eaten', 'special', 'ingredient', 'shake', 'things', 'up', 'short', 'Takashi', 'Shimizu', 'well', 'movie', 'chef', 'here.Some', 'have', 'complained', 'ending', 'predictable', 'misleading', 'assertion', 'are', 'essentially', 'three', 'twists', 'occur', 'back', 'back', 'back', 'Surely', 'most', 'viewers', 'will', 'probably', 'be', 'able', 'guess', 'first', 'twist', 'very', 'little', 'probability', 'will', 'be', 'able', 'guess', 'other', 'two.Of', 'course', 'can', 'be', 'sure', 'incompetent', 'tasteless', 'reviewers', 'LawrenceGriffin', 'will', 'criticize', 'film', 'lacking', 'integrity', 'weight', 'as', 'well', 'entertainment', 'value', 'only', 'then', 'recommend', 'completely', 'weightless', 'trash', 'Friday', '13th', 'same', 'breath', 'rest', 'who', 'actually', 'enjoy', 'quality', 'horror', 'film', ""'ll"", 'stick', 'Japanese', 'gems.The', 'pacing', 'very', 'similar', 'Audition', 'not', 'nearly', 'violent', 'culmination', 'first', '70', 'minutes', 'basically', 'slow', 'paced', 'set-up', 'finale', 'dashes', 'formulaic', 'scares', 'Fortunately', 'final', '25', 'minute', 'finale', 'one', 'most', 'interesting', 'original', 'compelling', 'horror', 'sequences', 'recent', 'memory', 'So', 'planning', 'see', 'please', 'be', 'patient', 'rest', 'assured', 'crap', 'will', 'hit', 'fan', 'hard', 'Quite', 'frankly', 'final', 'series', 'events', 'Reincarnation', 'had', 'viewer', 'giggling', 'amazement', 'Just', 'when', 'thought', 'had', 'next', 'scene', 'figured', 'out', 'Takashi', 'Shimizu', 'would', 'pull', 'rug', 'beneath', 'feet', 'turn', 'film', 'direction.I', 'think', 'reasoning', 'negative', 'reactions', 'Reincarnation', 'fact', 'was', 'marketed', 'ineffectively', 'nothing', 'extremely', 'violent', 'film', 'was', 'packaged', 'Horrorfest', 'films', 'were', 'allegedly', 'very', 'violent', ""'m"", 'sure', 'gorehounds', 'entered', 'theater', 'looking', 'lots', 'guts', 'blood', 'case', 'must', 'have', 'been', 'greatly', 'disappointed', 'addition', 'one', 'knew', 'film', 'was', 'subtitles', 'watch', 'East', 'Asian', 'films', 'almost', 'exclusively', 'prefer', 'subtitles', 'dubbings', 'day', 'week', 'must', 'say', 'audible', 'groans', 'moans', 'audience', 'when', 'subtitles', 'appeared', 'was', 'remarkably', 'entertaining', 'Apparently', 'reading', 'few', 'lines', 'screen', 'too', 'difficult', 'American', 'audiences', 'was', 'classic', 'horror', 'film', 'relatively', 'high', 'originality', 'highly', 'recommend', 'who', 'can', 'appreciate', 'slow-buring', 'plot-driven', 'horror', 'film', 'fantastic', 'finale']",Reincarnation: After Dark Horrorfest
1045561,A2PMQH87R1H3QU,B000MEYKCI,Benjamin Kidman,"[2, 10]","I heard this movie and ""the greavedancers"" is the best of the dark fest serial..Ya had lots creepy parts and liked the scrip. But this movie have a lots dialog, Most of times my eyes was on the subtitle, and could't see the movie, looks like was reading the movie insted watching it !!,Such I hate that!  I had to rewind the scenes and watch it ,Because was reading the subtitle and so and so on ,Till done watching this flick. Liked the movie ,But was pain in the A**  watching it throw!!, From now I never going to watch any movies with subtitle, just B.S and wasting time. if I want to read, I just read a book instead & more enjoyable  . Anyway had a lots creepy intense parts.. was good!!  Worth to rent or buy, if subtitle dont bother u! B",3,"WAS REAL GOOD BUT,  IS THE BIG BUT!!!",1182729600,"06 25, 2007",2007,745,"['heard', 'movie', 'greavedancers', 'best', 'dark', 'fest', 'serial..Ya', 'had', 'lots', 'creepy', 'parts', 'liked', 'scrip', 'movie', 'have', 'lots', 'dialog', 'Most', 'times', 'eyes', 'was', 'subtitle', ""could't"", 'see', 'movie', 'was', 'reading', 'movie', 'insted', 'watching', 'Such', 'hate', 'had', 'rewind', 'scenes', 'watch', 'was', 'reading', 'subtitle', 'so', 'so', 'Till', 'done', 'watching', 'flick', 'Liked', 'movie', 'was', 'pain', 'A**', 'watching', 'throw', 'now', 'never', 'going', 'watch', 'movies', 'subtitle', 'just', 'B.S', 'wasting', 'time', 'want', 'read', 'just', 'read', 'book', 'instead', 'more', 'enjoyable', 'Anyway', 'had', 'lots', 'creepy', 'intense', 'parts..', 'was', 'good', 'rent', 'buy', 'subtitle', 'dont', 'bother', 'u', 'B']",Reincarnation: After Dark Horrorfest
1045562,A3KF4IP2MUS8QQ,B000MEYKCI,"Daniel Jolley ""darkgenius""","[0, 1]","Only in Asia does the practice of horror as a cinematic art form remain alive and well.  Reincarnation, as far as I'm concerned, is a simply masterful horror film that succeeds on levels Hollywood forgot many years ago.  Pulling double duty as the third (and apparently last) entry in Taka Ichise's J-Horror Theater series and one of the 8 Films to Die For from HorrorFest 2006, Reincarnation is in something of a unique position to offer American and other western audiences a gloriously juicy taste of what they're missing if they have yet to make the jump to Asian horror.  Of course, not everyone will agree with my five-star assessment of the film, but I am a little surprised by the range of responses to Reincarnation.  Those raised on a steady diet of Hollywood slashers may have trouble adjusting to the slower pace of this film's horror, while some may not like the fact that they have to think a little bit as the film goes along; some will balk at the necessity of reading subtitles; and I concede the fact that the ending of the film can be somewhat confusing - but how can you not be impressed at the atmosphere and nuance intricately woven into this production?  During the buildup to the conclusion, you actually have three aspects of the story running in perfect parallel to one another for at least ten minutes before being melded together brilliantly by director Takashi Shimizu.  On a more visceral level, the film generates some wonderfully creepy moments - I'll even admit that this film even got one little jump out of me, and that almost never happens to this experienced horror veteran.  As far as I'm concerned, Reincarnation is the type of film that can restore your faith in horror films.Say whatever you'd like about the film, but I don't see how any can disagree that the lovely young actress Yka delivers a mesmerizing performance in the starring role of Nagisa Sugiura, a budding young actress chosen to play the pivotal role in horror movie director Matsumura's new film, which is based on a hotel massacre that took place in 1970.  A professor killed eleven people in the hotel, including his two young children.  After the audition - even before she's offered the role - Nagisa begins having unexplained sightings, mostly of a creepy little girl with an even creepier-looking doll, and nightly nightmares.  Oddly enough, a young psychology student also begins having disturbing visions involving the hotel.  It's initially unclear what this student has to do with Nagisa and Matsumura's movie, but rest assured that everything will be brought together beautifully in the end. One of the film's great strengths is the fact that it has you asking questions and surmising things all the way through it.  This ability to keep the viewer engaged for so long is what makes Reincarnation so special.  When, I ask you, is the last time you had an OMG moment in the final 10-15 minutes of a horror film?  The masterful ending of Reincarnation is quite full of surprises you may not have seen coming.Reincarnation is completely unrelated to the two earlier entries in the J-Horror Theater series,InfectionandPremonition, so don't think you need to see those before watching this one (although they are both great movies in their own right).  It's highly unfortunate that the remaining three films in this project are apparently not going to see the light of day.  If you only watch one of these three impressive films, though, Reincarnation is the one to see.  It doesn't deliver quite the punch of, for example,A Tale of Two Sisters (Two-Discs), but it does operate on a similarly high plane of cinematic horror artistry.",5,A sterling example of cinematic horror artistry,1286496000,"10 8, 2010",2010,3647,"['Only', 'Asia', 'practice', 'horror', 'cinematic', 'art', 'form', 'remain', 'alive', 'well', 'Reincarnation', 'as', 'far', ""'m"", 'concerned', 'simply', 'masterful', 'horror', 'film', 'levels', 'Hollywood', 'forgot', 'many', 'years', 'ago', 'Pulling', 'double', 'duty', 'third', 'apparently', 'last', 'entry', 'Taka', 'Ichise', 'J-Horror', 'Theater', 'series', 'one', '8', 'Films', 'Die', 'HorrorFest', '2006', 'Reincarnation', 'something', 'unique', 'position', 'offer', 'American', 'other', 'western', 'audiences', 'gloriously', 'juicy', 'taste', 'what', ""'re"", 'missing', 'have', 'yet', 'make', 'jump', 'Asian', 'horror', 'course', 'not', 'everyone', 'will', 'agree', 'five-star', 'assessment', 'film', 'am', 'little', 'surprised', 'range', 'responses', 'Reincarnation', 'raised', 'steady', 'diet', 'Hollywood', 'slashers', 'may', 'have', 'trouble', 'adjusting', 'slower', 'pace', 'film', 'horror', 'may', 'not', 'like', 'fact', 'have', 'think', 'little', 'bit', 'film', 'along', 'will', 'balk', 'necessity', 'reading', 'subtitles', 'concede', 'fact', 'ending', 'film', 'can', 'be', 'somewhat', 'confusing', 'how', 'can', 'not', 'be', 'impressed', 'atmosphere', 'nuance', 'intricately', 'woven', 'production', 'buildup', 'conclusion', 'actually', 'have', 'three', 'aspects', 'story', 'running', 'perfect', 'parallel', 'one', 'least', 'ten', 'minutes', 'being', 'melded', 'together', 'brilliantly', 'director', 'Takashi', 'Shimizu', 'more', 'visceral', 'level', 'film', 'wonderfully', 'creepy', 'moments', ""'ll"", 'even', 'admit', 'film', 'even', 'got', 'one', 'little', 'jump', 'almost', 'never', 'experienced', 'horror', 'veteran', 'As', 'far', ""'m"", 'concerned', 'Reincarnation', 'type', 'film', 'can', 'restore', 'faith', 'horror', 'films.Say', ""'d"", 'like', 'film', 'do', ""n't"", 'see', 'how', 'can', 'disagree', 'lovely', 'young', 'actress', 'Yka', 'mesmerizing', 'performance', 'starring', 'role', 'Nagisa', 'Sugiura', 'budding', 'young', 'actress', 'chosen', 'play', 'pivotal', 'role', 'horror', 'movie', 'director', 'Matsumura', 'new', 'film', 'based', 'hotel', 'massacre', 'took', 'place', '1970', 'professor', 'killed', 'eleven', 'people', 'hotel', 'including', 'two', 'young', 'children', 'audition', 'even', 'offered', 'role', 'Nagisa', 'having', 'unexplained', 'sightings', 'mostly', 'creepy', 'little', 'girl', 'even', 'creepier-looking', 'doll', 'nightly', 'nightmares', 'Oddly', 'enough', 'young', 'psychology', 'student', 'also', 'having', 'disturbing', 'visions', 'involving', 'hotel', 'initially', 'unclear', 'what', 'student', 'do', 'Nagisa', 'Matsumura', 'movie', 'rest', 'assured', 'everything', 'will', 'be', 'brought', 'together', 'beautifully', 'end', 'One', 'film', 'great', 'strengths', 'fact', 'asking', 'questions', 'surmising', 'things', 'way', 'ability', 'keep', 'viewer', 'engaged', 'so', 'long', 'what', 'Reincarnation', 'special', 'When', 'ask', 'last', 'time', 'had', 'OMG', 'moment', 'final', '10-15', 'minutes', 'horror', 'film', 'masterful', 'ending', 'Reincarnation', 'quite', 'full', 'surprises', 'may', 'not', 'have', 'seen', 'coming.Reincarnation', 'completely', 'unrelated', 'two', 'earlier', 'entries', 'J-Horror', 'Theater', 'series', 'InfectionandPremonition', 'so', 'do', ""n't"", 'think', 'need', 'see', 'watching', 'one', 'are', 'great', 'movies', 'own', 'right', 'highly', 'unfortunate', 'remaining', 'three', 'films', 'project', 'are', 'apparently', 'not', 'going', 'see', 'light', 'day', 'only', 'watch', 'one', 'three', 'impressive', 'films', 'though', 'Reincarnation', 'one', 'see', ""n't"", 'deliver', 'quite', 'punch', 'example', 'A', 'Tale', 'Two', 'Sisters', 'Two-Discs', 'operate', 'similarly', 'high', 'plane', 'cinematic', 'horror', 'artistry']",Reincarnation: After Dark Horrorfest
1045563,A37OOQQLMMKYR8,B000MEYKCI,Dave. K,"[31, 36]","Since there is a plot description already on the page I'm gonna skip the rehash and get into my thoughts on the movie.Reincarnation is the 3rd part of the J-Horror Series, which follows Infection and Premonition. Each movie though is standalone with nothing to do with the previous.But Reincarnation was released as part of the After Dark Horror Fest as one of the 8 films to die for.Takashi Shimizu is at it again with another ghost movie. While the movie differs from his Ju-on movies they do have a similar tone. For fans of Asian horror you should know what to expect by now.After seeing the South Korean flick The Red Shoes I decided to take a long break from these movies. While none of them have been terrible movies, my only thought was I already saw this. So after months of avoiding these types of movies I figured it was time to check them out again.Reincarnation isn't a perfect movie and can be slow at times, but Director Shimizu does a good job at keeping the movie interesting. While not as suspenseful as Ju-on: The Grudge, Shimizu manages to get the best out of every scene, even if it lacks the atmosphere Ju-on had.That's not to say Reincarnation doesn't have atmosphere, it does, but just plays out as little slower. Bottom line is you aren't getting anything you haven't seen before.The style is your typical Asian horror movie; but where some of the other films failed with too many clich&eacute;s, Director Shimizu is able to take all of them and still make an entertaining movie.There may not be a lot of creativity left, but with the right filmmaker they can still take it and make it something enjoyable. The highlight of the movie is Yuka who plays Nagisa Sugiura.Not only is she really cute, but she plays her role to near perfection. When she supposed to be afraid Yuka looks absolutely terrified. And without a doubt she has one of the best screams in recent memory.Some scenes that by right really shouldn't have worked play out creepy due to Yuka looking so terrified. While Director Shimizu crafted some excellent scenes with a lesser actress I don't think they would have worked as well.Reincarnation has restored by faith in the Asian ghost flick, while no doubt we have seen this movie done a number of times and I have to say that scenes that would have worked well a couple of years ago don't work quite as well, but one thing showed is that an enjoyable and some what creepy movie can still be done even with the clich&eacute;s.The pacing though can be slow; while Ju-on wasn't exactly fast paced it did have a lot of haunting and a lot of dread. Reincarnation while does have some of that can run a bit slower.You'll either be intrigued like I was or you might find yourself a little bored, it really can go either way. The final act can be a bit confusing, but if you pay attention you can and will make sense out what just happened.Fans of Asian horror might wanna check this out; assuming you liked Takashi Shimizu's Japanese horror you might like this one then as well.In closing Reincarnation features the clich&eacute;s that have brought down these Asian flicks the past couple of years, but it's about how you handle it.Director Shimizu handles it right and like I said makes an enjoyable and some what creepy movie despite the clich&eacute;s. And along with Yuka a lot of scenes really play out better than they might have with another actress.Reincarnation doesn't reinvent the ghost sub-genre and doesn't really offer us anything we haven't seen, but when all is said and done it's a well crafted horror flick with some good atmosphere and a good scare or 2.",4,"Cliched yes, but still entertaining.",1175126400,"03 29, 2007",2007,3609,"['plot', 'description', 'already', 'page', ""'m"", 'gon', 'skip', 'rehash', 'get', 'thoughts', 'movie.Reincarnation', '3rd', 'part', 'J-Horror', 'Series', 'Infection', 'Premonition', 'movie', 'standalone', 'nothing', 'do', 'previous.But', 'Reincarnation', 'was', 'released', 'part', 'Dark', 'Horror', 'Fest', 'one', '8', 'films', 'die', 'for.Takashi', 'Shimizu', 'again', 'ghost', 'movie', 'movie', 'differs', 'Ju-on', 'movies', 'do', 'have', 'similar', 'tone', 'fans', 'Asian', 'horror', 'should', 'know', 'what', 'expect', 'now.After', 'seeing', 'South', 'Korean', 'flick', 'Red', 'Shoes', 'decided', 'take', 'long', 'break', 'movies', 'none', 'have', 'been', 'terrible', 'movies', 'only', 'thought', 'was', 'already', 'saw', 'So', 'months', 'avoiding', 'types', 'movies', 'figured', 'was', 'time', 'check', 'out', 'again.Reincarnation', ""n't"", 'perfect', 'movie', 'can', 'be', 'slow', 'times', 'Director', 'Shimizu', 'good', 'job', 'keeping', 'movie', 'interesting', 'not', 'as', 'suspenseful', 'Ju-on', 'Grudge', 'Shimizu', 'get', 'best', 'scene', 'even', 'atmosphere', 'Ju-on', 'had.That', 'not', 'say', 'Reincarnation', ""n't"", 'have', 'atmosphere', 'just', 'out', 'as', 'little', 'slower', 'Bottom', 'line', 'are', ""n't"", 'getting', 'anything', 'have', ""n't"", 'seen', 'before.The', 'style', 'typical', 'Asian', 'horror', 'movie', 'where', 'other', 'films', 'failed', 'too', 'many', 'clich', 'eacute', 's', 'Director', 'Shimizu', 'able', 'take', 'still', 'make', 'entertaining', 'movie.There', 'may', 'not', 'be', 'lot', 'creativity', 'left', 'right', 'filmmaker', 'can', 'still', 'take', 'make', 'something', 'enjoyable', 'highlight', 'movie', 'Yuka', 'who', 'Nagisa', 'Sugiura.Not', 'only', 'really', 'cute', 'role', 'perfection', 'When', 'supposed', 'be', 'afraid', 'Yuka', 'absolutely', 'terrified', 'doubt', 'one', 'best', 'screams', 'recent', 'memory.Some', 'scenes', 'right', 'really', 'should', ""n't"", 'have', 'worked', 'play', 'out', 'creepy', 'due', 'Yuka', 'looking', 'so', 'terrified', 'Director', 'Shimizu', 'crafted', 'excellent', 'scenes', 'lesser', 'actress', 'do', ""n't"", 'think', 'would', 'have', 'worked', 'well.Reincarnation', 'restored', 'faith', 'Asian', 'ghost', 'flick', 'doubt', 'have', 'seen', 'movie', 'done', 'number', 'times', 'have', 'say', 'scenes', 'would', 'have', 'worked', 'well', 'couple', 'years', 'ago', 'do', ""n't"", 'work', 'quite', 'as', 'well', 'one', 'thing', 'showed', 'enjoyable', 'what', 'creepy', 'movie', 'can', 'still', 'be', 'done', 'even', 'clich', 'eacute', 'pacing', 'can', 'be', 'slow', 'Ju-on', 'was', ""n't"", 'exactly', 'fast', 'paced', 'did', 'have', 'lot', 'haunting', 'lot', 'dread', 'Reincarnation', 'have', 'can', 'run', 'bit', 'slower.You', ""'ll"", 'either', 'be', 'intrigued', 'was', 'might', 'find', 'little', 'bored', 'really', 'can', 'go', 'way', 'final', 'act', 'can', 'be', 'bit', 'confusing', 'pay', 'attention', 'can', 'will', 'make', 'sense', 'what', 'just', 'happened.Fans', 'Asian', 'horror', 'might', 'wan', 'na', 'check', 'out', 'assuming', 'liked', 'Takashi', 'Shimizu', 'Japanese', 'horror', 'might', 'like', 'one', 'then', 'well.In', 'closing', 'Reincarnation', 'clich', 'eacute', 'have', 'brought', 'down', 'Asian', 'past', 'couple', 'years', 'how', 'handle', 'it.Director', 'Shimizu', 'right', 'said', 'enjoyable', 'what', 'creepy', 'movie', 'clich', 'eacute', 's.', 'Yuka', 'lot', 'scenes', 'really', 'play', 'out', 'better', 'might', 'have', 'actress.Reincarnation', ""n't"", 'reinvent', 'ghost', 'sub-genre', ""n't"", 'really', 'offer', 'anything', 'have', ""n't"", 'seen', 'when', 'said', 'done', 'well', 'crafted', 'horror', 'flick', 'good', 'atmosphere', 'good', 'scare', '2']",Reincarnation: After Dark Horrorfest
1045564,AWG2O9C42XW5G,B000MEYKCI,"David ""Black Widow 2014""","[0, 0]",I don't really like subtitled movies but this one was really good. i was so into it that i didn't care about the subtitles. this movie was pretty creepy espicialy the walking doll. i would say that i would put this movie in my top 20 scariest movies list.i thought that the director did a awesome job getting you confused on where the characters were.  if you have not seen this movie then i recommend you do.,5,We'll Stay Together Forever,1343260800,"07 26, 2012",2012,409,"['do', ""n't"", 'really', 'like', 'subtitled', 'movies', 'one', 'was', 'really', 'good', 'i', 'was', 'so', 'i', 'did', ""n't"", 'care', 'subtitles', 'movie', 'was', 'pretty', 'creepy', 'espicialy', 'walking', 'doll', 'i', 'would', 'say', 'i', 'would', 'put', 'movie', 'top', '20', 'scariest', 'movies', 'list.i', 'thought', 'director', 'did', 'awesome', 'job', 'getting', 'confused', 'where', 'characters', 'were', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Reincarnation: After Dark Horrorfest
1045565,A16HM5IJDLDQOP,B000MEYKCI,"Dean ""blues2u2""","[0, 0]","Why would you want to spend $33.00 for all 8 of these films for a used version of them when some of them are availbale as individual films for as little as 68 cents per film, the overall cost does not justify the means except for where postage might come into effect for them to mail them to you. It would just mean a matter of cost effectiveness and waste of time trials.",4,Question,1349913600,"10 11, 2012",2012,372,"['Why', 'would', 'want', 'spend', '33.00', '8', 'films', 'used', 'version', 'when', 'are', 'availbale', 'individual', 'films', 'as', 'little', '68', 'cents', 'film', 'overall', 'cost', 'not', 'justify', 'means', 'where', 'postage', 'might', 'come', 'effect', 'mail', 'would', 'just', 'mean', 'matter', 'cost', 'effectiveness', 'waste', 'time', 'trials']",Reincarnation: After Dark Horrorfest
1045566,A20DZX38KRBIT8,B000MEYKCI,"Deimos "".""","[11, 19]","Great set, great horror films, I cannot wait for the next 8 in 2007.  Keep making these and keep making them extreme!",5,Can't wait for the next 8 in 2007,1175904000,"04 7, 2007",2007,117,"['Great', 'set', 'great', 'horror', 'films', 'can', 'not', 'wait', 'next', '8', '2007', 'Keep', 'making', 'keep', 'making', 'extreme']",Reincarnation: After Dark Horrorfest
