,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547574,A3L6NY8Z20NRF2,B0087IT86Y,A. Crandall,"[0, 0]",I don't know how this wasn't a box office hit.  I rented it on a whim and then remembered the story from the news.  Great acting.  Loved Jack Black as Bernie!  I have watched it several times - it's very entertaining.,5,FABULOUS!,1370390400,"06 5, 2013",2013,217,"['do', ""n't"", 'know', 'how', 'was', ""n't"", 'box', 'office', 'hit', 'rented', 'whim', 'then', 'remembered', 'story', 'news', 'Great', 'acting', 'Loved', 'Jack', 'Black', 'Bernie', 'have', 'watched', 'several', 'times', 'very', 'entertaining']",Bernie
1547575,AR9UOKFVNBHUV,B0087IT86Y,angela robertson,"[0, 0]","i would not recommend this movie , it was more like a documentary too much talking and not enough acting, shirley maclaine, jack black, matthew mcconaughey, are all great actors, in the small parts that were given to them,",2,"i give this only 2 stars don,t recommend it",1402272000,"06 9, 2014",2014,222,"['i', 'would', 'not', 'recommend', 'movie', 'was', 'more', 'documentary', 'too', 'much', 'talking', 'not', 'enough', 'acting', 'shirley', 'maclaine', 'jack', 'black', 'matthew', 'mcconaughey', 'are', 'great', 'actors', 'small', 'parts', 'were', 'given']",Bernie
1547576,A6X01I8L1SV9F,B0087IT86Y,"Ashlie, FL","[0, 0]","the headline says it all... if you can stick out the slow start, the finish is worth it... can't really be any more detailed than that without ruining it...",3,"slow start, hilarious finish...",1375315200,"08 1, 2013",2013,156,"['headline', 'can', 'stick', 'out', 'slow', 'start', 'finish', 'ca', ""n't"", 'really', 'be', 'more', 'detailed', 'ruining']",Bernie
1547577,A2809U2S14N0K1,B0087IT86Y,BernardZ,"[4, 4]","This is a story about an assistant funeral director Bernie, who is such a nice guy who almost everyone likes him in a small town in the US. He is brilliant in his job and active in the community. He talks so nicely too.Soon he gets involved with a rich old woman. Has a friendship with her, which gives him access to large sums of money. Something goes wrong and ...... I will note that Bernie was very generous with her money.The characters were interesting.The story surprisingly good and I thought it was presented in a novel form.I thought it was well acted by everyone. I am wondering if some of the people were not actors who played.I would highly recommend it.",4,An enjoyable and orginal movie,1344124800,"08 5, 2012",2012,667,"['story', 'assistant', 'funeral', 'director', 'Bernie', 'who', 'nice', 'guy', 'who', 'almost', 'everyone', 'small', 'town', 'US', 'brilliant', 'job', 'active', 'community', 'so', 'nicely', 'too.Soon', 'involved', 'rich', 'old', 'woman', 'friendship', 'access', 'large', 'sums', 'money', 'Something', 'wrong', 'will', 'note', 'Bernie', 'was', 'very', 'generous', 'money.The', 'characters', 'were', 'interesting.The', 'story', 'surprisingly', 'good', 'thought', 'was', 'presented', 'novel', 'form.I', 'thought', 'was', 'well', 'acted', 'everyone', 'am', 'wondering', 'people', 'were', 'not', 'actors', 'who', 'played.I', 'would', 'highly', 'recommend']",Bernie
1547578,AO4WFALWQYTW0,B0087IT86Y,"Bobby Hami ""Ultimateserge""","[36, 37]","Bernie is the new masterpiece by Richard Linklater. The fact that he could turn such a difficult premise to such a successful black comedy/drama is remarkable. This may be one of the greatest works on small-town America in this decade. Though Bernie may not have the breadth of a work like Fargo, it does magic in how it tells its story.Really, the most fascinating thing about Bernie is the way the story is told. Rather than give us a linear story, Bernie story is mostly retold by the residents of Carthage, TX who were witnessed to the gruesome events that occurred in this innocent town. This style can backfire gloriously if these characters are too animated, but Linklater strikes the right tone. With a Texan accent and some Southern innocence, these characters all suit the benefits the main story line. He seamlessly alternates between the world of the main characters and residents. This is very competent screenwriting as Linklater only uses his main characters when they are necessary, and allows the residents of Carthage to do the main storytelling. This is a welcome retreat from heavy-set narration of many Hollywood movies, especially some master filmmakers like Woody Allen.The movie is amazing because it centers on a murder that is hard to condemn like a CSI episode and the intent not dissimilar to Dostoevsky's Crime and Punishment. What makes the crime difficult to assess is that most of what the audience knows from Bernie is from the residents of Carthage, TX. We do not know Bernie as well as they do, and have to assume that their judgments are sound and not simplistic or based on a faade generated by Bernie himself. The film has been the subject of controversy by the way it portrays the murder, but if it were completely accurate to the conditions of the crime, the audience would not have such ambiguous feelings about the crime committed. In that case, Bernie would become another lunatic who murdered an innocent. What Linklater does is much more than that.",5,Possibly the greatest film on small-town America in this decade,1341446400,"07 5, 2012",2012,1993,"['Bernie', 'new', 'masterpiece', 'Richard', 'Linklater', 'fact', 'could', 'turn', 'such', 'difficult', 'premise', 'successful', 'black', 'comedy/drama', 'remarkable', 'may', 'be', 'one', 'greatest', 'works', 'small-town', 'America', 'decade', 'Bernie', 'may', 'not', 'have', 'breadth', 'work', 'Fargo', 'magic', 'how', 'story.Really', 'most', 'fascinating', 'thing', 'Bernie', 'way', 'story', 'told', 'Rather', 'give', 'linear', 'story', 'Bernie', 'story', 'mostly', 'retold', 'residents', 'Carthage', 'TX', 'who', 'were', 'witnessed', 'gruesome', 'events', 'occurred', 'innocent', 'town', 'style', 'can', 'backfire', 'gloriously', 'characters', 'are', 'too', 'animated', 'Linklater', 'strikes', 'right', 'tone', 'Texan', 'accent', 'Southern', 'innocence', 'characters', 'suit', 'benefits', 'main', 'story', 'line', 'seamlessly', 'world', 'main', 'characters', 'residents', 'very', 'competent', 'screenwriting', 'Linklater', 'only', 'main', 'characters', 'when', 'are', 'necessary', 'residents', 'Carthage', 'do', 'main', 'storytelling', 'welcome', 'retreat', 'heavy-set', 'narration', 'many', 'Hollywood', 'movies', 'especially', 'master', 'filmmakers', 'Woody', 'Allen.The', 'movie', 'amazing', 'murder', 'hard', 'condemn', 'CSI', 'episode', 'intent', 'not', 'dissimilar', 'Dostoevsky', 'Crime', 'Punishment', 'What', 'crime', 'difficult', 'assess', 'most', 'what', 'audience', 'Bernie', 'residents', 'Carthage', 'TX', 'do', 'not', 'know', 'Bernie', 'as', 'well', 'do', 'have', 'assume', 'judgments', 'are', 'sound', 'not', 'simplistic', 'based', 'faade', 'generated', 'Bernie', 'film', 'been', 'subject', 'controversy', 'way', 'murder', 'were', 'completely', 'accurate', 'conditions', 'crime', 'audience', 'would', 'not', 'have', 'such', 'ambiguous', 'feelings', 'crime', 'committed', 'case', 'Bernie', 'would', 'become', 'lunatic', 'who', 'murdered', 'innocent', 'What', 'Linklater', 'much', 'more']",Bernie
1547579,A1OPNWRDRN6IQC,B0087IT86Y,Cathy Curtis,"[0, 0]","I saw Bernie at an art house theatre. I loved it so much I bought it here because it wasn't on sale yet in Australia. Somewhere else I have given a Jack Black movie a severe thrashing.. this one I hold up to the moon and name it one of my favourites. The best part is the documentary parts - the real residents that take part who knew Bernie. The actors all do a great job. If you are looking for a good laugh, get it.",5,Bernie,1391558400,"02 5, 2014",2014,418,"['saw', 'Bernie', 'art', 'house', 'theatre', 'loved', 'so', 'much', 'bought', 'here', 'was', ""n't"", 'sale', 'yet', 'Australia', 'Somewhere', 'else', 'have', 'given', 'Jack', 'Black', 'movie', 'severe', 'thrashing..', 'one', 'hold', 'up', 'moon', 'name', 'one', 'favourites', 'best', 'part', 'documentary', 'parts', 'real', 'residents', 'take', 'part', 'who', 'knew', 'Bernie', 'actors', 'do', 'great', 'job', 'are', 'looking', 'good', 'laugh', 'get']",Bernie
1547580,A207YIGL3P5TQF,B0087IT86Y,"C. D. Cohron ""chetdc""","[3, 4]","I agree with the other reviews..this is an excellent film.  When it opened at the theater, there were no posters or previews...just Boom and it was listed on the billboard.  We had seem the new blockbusters and decided to give Bernie a whirl and we are so glad we did.  The format of the towns people telling the story was genius!  They are so real and funny.  I felt like I had met most of these people during my travels in the southeast.  This was a showcase for Black who played Burnie and supporting actors were excellent.  After seeing the movie, I laughed for days.  I had to see it a second time with frends and that was a good experience because I could concentrate on the towns people the second time.  I hardly ever see a move twice and now I will be buying the DVD which is also a rare occurance, but I have to buy it!  One of my favorite moves of 2012 and I highly recommend this movie.",5,A Black Surprise,1344124800,"08 5, 2012",2012,898,"['agree', 'other', 'reviews..this', 'excellent', 'film', 'When', 'opened', 'theater', 'were', 'posters', 'previews', 'just', 'Boom', 'was', 'listed', 'billboard', 'had', 'seem', 'new', 'blockbusters', 'decided', 'give', 'Bernie', 'whirl', 'are', 'so', 'glad', 'did', 'format', 'towns', 'people', 'telling', 'story', 'was', 'genius', 'are', 'so', 'real', 'funny', 'felt', 'had', 'met', 'most', 'people', 'travels', 'southeast', 'was', 'showcase', 'Black', 'who', 'played', 'Burnie', 'supporting', 'actors', 'were', 'excellent', 'seeing', 'movie', 'laughed', 'days', 'had', 'see', 'second', 'time', 'frends', 'was', 'good', 'experience', 'could', 'concentrate', 'towns', 'people', 'second', 'time', 'hardly', 'ever', 'see', 'move', 'twice', 'now', 'will', 'be', 'buying', 'DVD', 'also', 'rare', 'occurance', 'have', 'buy', 'One', 'favorite', 'moves', '2012', 'highly', 'recommend', 'movie']",Bernie
1547581,ABIYE6N1HI9ZZ,B0087IT86Y,"Connie ""A FireLight Log""","[0, 0]",It was okay.  Didn't know what to expect when I rented it but it was....different. I don't think I would watch it a second time though.,3,It's okay,1385596800,"11 28, 2013",2013,135,"['was', 'okay', 'Did', ""n't"", 'know', 'what', 'expect', 'when', 'rented', 'was', '.different', 'do', ""n't"", 'think', 'would', 'watch', 'second', 'time']",Bernie
1547582,A1LACH6MLQWZ,B0087IT86Y,Doug Erlandson,"[1, 1]","I saw this movie for the first time last night. I knew it was based on a true story. What I didn't know was that Bernie, who was convicted of first-degree murder and faced a minimum of 50 years in prison, was recently released (two weeks ago as of this review) after serving approximately 18 years of his sentence, as new evidence came to light regarding his troubled childhood and the abusive relationship in which he found himself embroiled that resulted in his conviction. (I discovered this upon doing a bit of research after watching the movie.)So, why is this movie worth watching, seeing that the facts of the case are readily available online and there is little real suspense?First, the acting. Jack Black steps out of his normal roles and does a great job of portraying Bernie. Shirley MacLaine is equally outstanding in her role of the older widow with whom Bernie becomes involved.Second, I lived in a small town for a few years. This movie captures the mentality of small-town folks on a number of levels and provides a realistic picture of how and why a town can almost universally come to the defense of one of their own, even to the point of ignoring what seem to be obvious facts.Finally, while the lead roles are played by professional actors, the realism of &#34;Bernie&#34; is enhanced by interviews with residents of the town, a technique that allows us to gain further insight into the mindset of the local residents.",5,Justice is served,1400889600,"05 24, 2014",2014,1439,"['saw', 'movie', 'first', 'time', 'last', 'night', 'knew', 'was', 'based', 'true', 'story', 'What', 'did', ""n't"", 'know', 'was', 'Bernie', 'who', 'was', 'convicted', 'first-degree', 'murder', 'faced', 'minimum', '50', 'years', 'prison', 'was', 'recently', 'released', 'two', 'weeks', 'ago', 'review', 'serving', 'approximately', '18', 'years', 'sentence', 'new', 'evidence', 'came', 'light', 'regarding', 'troubled', 'childhood', 'abusive', 'relationship', 'found', 'embroiled', 'resulted', 'conviction', 'discovered', 'upon', 'doing', 'bit', 'research', 'watching', 'movie', 'So', 'why', 'movie', 'worth', 'watching', 'seeing', 'facts', 'case', 'are', 'readily', 'available', 'online', 'little', 'real', 'suspense', 'First', 'acting', 'Jack', 'Black', 'normal', 'roles', 'great', 'job', 'portraying', 'Bernie', 'Shirley', 'MacLaine', 'equally', 'outstanding', 'role', 'older', 'widow', 'whom', 'Bernie', 'involved.Second', 'lived', 'small', 'town', 'few', 'years', 'movie', 'mentality', 'small-town', 'folks', 'number', 'levels', 'realistic', 'picture', 'how', 'why', 'town', 'can', 'almost', 'universally', 'come', 'defense', 'one', 'own', 'even', 'point', 'ignoring', 'what', 'seem', 'be', 'obvious', 'facts.Finally', 'lead', 'roles', 'are', 'played', 'professional', 'actors', 'realism', '34', 'Bernie', '34', 'enhanced', 'interviews', 'residents', 'town', 'technique', 'gain', 'further', 'insight', 'mindset', 'local', 'residents']",Bernie
1547583,A3E0HCIIP3V11C,B0087IT86Y,"Eddie ""gadget buyer""","[1, 1]","Jack Black did an excellent job of portraying the real life Bernie. He is so repulsive looking in the film, you just almost hate to look at him.The interviews with the local town people are great, and the movie flows along pretty good, till about the middle when it goes into slumber mode.The clip at the end where Jack Black is talking to the real life Bernie is great to watch.A good view.  Showed another side of Jack Black, and how talented he could be.",4,Creepy good.,1354665600,"12 5, 2012",2012,457,"['Jack', 'Black', 'did', 'excellent', 'job', 'portraying', 'real', 'life', 'Bernie', 'so', 'repulsive', 'looking', 'film', 'just', 'almost', 'hate', 'look', 'him.The', 'interviews', 'local', 'town', 'people', 'are', 'great', 'movie', 'pretty', 'good', 'till', 'middle', 'when', 'slumber', 'mode.The', 'clip', 'end', 'where', 'Jack', 'Black', 'talking', 'real', 'life', 'Bernie', 'great', 'watch.A', 'good', 'view', 'Showed', 'side', 'Jack', 'Black', 'how', 'talented', 'could', 'be']",Bernie
