,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375990,A3ED7YFGNMB5EV,6303465927,Bob S,"[2, 2]","You have to wonder what Warner Bros. is thinking at times.  For years they have had the U.S. home video rights to the first three/best three (of the five) Fu Manchu films starring Christopher Lee, which were long only available on VHS.  Meanwhile, the last two films in the franchise (directed by Jess Franco and generally regarded as the weakest entries in the series) were given deluxe DVD treatment by Blue Underground.  So when the folks at WB finally decided to debut Fu Manchu on DVD, instead of going with THE FACE OF FU MANCHU (the film that started it all) they picked film #2, BRIDES OF FU MANCHU, and paired it with CHAMBER OF HORRORS for a DVD double feature.  This would have been fine if they would have at least paired their remaining two Fu's as a second DVD double feature.  But FACE OF FU MANCHU and the third film, VENGEANCE OF FU MANCHU, were allowed to gather dust for a few more years before Warner finally dumped them onto no-frills DVD-Rs as part of their Archives Collection.  This film, and the fans, deserved better.Warner has said the DVD-R/MOD format is cheaper to use, but they certainly don't pass the savings onto their customers, as these titles tend to run higher than a real DVD.  If a company like VCI can use the DVD-R format and reduce the price to reflect the cost-cutting approach of MOD, there is no reason Warner (and other major studios) could not follow suit.  Sadly, Warners has started taking a number of titles previously released on DVD and reissuing them as DVD-R, at the higher price but without the bonus features of the original discs.  (Leaving the consumer to pay more for less.)  Given how many ""boutique"" labels release deluxe DVD editions of obscure Euro-horror to an appreciative audience, Warner Bros. could have easily done the same here.  Even their more high-profile library of classic Hammer Horror titles have been treated indifferently by the studio on DVD.  Given how many times this issue with WB has been addressed in reviews, both in print and on line, you can't help but feel Warner doesn't really understand what it's got.  With the recent BFI restorations done on HORROR OF DRACULA, CURSE OF FRANKENSTEIN and Hammer's THE MUMMY, coupled with the deluxe DVD/Blu-Ray combo packs of some of the other Hammer titles, the market for this material is out there.  And while the Fu Manchu films are not Hammer productions, the presence of Christopher Lee has given that franchise its own following.",4,First Class thriller on a Second Class format,1368662400,"05 16, 2013",2013,2462,"['have', 'wonder', 'what', 'Warner', 'Bros.', 'thinking', 'times', 'years', 'have', 'had', 'U.S.', 'home', 'video', 'rights', 'first', 'three/best', 'three', 'five', 'Fu', 'Manchu', 'films', 'starring', 'Christopher', 'Lee', 'were', 'long', 'only', 'available', 'VHS', 'Meanwhile', 'last', 'two', 'films', 'franchise', 'directed', 'Jess', 'Franco', 'generally', 'regarded', 'weakest', 'entries', 'series', 'were', 'given', 'deluxe', 'DVD', 'treatment', 'Blue', 'Underground', 'So', 'when', 'folks', 'WB', 'finally', 'decided', 'debut', 'Fu', 'Manchu', 'DVD', 'instead', 'going', 'THE', 'FACE', 'OF', 'FU', 'MANCHU', 'film', 'started', 'picked', 'film', '2', 'BRIDES', 'OF', 'FU', 'MANCHU', 'paired', 'CHAMBER', 'OF', 'HORRORS', 'DVD', 'double', 'feature', 'would', 'have', 'been', 'fine', 'would', 'have', 'least', 'paired', 'remaining', 'two', 'Fu', 'second', 'DVD', 'double', 'feature', 'FACE', 'OF', 'FU', 'MANCHU', 'third', 'film', 'VENGEANCE', 'OF', 'FU', 'MANCHU', 'were', 'allowed', 'gather', 'dust', 'few', 'more', 'years', 'Warner', 'finally', 'dumped', 'no-frills', 'DVD-Rs', 'part', 'Archives', 'Collection', 'film', 'fans', 'deserved', 'better.Warner', 'said', 'DVD-R/MOD', 'format', 'cheaper', 'use', 'certainly', 'do', ""n't"", 'pass', 'savings', 'customers', 'titles', 'tend', 'run', 'higher', 'real', 'DVD', 'company', 'VCI', 'can', 'use', 'DVD-R', 'format', 'reduce', 'price', 'reflect', 'cost-cutting', 'approach', 'MOD', 'reason', 'Warner', 'other', 'major', 'studios', 'could', 'not', 'follow', 'suit', 'Sadly', 'Warners', 'started', 'taking', 'number', 'titles', 'previously', 'released', 'DVD', 'reissuing', 'DVD-R', 'higher', 'price', 'bonus', 'features', 'original', 'discs', 'Leaving', 'consumer', 'pay', 'more', 'less', 'Given', 'how', 'many', 'boutique', 'labels', 'release', 'deluxe', 'DVD', 'editions', 'obscure', 'Euro-horror', 'appreciative', 'audience', 'Warner', 'Bros.', 'could', 'have', 'easily', 'done', 'same', 'here', 'Even', 'more', 'high-profile', 'library', 'classic', 'Hammer', 'Horror', 'titles', 'have', 'been', 'treated', 'indifferently', 'studio', 'DVD', 'Given', 'how', 'many', 'times', 'issue', 'WB', 'been', 'addressed', 'reviews', 'print', 'line', 'ca', ""n't"", 'help', 'feel', 'Warner', ""n't"", 'really', 'understand', 'what', 'got', 'recent', 'BFI', 'restorations', 'done', 'HORROR', 'OF', 'DRACULA', 'CURSE', 'OF', 'FRANKENSTEIN', 'Hammer', 'THE', 'MUMMY', 'coupled', 'deluxe', 'DVD/Blu-Ray', 'combo', 'packs', 'other', 'Hammer', 'titles', 'market', 'material', 'out', 'there', 'Fu', 'Manchu', 'films', 'are', 'not', 'Hammer', 'productions', 'presence', 'Christopher', 'Lee', 'given', 'franchise', 'own', 'following']",Face of Fu Manchu VHS
375991,A1HX00DL0SZM1G,6303465927,"Darren Harrison ""DVD collector and reviewer""","[7, 8]","So far only available on VHS in Region 1, I picked up the Region 2 DVD release of `Face of Fu Manchu' recently and blessed my region-free DVD player for every wonderful fun-filled moment of this enjoyable fantasy romp.Based on the character originally envisioned by British author Sax Rohmer, Christopher Lee made a total of five appearances in the 1960s as arch villain Fu Manchu. This entry (the first in the series) is by far the best, closely followed by the second `Brides of Fu Manchu' (another Region 2 only DVD release).What makes this entry so enjoyable is the wonderful Nigel Green as Fu Manchu's greatest nemesis - Nayland Smith of Scotland Yard. In fact it is in the opening minutes of this movie that we see Smith invited by the Chinese government to witness the execution of Fu Manchu.Fast forward a couple of months and Smith is sturdy in his belief that Fu Manchu survived and is behind a series of grisly crimes in western Europe. Then when a professors servant is found murdered in the same manner in which Fu Manchu's followers had practiced, Smith becomes even more convinced that he is up against the evil genius.Through a series of machinations Smith learns that the professor has been kidnapped by Fu Manchu and is being forced to make a toxin that could wipe out most of the western world. Of course (in a plot device also used in the following `Brides of Fu Manchu') the professors daughter has also been captured and is being used to  comply the professor to complete his task.Directed with skill by Don Sharp this movie is fast-paced enough to overlook the plot holes and colorful enough to keep the fun factor umpped up to the ultimate degree. It's a visual feast and the movie is also helped by a tight script and some well drawn characters. I grew up watching these movies on British television and my memories did not disappoint me.Also notable is the inclusion of one-time Bond girl Karin (You Only Live Twice) Dor ho turns in a strong performance as the professors daughter.This is an ultimate Saturday afternoon movie to be watched relaxed in a recliner with a bag of popcorn in one hand and a soda in the other, all the while reveling in every outlandish moment.",5,The best in the series...thanks for region-free DVD players,1102896000,"12 13, 2004",2004,2197,"['So', 'far', 'only', 'available', 'VHS', 'Region', '1', 'picked', 'up', 'Region', '2', 'DVD', 'release', 'Face', 'Fu', 'Manchu', 'recently', 'blessed', 'region-free', 'DVD', 'player', 'wonderful', 'fun-filled', 'moment', 'enjoyable', 'fantasy', 'romp.Based', 'character', 'originally', 'envisioned', 'British', 'author', 'Sax', 'Rohmer', 'Christopher', 'Lee', 'made', 'total', 'five', 'appearances', '1960s', 'arch', 'villain', 'Fu', 'Manchu', 'entry', 'first', 'series', 'far', 'best', 'closely', 'followed', 'second', 'Brides', 'Fu', 'Manchu', 'Region', '2', 'only', 'DVD', 'release', 'entry', 'so', 'enjoyable', 'wonderful', 'Nigel', 'Green', 'Fu', 'Manchu', 'greatest', 'nemesis', 'Nayland', 'Smith', 'Scotland', 'Yard', 'fact', 'opening', 'minutes', 'movie', 'see', 'Smith', 'invited', 'Chinese', 'government', 'witness', 'execution', 'Fu', 'Manchu.Fast', 'forward', 'couple', 'months', 'Smith', 'sturdy', 'belief', 'Fu', 'Manchu', 'survived', 'series', 'grisly', 'crimes', 'western', 'Europe', 'Then', 'when', 'professors', 'servant', 'found', 'murdered', 'same', 'manner', 'Fu', 'Manchu', 'followers', 'had', 'practiced', 'Smith', 'even', 'more', 'convinced', 'up', 'evil', 'genius.Through', 'series', 'machinations', 'Smith', 'professor', 'been', 'kidnapped', 'Fu', 'Manchu', 'being', 'forced', 'make', 'toxin', 'could', 'wipe', 'out', 'most', 'western', 'world', 'course', 'plot', 'device', 'also', 'used', 'following', 'Brides', 'Fu', 'Manchu', 'professors', 'daughter', 'also', 'been', 'captured', 'being', 'used', 'comply', 'professor', 'complete', 'task.Directed', 'skill', 'Don', 'Sharp', 'movie', 'fast-paced', 'enough', 'overlook', 'plot', 'holes', 'colorful', 'enough', 'keep', 'fun', 'factor', 'umpped', 'up', 'ultimate', 'degree', 'visual', 'feast', 'movie', 'also', 'helped', 'tight', 'script', 'well', 'drawn', 'characters', 'grew', 'up', 'watching', 'movies', 'British', 'television', 'memories', 'did', 'not', 'disappoint', 'me.Also', 'notable', 'inclusion', 'one-time', 'Bond', 'girl', 'Karin', 'Only', 'Live', 'Twice', 'Dor', 'ho', 'strong', 'performance', 'professors', 'daughter.This', 'ultimate', 'Saturday', 'afternoon', 'movie', 'be', 'watched', 'relaxed', 'recliner', 'bag', 'popcorn', 'one', 'hand', 'soda', 'other', 'while', 'reveling', 'outlandish', 'moment']",Face of Fu Manchu VHS
375992,A23YJF6YD8ADEK,6303465927,"E. E. Kuersten ""Psychedelic Surgeon""","[0, 0]","Fu Manchu fans should know the colors on this WB Archive DVD-R are pretty muddy - as in everything looks rusted reddish, coupled to the dingy English seacoast towns the film was shot around makes a pretty depressing experience at times --it's clearly not been color-corrected or whatever they do to make colors shine anew on old movies.That said, this is the best of the Christopher Lee Fu's, with some good nefarious tortures and diabolical planning and Nayland Smith even more idiotic than usual. Overall it's like a long episode of THE AVENGERS with a Emma Peel as a slinky Asian bad guy.",3,Muddy Colors and Devious Poisons,1405036800,"07 11, 2014",2014,591,"['Fu', 'Manchu', 'fans', 'should', 'know', 'colors', 'WB', 'Archive', 'DVD-R', 'are', 'pretty', 'muddy', 'everything', 'looks', 'rusted', 'reddish', 'coupled', 'dingy', 'English', 'seacoast', 'towns', 'film', 'was', 'shot', 'around', 'pretty', 'depressing', 'experience', 'times', 'clearly', 'not', 'been', 'color-corrected', 'do', 'make', 'colors', 'shine', 'anew', 'old', 'movies.That', 'said', 'best', 'Christopher', 'Lee', 'Fu', 'good', 'nefarious', 'tortures', 'diabolical', 'planning', 'Nayland', 'Smith', 'even', 'more', 'idiotic', 'usual', 'Overall', 'long', 'episode', 'THE', 'AVENGERS', 'Emma', 'Peel', 'slinky', 'Asian', 'bad', 'guy']",Face of Fu Manchu VHS
375993,A2ZELOPYDRS6VU,6303465927,Love Our Military Men,"[2, 2]","In the 'spirit' of the Hammer Film studios, this 1965 cult/camp classic ""FACE OF FU MANCHU"" finds Christopher Lee doing what he does best in his portrayal as the villain, with a steely, menacing countenance that has made him famous with the viewing audiences for decades, and finds him searching for the last part of a toxic formula: the seeds of a 'holy' flower - the Black Hill Poppy - in his quest for World Domination. This is an exceptionally well done film (for its age) and because it is not classified as a true 'horror' film, does not have any graphic violence (for those sensitive). Nigel Green does a great acting job representing Scotland Yard as ""Dr. Dennis Nayland Smith"" who is relentless in his pursuit of the man he thought had been executed for his crimes against humanity, only to find that he (Fu Manchu) has reared his ugly head once again! Great Saturday afternoon movie!Closed Captioning is included for the hearing impaired. Glad this has made its way to Instant Video!",5,FACE OF FU MANCHU -  (AMAZON INSTANT VIDEO),1354406400,"12 2, 2012",2012,993,"[""'spirit"", 'Hammer', 'Film', 'studios', '1965', 'cult/camp', 'classic', 'FACE', 'OF', 'FU', 'MANCHU', 'Christopher', 'Lee', 'doing', 'what', 'best', 'portrayal', 'villain', 'steely', 'menacing', 'countenance', 'made', 'famous', 'viewing', 'audiences', 'decades', 'searching', 'last', 'part', 'toxic', 'formula', 'seeds', ""'holy"", 'flower', 'Black', 'Hill', 'Poppy', 'quest', 'World', 'Domination', 'exceptionally', 'well', 'done', 'film', 'age', 'not', 'classified', 'true', ""'horror"", 'film', 'not', 'have', 'graphic', 'violence', 'sensitive', 'Nigel', 'Green', 'great', 'acting', 'job', 'representing', 'Scotland', 'Yard', 'Dr.', 'Dennis', 'Nayland', 'Smith', 'who', 'relentless', 'pursuit', 'man', 'thought', 'had', 'been', 'executed', 'crimes', 'humanity', 'only', 'find', 'Fu', 'Manchu', 'reared', 'ugly', 'head', 'once', 'again', 'Great', 'Saturday', 'afternoon', 'movie', 'Closed', 'Captioning', 'included', 'hearing', 'impaired', 'Glad', 'made', 'way', 'Instant', 'Video']",Face of Fu Manchu VHS
375994,ASYCE9334ANVQ,6303465927,M. Smith,"[4, 4]","This is a review of the Warner Archive burn on demand DVD.Fu Manchu plans to dominate the world through the use of the poisonous extract of a rare Tibetan poppy. The only problem is that the extract is unstable above the freezing point. Fu threatens to torture the daughter of a scientist unless he finds a way to stabilize the poison. With Nayland Smith (Nigel Green) on the case, time is running out. This may be the best of the five Christopher Lee Fu Manchu films -- though ""The Brides of Fu Manchu"" is a very close second.The film is widescreen (2.35:1) and in very good condition. The DVD comes in a case with a printed cover just like a regular DVD. However, there are absolutely no extras -- the only menu choice is ""play""!Recommended.",5,One of the best Fu films,1354838400,"12 7, 2012",2012,743,"['review', 'Warner', 'Archive', 'burn', 'demand', 'DVD.Fu', 'Manchu', 'dominate', 'world', 'use', 'poisonous', 'extract', 'rare', 'Tibetan', 'poppy', 'only', 'problem', 'extract', 'unstable', 'freezing', 'point', 'Fu', 'torture', 'daughter', 'scientist', 'way', 'stabilize', 'poison', 'Nayland', 'Smith', 'Nigel', 'Green', 'case', 'time', 'running', 'out', 'may', 'be', 'best', 'five', 'Christopher', 'Lee', 'Fu', 'Manchu', 'films', 'Brides', 'Fu', 'Manchu', 'very', 'close', 'second.The', 'film', 'widescreen', '2.35:1', 'very', 'good', 'condition', 'DVD', 'case', 'printed', 'cover', 'just', 'regular', 'DVD', 'However', 'are', 'absolutely', 'extras', 'only', 'menu', 'choice', 'play', 'Recommended']",Face of Fu Manchu VHS
375995,AUEFL7K0U5O9F,6303465927,Pen Slinger,"[2, 2]","This is how it all begins with the Christopher Lee starer and it does not disappoint fans.  Is it dated?  Sure, but it's still fun and far superior than the later Jess Franco sequels.  Picture quality is good, but sound is a little shrill at times.  This is the best copy out there in beautiful widescreen.  A must for Christopher Lee fans.",4,"Finally, Fu Arrives!",1358726400,"01 21, 2013",2013,340,"['how', 'Christopher', 'Lee', 'starer', 'not', 'disappoint', 'fans', 'dated', 'Sure', 'still', 'fun', 'far', 'superior', 'later', 'Jess', 'Franco', 'sequels', 'Picture', 'quality', 'good', 'sound', 'little', 'shrill', 'times', 'best', 'copy', 'there', 'beautiful', 'widescreen', 'must', 'Christopher', 'Lee', 'fans']",Face of Fu Manchu VHS
375996,ABX081NAK1Z0I,6303465927,Peter Pyles,"[0, 0]","This is one of those cult classics that was produced many years ago. I remember seeing it as a kid. Christopher Lee is one of my favorite actors. I am a movie collector, and have been trying for several years to get all of the Fu Manchu movies. My collection is now complete.",4,Face of Fu Manchu,1317600000,"10 3, 2011",2011,275,"['one', 'cult', 'classics', 'was', 'produced', 'many', 'years', 'ago', 'remember', 'seeing', 'kid', 'Christopher', 'Lee', 'one', 'favorite', 'actors', 'am', 'movie', 'collector', 'have', 'been', 'trying', 'several', 'years', 'get', 'Fu', 'Manchu', 'movies', 'collection', 'now', 'complete']",Face of Fu Manchu VHS
375997,A13NO8HJDS8QFQ,6303465927,rogdrick jordan,"[0, 0]",this is a great movie and a values part of my collection i love it,5,i love this movie,1403913600,"06 28, 2014",2014,66,"['great', 'movie', 'values', 'part', 'collection', 'i', 'love']",Face of Fu Manchu VHS
375998,A2TOU0N8XE68W4,6303465927,Simon Davis,"[15, 16]","The talented Christopher Lee only occasionally involved himself in a long running character in his movie roles and of course his brilliant portrayal of Dracula in a series of films for Hammer Studios has gone into movie folklore. Another character that he portrayed in a series of films and made his own was the evil oriental mastermind Dr. Fu Manchu.Made famous in the 30's by Boris Karloff and by a long running series in the 40's here Christopher Lee puts his own original stamp on the evil doctor who was always bent on taking over the world by some fiendish method involving torture, deadly weapons and mind games. ""The Face Of Fu Manchu"" was the first of the films in this new series and was by far the best. It not only offers a wonderfully sinister character for Lee to sink his teeth into (no pun intended) but offers a lavish production with wonderfully recreated 1920's atmosphere, excellent costumes and a fine supporting cast of veteran performers like Nigel Green in the role of Sir Nayland Smith from Scotland Yard who would be Fu Manchu's main nemesis in many an adventure in the future. Equally effective is asian actress Tsai Chin who portrays Lin Tang, Fu Manchu's evil daughter and one of his main cohorts in his evil schemes.The plot of ""The Face Of Fu Manchu"" is a straightforward one whereby London experiences a series of grisly deaths and then the kidnapping of famed scientist Prof. Fuchsberger who has discovered a lethal product that if used by those in the know is capable of wiping out huge numbers of people in a short time. It is up to Nayland Smith to try and find the source of these murders and also find the missing scientist before he reveals the secret formula to the evil Fu Manchu who faked his own death in order to throw Scotland Yard off his scent.What develops is a terrific adventure drama involving Fu Manchu wiping out a whole English Village as a ""demonstration"" of his power, drowning a female traitor for trying to warm Scotland Yard of his insane scheme and the final closing in on the evil doctor in a monastery in Tibet where he finally meets his much deserved end in an explosion, .......or does he? . I wont go into the tired argument about it being racist for caucasian actors to play asian characters. Christopher Lee brings an excellent majestic quality to the role of Fu Manchu which could not be bettered with its equal portions of intelligence, wordly polish and insanity. He repeated the role in 4 more entries in the series but this film was the one that is most memorable and stylish in its delivery.I personally love the stories of the mad doctor Fu Manchu bent on taking over the world by foul means and for an exciting and atmospheric adventure story not based in any reality that we would know they can't be beaten. Being a big Christopher Lee fan it is always a pleasure to see him in his other famous role after Dracula and ""The Face Of Fu Manchu' is an ideal vechicle to see his great talent for creating evil characters on screen. Enjoy!",4,Christopher Lee in his second most famous role,1038700800,"12 1, 2002",2002,3009,"['talented', 'Christopher', 'Lee', 'only', 'occasionally', 'involved', 'long', 'running', 'character', 'movie', 'roles', 'course', 'brilliant', 'portrayal', 'Dracula', 'series', 'films', 'Hammer', 'Studios', 'gone', 'movie', 'folklore', 'character', 'portrayed', 'series', 'films', 'made', 'own', 'was', 'evil', 'oriental', 'mastermind', 'Dr.', 'Fu', 'Manchu.Made', 'famous', '30', 'Boris', 'Karloff', 'long', 'running', 'series', '40', 'here', 'Christopher', 'Lee', 'own', 'original', 'stamp', 'evil', 'doctor', 'who', 'was', 'always', 'bent', 'taking', 'over', 'world', 'fiendish', 'method', 'involving', 'torture', 'deadly', 'weapons', 'mind', 'games', 'Face', 'Fu', 'Manchu', 'was', 'first', 'films', 'new', 'series', 'was', 'far', 'best', 'not', 'only', 'wonderfully', 'sinister', 'character', 'Lee', 'sink', 'teeth', 'pun', 'intended', 'lavish', 'production', 'wonderfully', 'recreated', '1920', 'atmosphere', 'excellent', 'costumes', 'fine', 'supporting', 'cast', 'veteran', 'performers', 'Nigel', 'Green', 'role', 'Sir', 'Nayland', 'Smith', 'Scotland', 'Yard', 'who', 'would', 'be', 'Fu', 'Manchu', 'main', 'nemesis', 'many', 'adventure', 'future', 'Equally', 'effective', 'asian', 'actress', 'Tsai', 'Chin', 'who', 'Lin', 'Tang', 'Fu', 'Manchu', 'evil', 'daughter', 'one', 'main', 'cohorts', 'evil', 'schemes.The', 'plot', 'Face', 'Fu', 'Manchu', 'straightforward', 'one', 'whereby', 'London', 'series', 'grisly', 'deaths', 'then', 'kidnapping', 'famed', 'scientist', 'Prof.', 'Fuchsberger', 'who', 'discovered', 'lethal', 'product', 'used', 'know', 'capable', 'wiping', 'out', 'huge', 'numbers', 'people', 'short', 'time', 'Nayland', 'Smith', 'try', 'find', 'source', 'murders', 'also', 'find', 'missing', 'scientist', 'secret', 'formula', 'evil', 'Fu', 'Manchu', 'who', 'faked', 'own', 'death', 'order', 'throw', 'Scotland', 'Yard', 'scent.What', 'terrific', 'adventure', 'drama', 'involving', 'Fu', 'Manchu', 'wiping', 'out', 'whole', 'English', 'Village', 'demonstration', 'power', 'drowning', 'female', 'traitor', 'trying', 'warm', 'Scotland', 'Yard', 'insane', 'scheme', 'final', 'closing', 'evil', 'doctor', 'monastery', 'Tibet', 'where', 'finally', 'much', 'deserved', 'end', 'explosion', '.or', 'wont', 'go', 'tired', 'argument', 'being', 'racist', 'caucasian', 'actors', 'play', 'asian', 'characters', 'Christopher', 'Lee', 'excellent', 'majestic', 'quality', 'role', 'Fu', 'Manchu', 'could', 'not', 'be', 'bettered', 'equal', 'portions', 'intelligence', 'wordly', 'polish', 'insanity', 'repeated', 'role', '4', 'more', 'entries', 'series', 'film', 'was', 'one', 'most', 'memorable', 'stylish', 'delivery.I', 'personally', 'love', 'stories', 'mad', 'doctor', 'Fu', 'Manchu', 'bent', 'taking', 'over', 'world', 'foul', 'means', 'exciting', 'atmospheric', 'adventure', 'story', 'not', 'based', 'reality', 'would', 'know', 'ca', ""n't"", 'be', 'beaten', 'Being', 'big', 'Christopher', 'Lee', 'fan', 'always', 'pleasure', 'see', 'other', 'famous', 'role', 'Dracula', 'Face', 'Fu', 'Manchu', 'ideal', 'vechicle', 'see', 'great', 'talent', 'creating', 'evil', 'characters', 'screen', 'Enjoy']",Face of Fu Manchu VHS
375999,A1ZGHFGVUF9SR9,6303465927,William Amazzini,"[5, 5]","Warner Archive has finally released a beautiful 2.35 DVD-R transfer of Director Don Sharp's 'THE FACE OF FU MANCHU'-1965, the first time the film has had a digital release in this country and which was the victim of poor pan and scan VHS tape and Laser disc fodder over the years. The colors are much richer and the lavishness of the scope image makes the film look more expensive than it probably was.  Christopher Lee will never look as good in the role as in this first and best outing donning oriental makeup (not the first time, however, having sadistically tore up the screen as Chung King in Director Anthony Bushell's 'THE TERROR OF THE TONGS'- 1961 for Hammer Films) and gleefully sneering at every obstacle put forward by his daughter Lin Tang played beautifully by actress Tsai Chin who would also appear in all films of the series and placed at the feet of nemesis Sir Nayland Smith played by Nigel Green in his sole outing of the series and one of his best performances.  Producer Harry Allen Towers would steadily worsen the series by cutting the budgets and eventually handing over the Director's mantle to Jess Franco who would release the last two films and reduce Lee's performance to that of his Hammer Count Dracula as just standing around and spouting out orders. This film also blends the British with the German Edgar Walace Krimi's by having actress Karin Dor and Joachim Fuchsberger along for the ride.  It is photographed in gritty fashion by Ernest Steward who graced the Diana Rigg/Emma Peal seasons of 'THE AVENGERS' with his camerawork and has a brassy music score by Christopher Whelen.  The screenplay is by Towers here billed as Peter Welbeck loosely based on the Sax Rohmer characters.  Sharp directs excellently bringing a combination of espionage and comic book formulas to the proceedings especially at the explosive climax at Fu Manchu's monastery.  As Lee echoes at the end of the film 'The world shall hear from me again', it most certainly would but not as excellently as in this first atmospheric excursion.",4,First And Best Of The Quintet,1349395200,"10 5, 2012",2012,2049,"['Warner', 'Archive', 'finally', 'released', 'beautiful', '2.35', 'DVD-R', 'transfer', 'Director', 'Don', 'Sharp', ""'THE"", 'FACE', 'OF', 'FU', ""MANCHU'-1965"", 'first', 'time', 'film', 'had', 'digital', 'release', 'country', 'was', 'victim', 'poor', 'pan', 'scan', 'VHS', 'tape', 'Laser', 'disc', 'fodder', 'years', 'colors', 'are', 'much', 'richer', 'lavishness', 'scope', 'image', 'film', 'look', 'more', 'expensive', 'probably', 'was', 'Christopher', 'Lee', 'will', 'never', 'look', 'good', 'role', 'first', 'best', 'outing', 'donning', 'oriental', 'makeup', 'not', 'first', 'time', 'however', 'having', 'sadistically', 'tore', 'up', 'screen', 'Chung', 'King', 'Director', 'Anthony', 'Bushell', ""'THE"", 'TERROR', 'THE', ""TONGS'-"", '1961', 'Hammer', 'Films', 'gleefully', 'sneering', 'obstacle', 'put', 'forward', 'daughter', 'Lin', 'Tang', 'played', 'beautifully', 'actress', 'Tsai', 'Chin', 'who', 'would', 'also', 'appear', 'films', 'series', 'placed', 'feet', 'nemesis', 'Sir', 'Nayland', 'Smith', 'played', 'Nigel', 'Green', 'sole', 'outing', 'series', 'one', 'best', 'performances', 'Producer', 'Harry', 'Allen', 'Towers', 'would', 'steadily', 'worsen', 'series', 'cutting', 'budgets', 'eventually', 'handing', 'Director', 'mantle', 'Jess', 'Franco', 'who', 'would', 'release', 'last', 'two', 'films', 'reduce', 'Lee', 'performance', 'Hammer', 'Count', 'Dracula', 'just', 'standing', 'around', 'spouting', 'out', 'orders', 'film', 'also', 'British', 'German', 'Edgar', 'Walace', 'Krimi', 'having', 'actress', 'Karin', 'Dor', 'Joachim', 'Fuchsberger', 'ride', 'photographed', 'gritty', 'fashion', 'Ernest', 'Steward', 'who', 'graced', 'Diana', 'Rigg/Emma', 'Peal', 'seasons', ""'THE"", 'AVENGERS', 'camerawork', 'brassy', 'music', 'score', 'Christopher', 'Whelen', 'screenplay', 'Towers', 'here', 'billed', 'Peter', 'Welbeck', 'loosely', 'based', 'Sax', 'Rohmer', 'characters', 'Sharp', 'excellently', 'bringing', 'combination', 'espionage', 'comic', 'book', 'formulas', 'proceedings', 'especially', 'explosive', 'climax', 'Fu', 'Manchu', 'monastery', 'Lee', 'end', 'film', 'world', 'shall', 'hear', 'again', 'most', 'certainly', 'would', 'not', 'as', 'excellently', 'first', 'atmospheric', 'excursion']",Face of Fu Manchu VHS
