,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479222,A1Z16630QMH8Q6,6305807922,"Bill Raley ""Vista Bill""","[0, 0]","This has to be one of my all-time favorite science fiction movies. Even though I've watched it numerous times, it remains suspenseful and even when I first saw it in the theater over 50 years ago found it almost believable. I think that if you like science fiction, you're sure to enjoy this British creation. You can see the trailer on YouTube... that should convince you! Highly recommended!",5,One of my all-time favorites...,1331596800,"03 13, 2012",2012,393,"['be', 'one', 'all-time', 'favorite', 'science', 'fiction', 'movies', 'Even', ""'ve"", 'watched', 'numerous', 'times', 'suspenseful', 'even', 'when', 'first', 'saw', 'theater', '50', 'years', 'ago', 'found', 'almost', 'believable', 'think', 'like', 'science', 'fiction', ""'re"", 'sure', 'enjoy', 'British', 'creation', 'can', 'see', 'trailer', 'YouTube', 'should', 'convince', 'Highly', 'recommended']",Quatermass 2
479223,A3B4FW6U2EVXUP,6305807922,Brad Shaw,"[0, 0]","Always love the work that the British do for their science fiction. This one is excellent for their Quartermass series. Always great insight on the characters, moves like a good thriller. A great part for classic science fiction",5,Great Sceince FIction,1381536000,"10 12, 2013",2013,228,"['Always', 'love', 'work', 'British', 'do', 'science', 'fiction', 'one', 'excellent', 'Quartermass', 'series', 'Always', 'great', 'insight', 'characters', 'moves', 'good', 'thriller', 'great', 'part', 'classic', 'science', 'fiction']",Quatermass 2
479224,A1TONI9A0YFOD6,6305807922,Bruce Rux,"[0, 0]","British government rocket scientist Bernard Quatermass is busy at work on his second major space project, when a micrometeorite swarm in the country catches his attention.  The objects recovered don't appear to be meterorites, but rather something small, metallic and hollow.  When handled, they explode, emitting an unknown gas and leaving a distinctive mark on whoever disturbs them.Afterward, those exposed behave differently than before.  They're still the person they were, but they engage in projects with others who have been similarly affected, chief of which is an isolated government high-security series of domes whose purpose is unknown.  Quatermass is more surprised than most, because the domes are a replica of his own project  -  which is barely off the drawing boards, and not known by anyone.Attempts to discover what the government is about are fruitless, and Quatermass is blocked from further inquiry  -  by ministers bearing the mark of the non-meteorites.  He gathers a few people he can trust to investigate the mysterious goings-on, and discovers a most unusual form of alien invasion in progress...This is great sci-fi, scripted by Nigel Kneale, one of the best names in the business.  Val Guest's direction is atmospheric and suspenseful, transforming an otherwise somewhat hackneyed plot (though elevated by Kneale's distinctive hand) into a top-notch action-melodrama.  The dramatic revelations, when they finally come, are genuinely scary and very effective.  There are some truly frightening moments, such as one in which a government minister stumbles onto something sinister in the mysterious plant, and returns nearly burned to a crisp, clothes and skin still smoking.  What's actually in the domes is very, very creepy.The film isn't perfect, but it's quite good.  Brian Donlevy never was a good casting choice for Professor Quatermass, though he handles the role ably enough.  Britain was at the mercy of American film companies for a good while after WWII, and the only way the UK could get many of its films released was with the inclusion of American actors.  It's no insult to Donlevy, it's just that the character is very British, and he is not.Well worth watching.  Preceded by The Creeping Unknown (a.k.a. The Quatermass Experiment), and followed by the excellent Five Million Years to Earth (a.k.a. Quatermass and the Pit)  -  and many years later by the more disappointing The Quatermass Conclusion.",4,Invasion on the Sly,1022457600,"05 27, 2002",2002,2444,"['British', 'government', 'rocket', 'scientist', 'Bernard', 'Quatermass', 'busy', 'work', 'second', 'major', 'space', 'project', 'when', 'micrometeorite', 'swarm', 'country', 'attention', 'objects', 'recovered', 'do', ""n't"", 'appear', 'be', 'meterorites', 'rather', 'something', 'small', 'metallic', 'hollow', 'When', 'handled', 'explode', 'emitting', 'unknown', 'gas', 'leaving', 'distinctive', 'mark', 'whoever', 'disturbs', 'them.Afterward', 'exposed', 'behave', 'differently', 'before', ""'re"", 'still', 'person', 'were', 'engage', 'projects', 'others', 'who', 'have', 'been', 'similarly', 'affected', 'chief', 'isolated', 'government', 'high-security', 'series', 'domes', 'purpose', 'unknown', 'Quatermass', 'more', 'surprised', 'most', 'domes', 'are', 'replica', 'own', 'project', 'barely', 'drawing', 'boards', 'not', 'known', 'anyone.Attempts', 'discover', 'what', 'government', 'are', 'fruitless', 'Quatermass', 'blocked', 'further', 'inquiry', 'ministers', 'bearing', 'mark', 'non-meteorites', 'few', 'people', 'can', 'trust', 'investigate', 'mysterious', 'goings-on', 'most', 'unusual', 'form', 'alien', 'invasion', 'progress', 'great', 'sci-fi', 'scripted', 'Nigel', 'Kneale', 'one', 'best', 'names', 'business', 'Val', 'Guest', 'direction', 'atmospheric', 'suspenseful', 'transforming', 'otherwise', 'somewhat', 'hackneyed', 'plot', 'elevated', 'Kneale', 'distinctive', 'hand', 'top-notch', 'action-melodrama', 'dramatic', 'revelations', 'when', 'finally', 'come', 'are', 'genuinely', 'scary', 'very', 'effective', 'are', 'truly', 'frightening', 'moments', 'such', 'one', 'government', 'minister', 'stumbles', 'something', 'sinister', 'mysterious', 'plant', 'returns', 'nearly', 'burned', 'crisp', 'clothes', 'skin', 'still', 'smoking', 'What', 'actually', 'domes', 'very', 'very', 'creepy.The', 'film', ""n't"", 'perfect', 'quite', 'good', 'Brian', 'Donlevy', 'never', 'was', 'good', 'casting', 'choice', 'Professor', 'Quatermass', 'role', 'ably', 'enough', 'Britain', 'was', 'mercy', 'American', 'film', 'companies', 'good', 'while', 'WWII', 'only', 'way', 'UK', 'could', 'get', 'many', 'films', 'released', 'was', 'inclusion', 'American', 'actors', 'insult', 'Donlevy', 'just', 'character', 'very', 'British', 'not.Well', 'worth', 'watching', 'Preceded', 'Creeping', 'Unknown', 'a.k.a', 'Quatermass', 'Experiment', 'followed', 'excellent', 'Five', 'Million', 'Years', 'Earth', 'a.k.a', 'Quatermass', 'Pit', 'many', 'years', 'later', 'more', 'disappointing', 'Quatermass', 'Conclusion']",Quatermass 2
479225,AFZ41PKYX29G0,6305807922,Catharsise,"[12, 15]","Quatermass 2 (pronounced like equator and not quarter) is utterly  flawless.  This DVD B/W film is superbly vibrant and crisp. The dialogue  however seems to drown on occassion while conversely the accent music will  send you seeking a lower setting on the volume control.  This was one of  the scariest movies I can remember from my youth when it was titled  &quot;Enemy from Space&quot;, and believe it or not, it still maintains  some of its punch.The movie starts with Quatermass avoiding a car  accident with a young couple, one of which is delirious with a strange  V-shaped blister on his face.  Quatermass, averting the accident, lends his  assistance.  In trying to ascertain the delirium of the man, the women  tells Quatermass they heard &quot;falling&quot; sounds.  She gives him a  medium size rock she says her friend was investigating when it exploded in  his face.  The name of a town where the blister was received is  mentioned.Quatermass is a rocket scientist with a government  grant-supported research facility to build a rocket to colonize other  planets.  Unfortunately he has chosen nuclear propulsion to power the  untested rocket.  The idea of a mishap during launch or recovery has caused  the government to withdraw support of his project.Upon his return to his  facility, Quatermass notices that his radar dish is pointed abnormally low  to the ground.  Quatermass indignantly chastises his top two scientists for  the low radar dish and gives them the broken rock from the accident for  classification.  The scientist do not get to explain that have been  tracking a continuous cascade of objects to the earth about 90 mile away.  Quatermass, realizing his anger is over his concerned for the lack of  funding for the project apologizes and moans over a 3D model of a  colonization facility envisioned for the moon.  The fellow scientist are  informed of the lack of future funding as Quatermass leaves to confer with  his nuclear engineers at the nearby launch pad.The next day, when  Quatermass returns, another scientist questions him about the rock.  He  tells him he cannot classify it and that it is cylindrical in shape both  inside and out.  When asked where he got it from, they are informed of  Quatermass' near accident.  When the name of the town is mentioned the  scientists realize that this is the approximate landing location of the  tracked falling objects.  They check a map and Quatermass and one of the  scientist travel to the area the next day.Upon arrival at the area the  road forks into two directions.  The fork to the map-indicated town is  government-posted as NO ENTRY so they take the other fork which leads to an  abrupt end of the concrete roadway.  Getting out of the car, Quatermass  warns his young assistant not to walk beyond the concrete for fear of  government placed security mines.  They get back into the car and to go  back to the other fork.  As they leave the scene, in the distance, armed  uniformed personnel wearing gas masks emerge from the surrounding foilage.Disregarding the government postings, they take the other fork.  On a  high ridge, Quatermass gasps.  His assistant peers through Quatermass'  window and says &quot;Oh no!&quot;.  In the distance is a fully functional  replica of their 3D moon colonization facility, two miles square,  surrounded by security fencing with three overpowering pressurized domes  about 200 feet high.  They get out seeing ruins they surmise must be the  missing town.  They also discover small rocks like the one given Quatermass  scattered all over the hillside.  Some of the &quot;rocks&quot; are old,  some recent and all broken except one buried in the ground. The assistant  digs it up as Quatermass protests to &quot;leave it alone&quot;.....In the  distance the loud echo of a siren beginsIts not my intention to narrate  the complete story but as you can see, the plot compounds marvelously.  The  backgrounds are time-neutral, even the characters suits are even back in  style.  Vehicles are vintage and could be considered old, but current.  Scenes (in London particularly) are somewhat devoid of anachronisms so much  that if this film were colorized you could almost imagine a CG team  cleaning up those period giveaways and updating this original film.  But  what the hey, this is truly a classic and if ever a movie deserved a  remake, this is it.  You could say, this is not rocket science.",4,If ever a Movie deserved a Remake...This is it!,968803200,"09 13, 2000",2000,4425,"['Quatermass', '2', 'pronounced', 'equator', 'not', 'quarter', 'utterly', 'flawless', 'DVD', 'B/W', 'film', 'superbly', 'vibrant', 'crisp', 'dialogue', 'however', 'drown', 'occassion', 'conversely', 'accent', 'music', 'will', 'send', 'seeking', 'lower', 'setting', 'volume', 'control', 'was', 'one', 'scariest', 'movies', 'can', 'remember', 'youth', 'when', 'was', 'titled', 'quot', 'Enemy', 'Space', 'quot', 'believe', 'not', 'still', 'punch.The', 'movie', 'Quatermass', 'avoiding', 'car', 'accident', 'young', 'couple', 'one', 'delirious', 'strange', 'V-shaped', 'blister', 'face', 'Quatermass', 'averting', 'accident', 'assistance', 'trying', 'ascertain', 'delirium', 'man', 'women', 'tells', 'Quatermass', 'heard', 'quot', 'falling', 'quot', 'sounds', 'medium', 'size', 'rock', 'friend', 'was', 'investigating', 'when', 'exploded', 'face', 'name', 'town', 'where', 'blister', 'was', 'received', 'mentioned.Quatermass', 'rocket', 'scientist', 'government', 'grant-supported', 'research', 'facility', 'build', 'rocket', 'colonize', 'other', 'planets', 'Unfortunately', 'chosen', 'nuclear', 'propulsion', 'power', 'untested', 'rocket', 'idea', 'mishap', 'launch', 'recovery', 'caused', 'government', 'withdraw', 'support', 'project.Upon', 'return', 'facility', 'Quatermass', 'radar', 'dish', 'pointed', 'abnormally', 'low', 'ground', 'Quatermass', 'indignantly', 'top', 'two', 'scientists', 'low', 'radar', 'dish', 'broken', 'rock', 'accident', 'classification', 'scientist', 'do', 'not', 'get', 'explain', 'have', 'been', 'tracking', 'continuous', 'cascade', 'objects', 'earth', '90', 'mile', 'away', 'Quatermass', 'realizing', 'anger', 'concerned', 'lack', 'funding', 'project', '3D', 'model', 'colonization', 'facility', 'envisioned', 'moon', 'fellow', 'scientist', 'are', 'informed', 'lack', 'future', 'funding', 'Quatermass', 'confer', 'nuclear', 'engineers', 'nearby', 'launch', 'pad.The', 'next', 'day', 'when', 'Quatermass', 'scientist', 'questions', 'rock', 'can', 'not', 'classify', 'cylindrical', 'shape', 'When', 'asked', 'where', 'got', 'are', 'informed', 'Quatermass', 'near', 'accident', 'When', 'name', 'town', 'mentioned', 'scientists', 'realize', 'approximate', 'landing', 'location', 'tracked', 'falling', 'objects', 'check', 'map', 'Quatermass', 'one', 'scientist', 'travel', 'area', 'next', 'day.Upon', 'arrival', 'area', 'road', 'two', 'directions', 'fork', 'map-indicated', 'town', 'government-posted', 'NO', 'ENTRY', 'take', 'other', 'fork', 'abrupt', 'end', 'concrete', 'roadway', 'Getting', 'car', 'Quatermass', 'young', 'assistant', 'not', 'walk', 'concrete', 'fear', 'government', 'placed', 'security', 'mines', 'get', 'back', 'car', 'go', 'back', 'other', 'fork', 'leave', 'scene', 'distance', 'armed', 'uniformed', 'personnel', 'wearing', 'gas', 'masks', 'emerge', 'surrounding', 'foilage.Disregarding', 'government', 'postings', 'take', 'other', 'fork', 'high', 'ridge', 'Quatermass', 'gasps', 'assistant', 'peers', 'Quatermass', 'window', 'quot', 'Oh', 'quot', 'distance', 'fully', 'functional', 'replica', '3D', 'moon', 'colonization', 'facility', 'two', 'miles', 'square', 'surrounded', 'security', 'fencing', 'three', 'overpowering', 'pressurized', 'domes', '200', 'feet', 'high', 'get', 'out', 'seeing', 'ruins', 'surmise', 'must', 'be', 'missing', 'town', 'also', 'discover', 'small', 'rocks', 'one', 'given', 'Quatermass', 'scattered', 'hillside', 'quot', 'rocks', 'quot', 'are', 'old', 'recent', 'broken', 'one', 'buried', 'ground', 'assistant', 'up', 'Quatermass', 'quot', 'leave', 'alone', 'quot', 'distance', 'loud', 'echo', 'siren', 'beginsIts', 'not', 'intention', 'narrate', 'complete', 'story', 'can', 'see', 'plot', 'marvelously', 'backgrounds', 'are', 'time-neutral', 'even', 'characters', 'suits', 'are', 'even', 'back', 'style', 'Vehicles', 'are', 'vintage', 'could', 'be', 'considered', 'old', 'current', 'Scenes', 'London', 'particularly', 'are', 'somewhat', 'devoid', 'anachronisms', 'so', 'much', 'film', 'were', 'colorized', 'could', 'almost', 'imagine', 'CG', 'team', 'cleaning', 'up', 'period', 'giveaways', 'updating', 'original', 'film', 'what', 'hey', 'truly', 'classic', 'ever', 'movie', 'deserved', 'remake', 'could', 'say', 'not', 'rocket', 'science']",Quatermass 2
479226,A23FJSE5AMGISF,6305807922,Charles Hall,"[7, 10]","As others have pointed out, this is a fantastic movie. It's one of my all-time favorites, so when the DVD edition came out I had to have it. Unfortunately, it is rather disappointing. To begin with, the video quality of the opening 2 minutes and a few other dimly lit scenes come off very badly on the DVD; this is even acknowledged in a little notice included with the disc. Too bad, they should have just dubbed it from the VHS edition, which looks fine!The added attractions of the DVD edition are a 25 minute documentary on Hammer Films Sci-Fi films and a running commentary by Nigel Kneale and Val Guest. There's also a theatrical trailer, but that's on the VHS tape too.Well, it's too bad they waited so long to interview Guest and Kneale, because they have very few recollections of the film. Oh there's a fact or two here and there, but it's basically rather dull. Kneale still harps on how much he dislikes Brian Donlevy as Quatermass, even though it's been 45 years since the movie was made! Guest is a little more interesting, when he speaks. Overall I think they'd have done better to have a fan of the film or a movie historian do the voice over.The Hammer Film documentary is just 25 minutes of film clips with some narration. Again, not impressive.Overall, I'd have to say this DVD is below average. I guess I'll be keeping my VHS tape.",4,DVD suffers by comparison with VHS Tape edition,1044662400,"02 8, 2003",2003,1351,"['others', 'have', 'pointed', 'out', 'fantastic', 'movie', 'one', 'all-time', 'favorites', 'so', 'when', 'DVD', 'edition', 'came', 'out', 'had', 'have', 'Unfortunately', 'rather', 'disappointing', 'begin', 'video', 'quality', 'opening', '2', 'minutes', 'few', 'other', 'dimly', 'lit', 'scenes', 'come', 'off', 'very', 'badly', 'DVD', 'even', 'acknowledged', 'little', 'notice', 'included', 'disc', 'Too', 'bad', 'should', 'have', 'just', 'dubbed', 'VHS', 'edition', 'fine', 'added', 'attractions', 'DVD', 'edition', 'are', '25', 'minute', 'documentary', 'Hammer', 'Films', 'Sci-Fi', 'films', 'running', 'commentary', 'Nigel', 'Kneale', 'Val', 'Guest', 'also', 'theatrical', 'trailer', 'VHS', 'tape', 'too.Well', 'too', 'bad', 'waited', 'so', 'long', 'interview', 'Guest', 'Kneale', 'have', 'very', 'few', 'recollections', 'film', 'Oh', 'fact', 'two', 'here', 'there', 'basically', 'rather', 'dull', 'Kneale', 'still', 'how', 'much', 'Brian', 'Donlevy', 'Quatermass', 'even', 'been', '45', 'years', 'movie', 'was', 'made', 'Guest', 'little', 'more', 'interesting', 'when', 'Overall', 'think', ""'d"", 'have', 'done', 'better', 'have', 'fan', 'film', 'movie', 'historian', 'do', 'voice', 'over.The', 'Hammer', 'Film', 'documentary', 'just', '25', 'minutes', 'film', 'clips', 'narration', 'Again', 'not', 'impressive.Overall', ""'d"", 'have', 'say', 'DVD', 'below', 'average', 'guess', ""'ll"", 'be', 'keeping', 'VHS', 'tape']",Quatermass 2
479227,A3EJ0H5D0PMDGZ,6305807922,Charles Prepolec,"[4, 4]",Hammer's big screen version of the BBC serial! A stunning film that has clearly influenced science fiction film makers ever since. Direct influences can bee seen in films like &quot;Aliens&quot; and the television  series &quot;X Files&quot;. A stark B&amp;W film that never lets up in  pace. Masterful direction of Nigel Kneale's classic story of alien invasion  easily stands the test of time. A classic of the genre that every science  fiction fan should view. Leaps and bounds ahead of the UFO and Giant Insect  movies that were coming out of the USA at the same time. One of the most  important films of this genre. You won't regret this one...,4,A Groundbreaking Genre Film!,952560000,"03 9, 2000",2000,649,"['Hammer', 'big', 'screen', 'version', 'BBC', 'serial', 'stunning', 'film', 'clearly', 'influenced', 'science', 'fiction', 'film', 'makers', 'ever', 'Direct', 'influences', 'can', 'bee', 'seen', 'films', 'quot', 'Aliens', 'quot', 'television', 'series', 'quot', 'X', 'Files', 'quot', 'stark', 'B', 'amp', 'W', 'film', 'never', 'up', 'pace', 'Masterful', 'direction', 'Nigel', 'Kneale', 'classic', 'story', 'alien', 'invasion', 'easily', 'test', 'time', 'classic', 'genre', 'science', 'fiction', 'fan', 'should', 'view', 'Leaps', 'ahead', 'UFO', 'Giant', 'Insect', 'movies', 'were', 'coming', 'out', 'USA', 'same', 'time', 'One', 'most', 'important', 'films', 'genre', 'wo', ""n't"", 'regret', 'one']",Quatermass 2
479228,AG2HZ82H9F5LZ,6305807922,Colonel Samuel Thursday,"[0, 0]","Definitely one of my personal sci-fi favorites.  Strong supporting cast.  Well written and directed.  I highly recommend this film. If you can't afford the more expensive dvd version, then, by all means, purchase a vhs copy.  You won't be disappointed.",5,One of My Favorites,1218844800,"08 16, 2008",2008,252,"['Definitely', 'one', 'personal', 'sci-fi', 'favorites', 'Strong', 'supporting', 'cast', 'Well', 'written', 'directed', 'highly', 'recommend', 'film', 'ca', ""n't"", 'afford', 'more', 'expensive', 'dvd', 'version', 'then', 'means', 'purchase', 'vhs', 'copy', 'wo', ""n't"", 'be', 'disappointed']",Quatermass 2
479229,A2VIY4M4GGJHXY,6305807922,"David Koski ""b-movie fan""","[3, 4]","This movie reminded me a lot of Soylent Green, which is about a food factory that uses suspicious ingredients.  This movie is actually about a rocket scientist, Quatermass, who comes upon an exact replica of his moon base in rural England.  It turns out to be a special project where they make artificial food -- or do they?Quatermass is really a big jerk.  He is very rude, cuts people off, and doesn't listen to much that they have to say.  Of course everybody respects him for this!  I wouldn't have minded seeing Quatermass get slapped around a bit.Anyway, this is a pretty good sci fi/horror movie from the 50's.  The setting (large industrial plant in the middle of nowhere during WWII -- which explains a lot of the secrecy) and the fact that it is B&amp;W makes it particularly creepy.  The video quality is surprisingly good, better than most cheeseball movies from the 70's and 80's!I think you should give it a spin.",4,Soylent Green During WWII,1005609600,"11 13, 2001",2001,927,"['movie', 'reminded', 'lot', 'Soylent', 'Green', 'food', 'factory', 'suspicious', 'ingredients', 'movie', 'actually', 'rocket', 'scientist', 'Quatermass', 'who', 'exact', 'replica', 'moon', 'base', 'rural', 'England', 'out', 'be', 'special', 'project', 'where', 'make', 'artificial', 'food', 'do', 'Quatermass', 'really', 'big', 'jerk', 'very', 'rude', 'cuts', 'people', ""n't"", 'listen', 'much', 'have', 'say', 'course', 'everybody', 'would', ""n't"", 'have', 'minded', 'seeing', 'Quatermass', 'get', 'slapped', 'bit.Anyway', 'pretty', 'good', 'sci', 'fi/horror', 'movie', '50', 'setting', 'large', 'industrial', 'plant', 'middle', 'nowhere', 'WWII', 'lot', 'secrecy', 'fact', 'B', 'amp', 'W', 'particularly', 'creepy', 'video', 'quality', 'surprisingly', 'good', 'better', 'most', 'cheeseball', 'movies', '70', '80', 'think', 'should', 'give', 'spin']",Quatermass 2
479230,A29TKSIWA3JKF3,6305807922,Einsatz,"[2, 2]","I loved The Quatermass Xperiment (Creeping Unknown), and Quatermass and the Pit has always been a favorite of mine, so when I learned there was another Quatermass film that I hadn't yet seen, I just had to buy it.  I was not disappointed; I love this one even more than the Creeping Unknown.I know there have been many complaints about Brian Donlevy playing Professor Quatermass; I've never understood the reasoning behind them.  I like his performance in both films because he played the professor as a gruff, no nonsense man doggedly pursuing these mysteries to their bitter ends.  In fact, in this film, the story is definitely propelled forward by Donlevy's performance.  He's intense, persistent, and finally desperate because he needs everyone to see what he sees, but they're all stubbornly reluctant until the truth of the situation hits them full force.  I found his performance faultless.  In fact, I can't find much of anything to find fault with in this film.  The cinematography is powerful and bleak with a wonderful use of shadows.  The score by James Bernard is superbly sinister (I wonder if this was where Bernard Herrmann got his inspiration for the Psycho score).  It is nothing less than other worldly.  The story moves along at a brisk pace.  The supporting actors are all great.  I don't even mind that it is a DVD-R product (if that's the only way I can get some of these great old movies, so be it).This movie definitely goes into my collection.",5,"""Nothing very sinister.....so far.""",1327795200,"01 29, 2012",2012,1470,"['loved', 'Quatermass', 'Xperiment', 'Creeping', 'Unknown', 'Quatermass', 'Pit', 'always', 'been', 'favorite', 'mine', 'when', 'learned', 'was', 'Quatermass', 'film', 'had', ""n't"", 'yet', 'seen', 'just', 'had', 'buy', 'was', 'not', 'disappointed', 'love', 'one', 'even', 'more', 'Creeping', 'Unknown.I', 'know', 'have', 'been', 'many', 'complaints', 'Brian', 'Donlevy', 'playing', 'Professor', 'Quatermass', ""'ve"", 'never', 'understood', 'reasoning', 'performance', 'films', 'played', 'professor', 'gruff', 'nonsense', 'man', 'doggedly', 'pursuing', 'mysteries', 'bitter', 'ends', 'fact', 'film', 'story', 'definitely', 'propelled', 'forward', 'Donlevy', 'performance', 'intense', 'persistent', 'finally', 'desperate', 'everyone', 'see', 'what', ""'re"", 'stubbornly', 'reluctant', 'truth', 'situation', 'full', 'force', 'found', 'performance', 'faultless', 'fact', 'ca', ""n't"", 'find', 'much', 'anything', 'find', 'fault', 'film', 'cinematography', 'powerful', 'bleak', 'wonderful', 'use', 'shadows', 'score', 'James', 'Bernard', 'superbly', 'sinister', 'wonder', 'was', 'where', 'Bernard', 'Herrmann', 'got', 'inspiration', 'Psycho', 'score', 'nothing', 'less', 'other', 'worldly', 'story', 'along', 'brisk', 'pace', 'supporting', 'actors', 'are', 'great', 'do', ""n't"", 'even', 'mind', 'DVD-R', 'product', 'only', 'way', 'can', 'get', 'great', 'old', 'movies', 'so', 'be', 'movie', 'definitely', 'collection']",Quatermass 2
479231,AIW1UFK7B4RJM,6305807922,Four Winds,"[0, 0]",I loved the Quatermass I (The Quatermass experiment)  This time the invasion is on a much larger scale.  Guarantee to keep you in front of your screen during this race against time to destroy the invaders before it's too late...,5,Better and better,1342310400,"07 15, 2012",2012,228,"['loved', 'Quatermass', 'Quatermass', 'experiment', 'time', 'invasion', 'much', 'larger', 'scale', 'Guarantee', 'keep', 'front', 'screen', 'race', 'time', 'destroy', 'invaders', 'too', 'late']",Quatermass 2
