,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773177,A3MV1KKHX51FYT,B0000C2IVT,Acute Observer,"[0, 0]","Little House on the Prairie - Season 3The original nine books could never have provided enough material for the nine TV seasons. New stories were created that continued the original characters, as with other TV shows. The real question is: how authentically did they follow the original stories? Some fans of the original books were disappointed by these TV adaptions. New characters were introduced. Hollywood changes books to condense and simplify them to fit into the allotted time slots and reach a wider audience. These books were written in the mid 1930s from her personal experiences which no historian can match. Laura lost her savings in the Great Depression. An adult who reads Laura's books can see things that a teenager may miss. The economic depressions of their era are referenced implicitly by the family migrations. Young Laura would have little knowledge of these problems. An older Laura censored events that were not suitable for children's books. This was NBC's highest rated series during most of its nine years. Here are the titles of the twenty-three shows.Disc 1.The Collection.  I'll Ride the Wind.The Race.  Bunny.Disc 2.The Monster of Walnut Grove. Journey in the Spring. Part One.Journey in the Spring Part Two. Fred.Disc 3.The Bully Boys.  The Hunters.Blizzard.Disc 4.Little Girl Lost.  Quarantine.Little Woman.  Injun Kid.Disc 5.To Live With Fear Part One.  To Live With Fear Part Two.The Wisdom of Solomon.  The Music Box.Disc 6.The Election.  Gold Country Part One.Gold Country Part Two.  Behind the Scenes ...",5,The Television Series Inspired by the Books,1353801600,"11 25, 2012",2012,1543,"['Little', 'House', 'Prairie', 'Season', '3The', 'original', 'nine', 'books', 'could', 'never', 'have', 'provided', 'enough', 'material', 'nine', 'TV', 'seasons', 'New', 'stories', 'were', 'created', 'continued', 'original', 'characters', 'other', 'TV', 'shows', 'real', 'question', 'how', 'authentically', 'did', 'follow', 'original', 'stories', 'fans', 'original', 'books', 'were', 'disappointed', 'TV', 'adaptions', 'New', 'characters', 'were', 'introduced', 'Hollywood', 'changes', 'books', 'condense', 'simplify', 'fit', 'allotted', 'time', 'slots', 'reach', 'wider', 'audience', 'books', 'were', 'written', 'mid', '1930s', 'personal', 'experiences', 'historian', 'can', 'match', 'Laura', 'lost', 'savings', 'Great', 'Depression', 'adult', 'who', 'Laura', 'books', 'can', 'see', 'things', 'teenager', 'may', 'miss', 'economic', 'depressions', 'era', 'are', 'referenced', 'implicitly', 'family', 'migrations', 'Young', 'Laura', 'would', 'have', 'little', 'knowledge', 'problems', 'older', 'Laura', 'censored', 'events', 'were', 'not', 'suitable', 'children', 'books', 'was', 'NBC', 'highest', 'rated', 'series', 'most', 'nine', 'years', 'Here', 'are', 'titles', 'twenty-three', 'shows.Disc', '1.The', 'Collection', ""'ll"", 'Ride', 'Wind.The', 'Race', 'Bunny.Disc', '2.The', 'Monster', 'Walnut', 'Grove', 'Journey', 'Spring', 'Part', 'One.Journey', 'Spring', 'Part', 'Two', '3.The', 'Bully', 'Boys', 'Hunters.Blizzard.Disc', '4.Little', 'Girl', 'Lost', 'Quarantine.Little', 'Woman', 'Injun', 'Kid.Disc', '5.To', 'Live', 'Fear', 'Part', 'One', 'Live', 'Fear', 'Part', 'Two.The', 'Wisdom', 'Solomon', 'Music', 'Box.Disc', '6.The', 'Election', 'Gold', 'Country', 'Part', 'One.Gold', 'Country', 'Part', 'Two', 'Scenes']",N/A
773178,A2OJXCC2ODYMR0,B0000C2IVT,anita,"[0, 0]","As a whole, we thoroughly enjoy this season. Some episodes are a bit far-fetched, but Little House on the Prairie is a great family series!",5,Love it!,1395273600,"03 20, 2014",2014,139,"['whole', 'thoroughly', 'enjoy', 'season', 'episodes', 'are', 'bit', 'far-fetched', 'Little', 'House', 'Prairie', 'great', 'family', 'series']",N/A
773179,A1T9PJBFBFKSGD,B0000C2IVT,Auburn Niewiadomski,"[1, 1]","Season three is definitely in improvement over season's one and two...let me correct that, the DVD release of season three is in improvement over season's one and two. Scene selections have finally been added and there are...well tolerable bonus features, cast members share there their memories...in the form of notes. It would have been a lot nicer watching interviews instead of reading notes, I could buy a book to do that but overall the effort put into the season releases has increased. But not everything is fantastic about this set, I have to agree with other reviewers that sometimes the transitions from one scene to the next are awful, but otherwise I enjoyed this release. I also think the packaging is much better, I miss the photographs from the previous releases and all but the DVD's from season one fell out of the DVD case numerous times and got scratched up, season three's DVD case is much better because the discs are treated more carefully. There also is a pamphlet that includes each episode synopsis so you can find the episode you're looking for easily.Season three of Little House includes nineteen episodes on six discs, and like usual are absolutely terrific. There are many episodes focused on Laura and Mary in season three, but one of my favorites is not about them, it's called ""Wisdom of Solomon"" which is about a young black boy who runs away from his family because he's tired of being treated differently. I found this episode interesting, there have been many advancements since the days of the Ingalls, women had more rights and technology had advanced, but the racist attitude still lingered with some  people in the 70's, (and even in this present day) and this episode may have made them stop and think, it really is a deep episode from the series.To wrap things up, season three is terrific, and it's highly recommended to any Little House fan, flaws and all this set is a must have.",4,Little House on the Prairie - Season Three,1288483200,"10 31, 2010",2010,1926,"['Season', 'three', 'definitely', 'improvement', 'season', 'one', 'two', 'let', 'correct', 'DVD', 'release', 'season', 'three', 'improvement', 'season', 'one', 'two', 'Scene', 'selections', 'have', 'finally', 'been', 'added', 'are', 'well', 'tolerable', 'bonus', 'features', 'cast', 'members', 'share', 'memories', 'form', 'notes', 'would', 'have', 'been', 'lot', 'watching', 'interviews', 'instead', 'reading', 'notes', 'could', 'buy', 'book', 'do', 'effort', 'put', 'season', 'increased', 'not', 'everything', 'fantastic', 'set', 'have', 'agree', 'other', 'reviewers', 'transitions', 'one', 'scene', 'next', 'are', 'awful', 'otherwise', 'enjoyed', 'release', 'also', 'think', 'packaging', 'much', 'better', 'miss', 'photographs', 'previous', 'releases', 'DVD', 'season', 'one', 'fell', 'DVD', 'case', 'numerous', 'times', 'got', 'scratched', 'up', 'season', 'three', 'DVD', 'case', 'much', 'better', 'discs', 'are', 'treated', 'more', 'carefully', 'also', 'pamphlet', 'episode', 'synopsis', 'can', 'find', 'episode', ""'re"", 'looking', 'easily.Season', 'three', 'Little', 'House', 'nineteen', 'episodes', 'six', 'discs', 'usual', 'are', 'absolutely', 'terrific', 'are', 'many', 'episodes', 'focused', 'Laura', 'Mary', 'season', 'three', 'one', 'favorites', 'not', 'called', 'Wisdom', 'Solomon', 'young', 'black', 'boy', 'who', 'away', 'family', 'tired', 'being', 'treated', 'differently', 'found', 'episode', 'interesting', 'have', 'been', 'many', 'advancements', 'days', 'Ingalls', 'women', 'had', 'more', 'rights', 'technology', 'had', 'advanced', 'racist', 'attitude', 'still', 'lingered', 'people', '70', 'even', 'present', 'day', 'episode', 'may', 'have', 'made', 'stop', 'think', 'really', 'deep', 'episode', 'series.To', 'wrap', 'things', 'up', 'season', 'three', 'terrific', 'highly', 'recommended', 'Little', 'House', 'fan', 'flaws', 'set', 'must', 'have']",N/A
773180,A1QFQ9SQZVGUK4,B0000C2IVT,Brandon L. Harlow,"[6, 7]",This season had some of the best remembered and fun episodes! The music box drama featuring Laura being forced to turn on her stuttering friend (that Nellie Oleson was such a fun brat!) to Pa mining the liquid dynamite to lil Carrie falling down a well (if only they had left her!). Probably the most famous id the episode dealing with Solomon (Todd Bridges) and his struggle for racial equality. Very much a tear jerker and always good for a self-indulgent catharsis of tears.,5,Great season!,1068076800,"11 6, 2003",2003,477,"['season', 'had', 'best', 'remembered', 'fun', 'episodes', 'music', 'box', 'drama', 'featuring', 'Laura', 'being', 'forced', 'turn', 'stuttering', 'friend', 'Nellie', 'Oleson', 'was', 'such', 'fun', 'brat', 'Pa', 'mining', 'liquid', 'dynamite', 'lil', 'Carrie', 'falling', 'down', 'well', 'only', 'had', 'left', 'Probably', 'most', 'famous', 'id', 'episode', 'dealing', 'Solomon', 'Todd', 'Bridges', 'struggle', 'racial', 'equality', 'Very', 'much', 'tear', 'jerker', 'always', 'good', 'self-indulgent', 'catharsis', 'tears']",N/A
773181,AUWV5K284PRX4,B0000C2IVT,C. Alcorn,"[0, 0]","This is a true family show which will never be dated.  As a child, I read the books and fell in love with the familyThe cast is wonderful from the handsome &#34;Pa&#34; Michael Landon to the smallest sister.  Melissa Gilbert goes a marvelous job of portraying the original author as a child.  It would be great if all children could watch this series.  .",5,Little House Lives On,1375228800,"07 31, 2013",2013,354,"['true', 'family', 'show', 'will', 'never', 'be', 'dated', 'child', 'read', 'books', 'fell', 'love', 'familyThe', 'cast', 'wonderful', 'handsome', '34', 'Pa', '34', 'Michael', 'Landon', 'smallest', 'sister', 'Melissa', 'Gilbert', 'marvelous', 'job', 'portraying', 'original', 'author', 'child', 'would', 'be', 'great', 'children', 'could', 'watch', 'series']",N/A
773182,A8L4JU6T4N5QM,B0000C2IVT,"Chris M. Marquardt ""chrism55""","[0, 0]",my girlfriend is trying to get the complete series and i buy her these dvds to finish off the series for her to complete her collection,5,christmas gift,1357344000,"01 5, 2013",2013,135,"['girlfriend', 'trying', 'get', 'complete', 'series', 'i', 'buy', 'dvds', 'finish', 'off', 'series', 'complete', 'collection']",N/A
773183,A3BWZNW8FRXCZA,B0000C2IVT,C. Ward,"[0, 0]",My niece could not thank us enough.  She loves little house and I am so glad that this program comes in the complete series.,5,purchased this as a gift,1360108800,"02 6, 2013",2013,124,"['niece', 'could', 'not', 'thank', 'enough', 'little', 'house', 'am', 'so', 'glad', 'program', 'complete', 'series']",N/A
773184,A3FN0U5JRHRM0D,B0000C2IVT,"Don F. ""donaf1""","[12, 13]","What was this studio thinking?  The digital transfer quality on Seasons 1 & 2 is good overall.  However, Season 3 is another story.  It stinks!  Many of the episodes are bleached (color-wise) and blurred.  Looks like they confiscated some used video-tapes and did a transfer using a consumer-end VCR with no digital enhancement other than adding chapters (one thing that was nicer than Seasons 1 & 2).  And even the transition on some chapters is noticeablely chopped (almost like some one stopped the playback while still recording).  My guess is that the studio's greed set in and they decided to accelerate the production timeline for Season 3 and get these out on the market at the sacrifice of quality so they bring in those $$$ faster.  For such a wonderful series as this is, it is a crying shame to see such a low quality transfer to DVD as Season 3 is.  I purchased Seasons 4 & 5 which I have not yet viewed.  Hopefully they are not as pitiful in quality as Season 3.",1,"Lousy Digital Transfer Quality, Marginal DVD Production",1091145600,"07 30, 2004",2004,976,"['What', 'was', 'studio', 'thinking', 'digital', 'transfer', 'quality', 'Seasons', '1', '2', 'good', 'overall', 'However', 'Season', '3', 'story', 'stinks', 'Many', 'episodes', 'are', 'bleached', 'color-wise', 'blurred', 'Looks', 'confiscated', 'used', 'video-tapes', 'did', 'transfer', 'using', 'consumer-end', 'VCR', 'digital', 'enhancement', 'other', 'adding', 'chapters', 'one', 'thing', 'was', 'nicer', 'Seasons', '1', '2', 'even', 'transition', 'chapters', 'noticeablely', 'chopped', 'almost', 'one', 'stopped', 'playback', 'still', 'recording', 'guess', 'studio', 'greed', 'set', 'decided', 'accelerate', 'production', 'timeline', 'Season', '3', 'get', 'market', 'sacrifice', 'quality', 'bring', 'faster', 'such', 'wonderful', 'series', 'crying', 'shame', 'see', 'such', 'low', 'quality', 'transfer', 'DVD', 'Season', '3', 'purchased', 'Seasons', '4', '5', 'have', 'not', 'yet', 'viewed', 'Hopefully', 'are', 'not', 'pitiful', 'quality', 'Season', '3']",N/A
773185,AQMI1W1RIRW90,B0000C2IVT,D. Williams,"[0, 0]","Quality entertainment for the family, and good lessons and values are always taught and learned. That's what entertainment should be and is in this great series. I own the first 4 seasons and am going to get the next season or two very soon. Highly recommended, quality family entertainment.",5,Worth every penny! A Great Entertainment Value!,1388534400,"01 1, 2014",2014,291,"['Quality', 'entertainment', 'family', 'good', 'lessons', 'values', 'are', 'always', 'taught', 'learned', 'what', 'entertainment', 'should', 'be', 'great', 'series', 'own', 'first', '4', 'seasons', 'am', 'going', 'get', 'next', 'season', 'two', 'very', 'soon', 'Highly', 'recommended', 'quality', 'family', 'entertainment']",N/A
773186,AQ6INKE9JHWK5,B0000C2IVT,"Ed ""Prophecy Reader""","[0, 0]",These timeless classics are still great to watch when values meant something and family was still family.  Great for watching even with little ones.,5,Timeless classic!,1350345600,"10 16, 2012",2012,148,"['timeless', 'classics', 'are', 'still', 'great', 'watch', 'when', 'values', 'meant', 'something', 'family', 'was', 'still', 'family', 'Great', 'watching', 'even', 'little', 'ones']",N/A
