,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962359,A20EEWWSFMZ1PN,B000CSTK38,"bernie ""xyzzy""","[1, 1]","8 people are invited to a remote mountaintop chalet by their host U.N. Owen; two people are already there as the butler and cook. Once there they find that their mysterious host has accused each of murder and commences to dispatch the guests in the order of a song of Ten Little Indians. Finding that they are cut off from the outside world they must find Mr. Owen and neutralize him before they are all dispatched.All the clues are present; can you detect whodunit and why?Pretty well acted version of an Agatha Christie classic. Everyone remembers the standard movie version the was made ""And Then There Were None"" (1945) with Barry Fitzgerald. Several other attempts were made such as ""And Then There Were None"" (1974) with Elke Sommer and even one movie with the original book title ""Ten Little Niggers"" (1949) with John Bentley.This version with Hugh O'Brian as Hugh Lombard even keeps much of the dialog and is with adding to you Agatha Christy collection.  Many of the actors are popular and will be recognizable form similar plays. The Voice of 'Mr. Owen' is Christopher Lee. The only annoying part is the constant intrusion of sixties music by Malcolm Lockyer. The good part is that the most obnoxious actor gets bumped off first.",5,"Hugh Lombard, ""Drop dead!""",1145491200,"04 20, 2006",2006,1239,"['8', 'people', 'are', 'invited', 'remote', 'mountaintop', 'chalet', 'host', 'U.N.', 'Owen', 'two', 'people', 'are', 'already', 'there', 'butler', 'cook', 'Once', 'find', 'mysterious', 'host', 'accused', 'murder', 'commences', 'dispatch', 'guests', 'order', 'song', 'Ten', 'Little', 'Indians', 'Finding', 'are', 'cut', 'off', 'outside', 'world', 'must', 'find', 'Mr.', 'Owen', 'neutralize', 'are', 'dispatched.All', 'clues', 'are', 'present', 'can', 'detect', 'whodunit', 'why', 'Pretty', 'well', 'acted', 'version', 'Agatha', 'Christie', 'classic', 'Everyone', 'standard', 'movie', 'version', 'was', 'made', 'Then', 'Were', 'None', '1945', 'Barry', 'Fitzgerald', 'Several', 'other', 'attempts', 'were', 'made', 'such', 'Then', 'Were', 'None', '1974', 'Elke', 'Sommer', 'even', 'one', 'movie', 'original', 'book', 'title', 'Ten', 'Little', 'Niggers', '1949', 'John', 'Bentley.This', 'version', 'Hugh', ""O'Brian"", 'Hugh', 'Lombard', 'even', 'much', 'dialog', 'adding', 'Agatha', 'Christy', 'collection', 'Many', 'actors', 'are', 'popular', 'will', 'be', 'recognizable', 'form', 'similar', 'plays', 'Voice', ""'Mr"", 'Owen', 'Christopher', 'Lee', 'only', 'annoying', 'part', 'constant', 'intrusion', 'sixties', 'music', 'Malcolm', 'Lockyer', 'good', 'part', 'most', 'obnoxious', 'actor', 'bumped', 'off', 'first']",N/A
962360,AJ752KXW3F6G4,B000CSTK38,BET,"[0, 0]",I can't get enough Agatha Christie mystery movies. I liked this as much as the orininal version which I also bought.,4,Very good movie,1394064000,"03 6, 2014",2014,116,"['ca', ""n't"", 'get', 'enough', 'Agatha', 'Christie', 'mystery', 'movies', 'liked', 'as', 'much', 'orininal', 'version', 'also', 'bought']",N/A
962361,A1Q5OU6NAZNQJ9,B000CSTK38,Beverly Telschow,"[0, 1]",This is another movie I really wanted.  Again it skipped all the way to the end.  Again I was really disappointed.,1,Agatha Christie fan,1392336000,"02 14, 2014",2014,114,"['movie', 'really', 'wanted', 'Again', 'skipped', 'way', 'end', 'Again', 'was', 'really', 'disappointed']",N/A
962362,A13KYIV76C9ZWO,B000CSTK38,Bruce Trampler,"[1, 2]","Watched the original 1845 version first, and this one came off like a cheap TV version with inferior cast and poor acting",2,POOR IMITATION,1373068800,"07 6, 2013",2013,121,"['Watched', 'original', '1845', 'version', 'first', 'one', 'came', 'cheap', 'TV', 'version', 'inferior', 'cast', 'poor', 'acting']",N/A
962363,AN3NLOTAEJKPQ,B000CSTK38,"C. Baugh ""Duke Keagan""","[1, 1]","Ten Little Indians is perhaps the greatest of the mystery stories ever to grace the big screen.  As a book, its one of Agatha Christie's best works, as a play it is excellent, and as a film, well you simply need to watch it and see for your self.True to the older films, the tension of the film is brought about by solid acting, instead of CGI or special effects.  The rising action is smooth as the guests of Mr. U. N. Owens arrive at a remote mansion and learn their host has not arrived.  Each of the characters get an opportunity to present a bit about themselves and then the man servant plays a record from Mr Owen explaining all the guests are there because they have gotten away with murder.Central to the theme is a centerpiece holding small statues of Ten Little Indians.  One by one the little Indians get broken off their mounting and someone in the house has died.  Soon there are only two little Indians left and the climax of the film is at hand.  There are plenty of clues and red herrings for the armchair detective to grasp and form their own conclusions.  The falling action is quick and answers provided.Watch the film with family or friends, have some popcorn and soda and enjoy this masterful whodunit.  ...One little Indain, left all alone.  Hung his little self, and then there were none.",5,Ten Little Indians,1163030400,"11 9, 2006",2006,1312,"['Ten', 'Little', 'Indians', 'perhaps', 'greatest', 'mystery', 'ever', 'grace', 'big', 'screen', 'book', 'one', 'Agatha', 'Christie', 'best', 'works', 'play', 'excellent', 'film', 'well', 'simply', 'need', 'watch', 'see', 'self.True', 'older', 'films', 'tension', 'film', 'brought', 'solid', 'acting', 'instead', 'CGI', 'special', 'effects', 'rising', 'action', 'smooth', 'guests', 'Mr.', 'U.', 'N.', 'Owens', 'arrive', 'remote', 'mansion', 'learn', 'host', 'not', 'arrived', 'characters', 'get', 'opportunity', 'present', 'bit', 'then', 'man', 'servant', 'record', 'Mr', 'Owen', 'explaining', 'guests', 'are', 'there', 'have', 'gotten', 'away', 'murder.Central', 'theme', 'centerpiece', 'holding', 'small', 'statues', 'Ten', 'Little', 'Indians', 'One', 'one', 'little', 'Indians', 'get', 'broken', 'off', 'mounting', 'someone', 'house', 'died', 'Soon', 'are', 'only', 'two', 'little', 'Indians', 'left', 'climax', 'film', 'hand', 'are', 'plenty', 'clues', 'red', 'herrings', 'armchair', 'detective', 'grasp', 'form', 'own', 'conclusions', 'falling', 'action', 'quick', 'answers', 'provided.Watch', 'film', 'family', 'friends', 'have', 'popcorn', 'soda', 'enjoy', 'masterful', 'whodunit', 'One', 'little', 'Indain', 'left', 'alone', 'Hung', 'little', 'self', 'then', 'were', 'none']",N/A
962364,A19UFC03LAZB6N,B000CSTK38,Dean Alden Morse,"[0, 0]",A classic.  There are several versions of Agatha's story of mystery and this one is certainly the best. Black and white only adds to the aura of that cold desolate house in the mountains.  Buy it watch it love it!,5,A classic.,1187827200,"08 23, 2007",2007,213,"['classic', 'are', 'several', 'versions', 'Agatha', 'story', 'mystery', 'one', 'certainly', 'best', 'Black', 'white', 'only', 'aura', 'cold', 'desolate', 'house', 'mountains', 'Buy', 'watch', 'love']",N/A
962365,A1AMP3HAUPL793,B000CSTK38,Enrique F. Bird,"[0, 0]","This is not the worst adaptation of the Agatha Christie classic, but the 1940s And Then There Were None is much better, one of the greatest mystery movies of all times.",3,"Not too bad, but the 1940s And Then There Were None was much better.",1162425600,"11 2, 2006",2006,168,"['not', 'worst', 'adaptation', 'Agatha', 'Christie', 'classic', '1940s', 'Then', 'Were', 'None', 'much', 'better', 'one', 'greatest', 'mystery', 'movies', 'times']",N/A
962366,ACIBQ6BQ6AWEV,B000CSTK38,"Gary F. Taylor ""GFT""","[33, 39]","The 1930s Agatha Christie novel AND THEN THERE WERE NONE was a sensation: ten unconnected people are invited to an isolated resort only to discover  they have been lured by a hidden psychopath intent on bumping them off one by one in retribution for crimes they have committed in their pasts.  Nothing like it had been seen before, and Christie adapted the novel to the stage where it proved equally popular.  A 1945 film version of the stage adaptation by director Rene Clair was also extremely successful with both critics and the public.  But in the 1960s Christie sold the film rights to a number of her novels, and the result was string of low budget films starring Margaret Rutherford as Jane Marple.  Christie openly despised these films, but Rutherford's enjoyable comic performances made them very popular at the box office, and a remake of AND THEN THERE WERE NONE became inevitable.Director George Pollock, who worked on Rutherford's Jane Marple films, was also responsible for AND THEN THERE WERE NONE, which was released under the work's American title TEN LITTLE INDIANS. But on this occasion Pollock bit off a great deal more than he could chew, for the plot of TEN LITTLE INDIANS cannot be reduced to a single comic turn; to be effective it requires an ensemble cast, and in spite of one or two worthy peformances Pollock's tampering with the story's details and dumbing-down of the plot renders the whole film extremely flat.  The only enjoyable performance in the film is by Wilfrid Hyde-White; the rest of the cast is either impossibly over the top (Daliah Lavi), tiresomely wooden (Shirley Eaton), or embarassingly bad (Fabian.)The direction, script, cinematography, and art direction range from the merely serviceable to the absolutely unimaginative, and the absolute best that can be said for the whole thing is that it achieves a fairly consistent mediocrity.Even so, Christie's basic premise gives the film enough interest to keep you watching--and along the way something happens: the movie becomes entertaining in a cult-film sort of way.  Much of this is due to the film's extremely inept effort to cultivate a &quot;swinging sixties&quot; tone, which combines very oddly with its utter lack of inspiration and the very weird range of performances.  It all adds up to something faintly ridiculous, faintly &quot;hooty,&quot; and that alone makes the film the whole thing oddly enjoyable.  Even so, I wouldn't go out of my way for this particular film: you're better off catching this on the late-late show than actually buying it.  (And you should absolutely, positively avoid still later remakes, which are truly sorry.) Save your money for the 1945 Rene Clair version--which is, by the way, now available on DVD as well as videotape.",3,Completely Unimaginative But Enjoyable In A Cult-Film Way,1015200000,"03 4, 2002",2002,2762,"['1930s', 'Agatha', 'Christie', 'novel', 'THEN', 'THERE', 'WERE', 'NONE', 'was', 'sensation', 'ten', 'unconnected', 'people', 'are', 'invited', 'isolated', 'resort', 'only', 'discover', 'have', 'been', 'lured', 'hidden', 'psychopath', 'intent', 'bumping', 'off', 'one', 'one', 'retribution', 'crimes', 'have', 'committed', 'pasts', 'Nothing', 'had', 'been', 'seen', 'Christie', 'adapted', 'novel', 'stage', 'where', 'proved', 'equally', 'popular', '1945', 'film', 'version', 'stage', 'adaptation', 'director', 'Rene', 'Clair', 'was', 'also', 'extremely', 'successful', 'critics', 'public', '1960s', 'Christie', 'sold', 'film', 'rights', 'number', 'novels', 'result', 'was', 'string', 'low', 'budget', 'films', 'starring', 'Margaret', 'Rutherford', 'Jane', 'Marple', 'Christie', 'openly', 'despised', 'films', 'Rutherford', 'enjoyable', 'comic', 'performances', 'made', 'very', 'popular', 'box', 'office', 'remake', 'AND', 'THEN', 'THERE', 'WERE', 'NONE', 'became', 'inevitable.Director', 'George', 'Pollock', 'who', 'worked', 'Rutherford', 'Jane', 'Marple', 'films', 'was', 'also', 'responsible', 'AND', 'THEN', 'THERE', 'WERE', 'NONE', 'was', 'released', 'work', 'American', 'title', 'TEN', 'LITTLE', 'INDIANS', 'occasion', 'Pollock', 'bit', 'off', 'great', 'deal', 'more', 'could', 'chew', 'plot', 'TEN', 'LITTLE', 'INDIANS', 'can', 'not', 'be', 'reduced', 'single', 'comic', 'turn', 'be', 'effective', 'ensemble', 'cast', 'spite', 'one', 'two', 'worthy', 'peformances', 'Pollock', 'tampering', 'story', 'details', 'dumbing-down', 'plot', 'whole', 'film', 'extremely', 'flat', 'only', 'enjoyable', 'performance', 'film', 'Wilfrid', 'Hyde-White', 'rest', 'cast', 'impossibly', 'top', 'Daliah', 'Lavi', 'tiresomely', 'wooden', 'Shirley', 'Eaton', 'embarassingly', 'bad', 'Fabian', 'direction', 'script', 'cinematography', 'art', 'direction', 'range', 'merely', 'serviceable', 'absolutely', 'unimaginative', 'absolute', 'best', 'can', 'be', 'said', 'whole', 'thing', 'fairly', 'consistent', 'mediocrity.Even', 'so', 'Christie', 'basic', 'premise', 'film', 'enough', 'interest', 'keep', 'watching', 'way', 'something', 'movie', 'entertaining', 'cult-film', 'sort', 'way', 'Much', 'due', 'film', 'extremely', 'inept', 'effort', 'cultivate', 'quot', 'swinging', 'sixties', 'quot', 'tone', 'very', 'oddly', 'utter', 'lack', 'inspiration', 'very', 'weird', 'range', 'performances', 'up', 'something', 'faintly', 'ridiculous', 'faintly', 'quot', 'hooty', 'quot', 'alone', 'film', 'whole', 'thing', 'oddly', 'enjoyable', 'Even', 'so', 'would', ""n't"", 'go', 'out', 'way', 'particular', 'film', ""'re"", 'better', 'off', 'catching', 'late-late', 'show', 'actually', 'buying', 'should', 'absolutely', 'positively', 'avoid', 'still', 'later', 'remakes', 'are', 'truly', 'sorry', 'Save', 'money', '1945', 'Rene', 'Clair', 'version', 'way', 'now', 'available', 'DVD', 'as', 'well', 'videotape']",N/A
962367,A1IT9VY8Z9RG92,B000CSTK38,"G. D. Williams ""gareth37""","[1, 1]","Dudley Nichols based his screenplay on the 1939 story by Agatha Christie. Under George Pollock`s direction we have a story of ten strangers lured to a mountain castle. Actually, two of them are married to each other.The only mode of transportation to the top of the mountain is a cable car.  Hanging on a thread takes on new meaning in this film.You have a great cast-Mario Adorf, Shirley Eaton, Fabian, Leo Glenn, Stanley Holloway, Marianne Hoppe, Wilfrid Hyde-White, Daliah Lavi, Hugh O'Brian, and Dennis Price. The interaction between these characters is priceless, especially as the murders begin.All of these characters are hiding something.  However, the truth will be revealed.The mysterious Mr. Owen is like a ghost, haunting the conscience and bringing to light the past.  An uncredited Christopher Lee was the voice of Mr. Owen.  Good choice.The beautiful Kenure House in Rush County, Dublin was a perfect choice for film.  It is sad that this marvel of architectural design which lasted for centuries was left to die and eventually be demolished in 1978 for safety reasons.The film transfer was good.  This black/white offering has held up well since 1965.It would be well to read the nursery rhyme, Ten Little Indians, before you watch this film. Like any good mystery, the ending is a delight-like a cup of honeyed Rooibos tea. In fact, have a cup as you watch this presentation.",4,Ten Little Indians,1265587200,"02 8, 2010",2010,1392,"['Dudley', 'Nichols', 'based', 'screenplay', '1939', 'story', 'Agatha', 'Christie', 'George', 'Pollock', 's', 'direction', 'have', 'story', 'ten', 'strangers', 'lured', 'mountain', 'castle', 'Actually', 'two', 'are', 'married', 'other.The', 'only', 'mode', 'transportation', 'top', 'mountain', 'cable', 'car', 'Hanging', 'thread', 'new', 'meaning', 'film.You', 'have', 'great', 'cast-Mario', 'Adorf', 'Shirley', 'Eaton', 'Fabian', 'Leo', 'Glenn', 'Stanley', 'Holloway', 'Marianne', 'Hoppe', 'Wilfrid', 'Hyde-White', 'Daliah', 'Lavi', 'Hugh', ""O'Brian"", 'Dennis', 'Price', 'interaction', 'characters', 'priceless', 'especially', 'murders', 'begin.All', 'characters', 'are', 'hiding', 'something', 'However', 'truth', 'will', 'be', 'revealed.The', 'mysterious', 'Mr.', 'Owen', 'ghost', 'haunting', 'conscience', 'bringing', 'light', 'past', 'uncredited', 'Christopher', 'Lee', 'was', 'voice', 'Mr.', 'Owen', 'Good', 'choice.The', 'beautiful', 'Kenure', 'House', 'Rush', 'County', 'Dublin', 'was', 'perfect', 'choice', 'film', 'sad', 'marvel', 'architectural', 'design', 'lasted', 'centuries', 'was', 'left', 'die', 'eventually', 'be', 'demolished', '1978', 'safety', 'reasons.The', 'film', 'transfer', 'was', 'good', 'black/white', 'offering', 'held', 'up', 'well', '1965.It', 'would', 'be', 'well', 'read', 'nursery', 'rhyme', 'Ten', 'Little', 'Indians', 'watch', 'film', 'good', 'mystery', 'ending', 'delight-like', 'cup', 'honeyed', 'Rooibos', 'tea', 'fact', 'have', 'cup', 'watch', 'presentation']",N/A
962368,A3N0AXNEZVE686,B000CSTK38,Hound Dog,"[3, 3]","Twenty years after Rene Clair's black comedy adaptation of Agatha Christie's masterful suspense story, ""And Then There Were None,"" it was inevitable that a remake using the story's American title would be forthcoming.  Director George Pollock, who had also recently helmed Margaret Rutherford's campy Ms. Marple film series, set forth to remake Clair's film (based upon Ms. Christie's stage play) for a new generation with decidedly different, perhaps cultish tastes.  Did he succeed?  To some extent, Pollock makes good on adding fun updates to the basic story, but he also missed the mark in other vital areas.1. Casting the trio of Shirley Eaton as Ann (aka Vera Claythorne); Hugh O'Brian as Hugh (aka Phillip Lombard); and hip icon Fabian as Mike Raven (aka Anthony Marston) was obviously a nod to pop culture's sizeable demographic.  Eaton and O'Brian share some decent romantic chemistry as the film's leads despite occasionally wooden acting.  However, their performances are still far superior to Fabian's amateurish efforts.  His obnoxious pop star is hardly missed after an abrupt exit.The veteran British actors (Wilfrid Hyde-White as Judge Cannon; Dennis Price as Dr. Armstrong; Stanley Holloway as private eye William H. Blore; and Leo Genn as General Mandrake) provide intelligent but mostly drab performances that often blend together.  The emotionally unstable house servants (portrayed by Marianne Hoppe and Mario Adorf) give excellent support to the star players.  As for Daliah Lavi, her entirely new character (a glamorous actress) just seems forcibly inserted into the macabre plot and is a mediocre substitute for the novel's self-righteous spinster, Emily Brent.Overall Grade: B (a pretty solid cast, minus Fabian.)2. The locale switch from a stormy, isolated British island to a lavish Swiss Alps chalet isn't necessarily an improvement from the original film, but at least the wintry exterior adapts well as U.N. Owen's sinister stage.Overall Grade: B+ (great location shots during the opening credits!)3. The logic police should have reviewed this script before filming commenced.  For instance, there are two Americans and three Germans here, which makes U.N. Owen's choice of prey outside of England seem rather implausible. Further, a secret relationship in post-war Berlin is established between Leo Genn's General Mandrake and Lavi's conceited actress.  The whole point of Christie's story is that eight of the British ""Indians"" are supposed to be complete strangers, so no one should have a motive.  Hence, this film has its share of unnecessary gaffes in basic logic.  Blame it on Hollywood, I suppose.Overall Grade: C (a few too many plot contrivances.)4. Pollock recycles much of the Clair film's dialogue, but here it lacks the charmingly playful sparks the original actors provided.  For instance, at times, Dennis Price (as Dr. Armstrong) so flatly delivers his lines that it sounds like he is just reciting words from the script.  Despite the mostly unremarkable new dialogue, Hugh O'Brian, however, still gets in a few good retorts such as telling off Stanley Holloway (as Blore) by angrily replying ""Drop dead!""  Pun intended, of course.Overall Grade: B- (the dialogue still holds up well today.)5. The film's black & white ambiance is certainly appropriate for a classic murder mystery, but the jazzy instrumental score is too jarringly upbeat for this storyline.Overall Grade: C+ (the cheery opening music suggests a romantic comedy romp in the snow, which this movie definitely is not.)6. Lastly, unlike standard Christie adaptations, Pollock opts for a more grandiose (albeit bloodless) approach. The result is a mixed bag.  For instance, two characters are shown graphically plunging to their deaths, and the effect is appropriately shocking.  Yet, in a different sequence, the ominous murderer walks into an unlocked bedroom (another logic gaffe) with poisonous syringe in hand, and the victim (after seeing the culprit) doesn't even call for help despite ample opportunity.  In other words, some murders are very believable here, while others rely far too much on convenient luck for the villain.The film also features a lengthy, unnecessary fistfight between the heroic Lombard and the violently paranoid butler.  Despite some good stunt work between actors Hugh O'Brian and Mario Adorf, this obvious filler material is out-of-place for the story, let alone in any Agatha Christie work.Overall Grade: C- (this probably isn't a movie for pre-teens.)____________________________________________________________________Pollock's competent remake lacks the original film's tongue-in-cheek charm, but, in all fairness, the 1945 film at least had the element of surprise.  With remakes, adding surprises only emphasize that they are just gimmicks, such as this film's campy ""whodunit? break"" just before the finale.  You simply have to see it to believe it; it's that abrupt.  Yet, I can't think of another movie that has ever tried this same gimmick (and probably with good reason).Nonetheless, ""Ten Little Indians"" certainly remains entertaining enough to deserve rediscovery by today's mystery buffs.  If you purchase this DVD, please keep some reasonable expectations, and the movie will make a nice investment of your time on some wintry night with the lights out, a beverage, and a bowl of popcorn.Final Grade: B- (suffice to say, it is far superior than the two subsequent remakes in 1975 and 1989.)",4,Ten Little Indians: Enjoyably Second-Rate,1221436800,"09 15, 2008",2008,5449,"['Twenty', 'years', 'Rene', 'Clair', 'black', 'comedy', 'adaptation', 'Agatha', 'Christie', 'masterful', 'suspense', 'story', 'Then', 'Were', 'None', 'was', 'inevitable', 'remake', 'using', 'story', 'American', 'title', 'would', 'be', 'forthcoming', 'Director', 'George', 'Pollock', 'who', 'had', 'also', 'recently', 'helmed', 'Margaret', 'Rutherford', 'campy', 'Ms.', 'Marple', 'film', 'series', 'set', 'forth', 'remake', 'Clair', 'film', 'based', 'Ms.', 'Christie', 'stage', 'play', 'new', 'generation', 'decidedly', 'different', 'perhaps', 'cultish', 'tastes', 'Did', 'succeed', 'extent', 'Pollock', 'good', 'adding', 'fun', 'updates', 'basic', 'story', 'also', 'missed', 'mark', 'other', 'vital', 'areas.1', 'Casting', 'trio', 'Shirley', 'Eaton', 'Ann', 'aka', 'Vera', 'Claythorne', 'Hugh', ""O'Brian"", 'Hugh', 'aka', 'Phillip', 'Lombard', 'hip', 'icon', 'Fabian', 'Mike', 'Raven', 'aka', 'Anthony', 'Marston', 'was', 'obviously', 'nod', 'pop', 'culture', 'sizeable', 'demographic', 'Eaton', ""O'Brian"", 'share', 'decent', 'romantic', 'chemistry', 'film', 'leads', 'occasionally', 'wooden', 'acting', 'However', 'performances', 'are', 'still', 'far', 'superior', 'Fabian', 'amateurish', 'efforts', 'obnoxious', 'pop', 'star', 'hardly', 'missed', 'abrupt', 'exit.The', 'veteran', 'British', 'actors', 'Wilfrid', 'Hyde-White', 'Judge', 'Cannon', 'Dennis', 'Price', 'Dr.', 'Armstrong', 'Stanley', 'Holloway', 'private', 'eye', 'William', 'H.', 'Blore', 'Leo', 'Genn', 'General', 'Mandrake', 'provide', 'intelligent', 'mostly', 'drab', 'performances', 'often', 'blend', 'together', 'emotionally', 'unstable', 'house', 'servants', 'portrayed', 'Marianne', 'Hoppe', 'Mario', 'Adorf', 'give', 'excellent', 'support', 'star', 'players', 'Daliah', 'Lavi', 'entirely', 'new', 'character', 'glamorous', 'actress', 'just', 'forcibly', 'inserted', 'macabre', 'plot', 'mediocre', 'substitute', 'novel', 'self-righteous', 'spinster', 'Emily', 'Brent.Overall', 'Grade', 'B', 'pretty', 'solid', 'cast', 'Fabian.', '2', 'locale', 'switch', 'stormy', 'isolated', 'British', 'island', 'lavish', 'Swiss', 'Alps', 'chalet', ""n't"", 'necessarily', 'improvement', 'original', 'film', 'least', 'wintry', 'exterior', 'adapts', 'well', 'U.N.', 'Owen', 'sinister', 'stage.Overall', 'Grade', 'B+', 'great', 'location', 'shots', 'opening', 'credits', '3', 'logic', 'police', 'should', 'have', 'reviewed', 'script', 'filming', 'commenced', 'instance', 'are', 'two', 'Americans', 'three', 'Germans', 'here', 'U.N.', 'Owen', 'choice', 'prey', 'England', 'seem', 'rather', 'implausible', 'Further', 'secret', 'relationship', 'post-war', 'Berlin', 'established', 'Leo', 'Genn', 'General', 'Mandrake', 'Lavi', 'conceited', 'actress', 'whole', 'point', 'Christie', 'story', 'eight', 'British', 'Indians', 'are', 'supposed', 'be', 'complete', 'strangers', 'one', 'should', 'have', 'motive', 'Hence', 'film', 'share', 'unnecessary', 'gaffes', 'basic', 'logic', 'Blame', 'Hollywood', 'suppose.Overall', 'Grade', 'C', 'few', 'too', 'many', 'plot', 'contrivances.', '4', 'Pollock', 'much', 'Clair', 'film', 'dialogue', 'here', 'charmingly', 'playful', 'original', 'actors', 'provided', 'instance', 'times', 'Dennis', 'Price', 'Dr.', 'Armstrong', 'so', 'flatly', 'lines', 'just', 'reciting', 'words', 'script', 'mostly', 'unremarkable', 'new', 'dialogue', 'Hugh', ""O'Brian"", 'however', 'still', 'few', 'good', 'retorts', 'such', 'telling', 'off', 'Stanley', 'Holloway', 'Blore', 'angrily', 'replying', 'Drop', 'dead', 'Pun', 'intended', 'course.Overall', 'Grade', 'B-', 'dialogue', 'still', 'up', 'well', 'today.', '5', 'film', 'black', 'white', 'ambiance', 'certainly', 'appropriate', 'classic', 'murder', 'mystery', 'jazzy', 'instrumental', 'score', 'too', 'jarringly', 'upbeat', 'storyline.Overall', 'C+', 'cheery', 'opening', 'music', 'romantic', 'comedy', 'romp', 'snow', 'movie', 'definitely', 'not.', '6', 'Lastly', 'standard', 'Christie', 'adaptations', 'Pollock', 'more', 'grandiose', 'bloodless', 'approach', 'result', 'mixed', 'bag', 'instance', 'two', 'characters', 'are', 'shown', 'graphically', 'plunging', 'deaths', 'effect', 'appropriately', 'shocking', 'different', 'sequence', 'ominous', 'murderer', 'walks', 'unlocked', 'bedroom', 'logic', 'gaffe', 'poisonous', 'syringe', 'hand', 'victim', 'seeing', 'culprit', ""n't"", 'even', 'call', 'help', 'ample', 'opportunity', 'other', 'words', 'murders', 'are', 'very', 'believable', 'here', 'others', 'rely', 'far', 'too', 'much', 'convenient', 'luck', 'villain.The', 'film', 'also', 'lengthy', 'unnecessary', 'fistfight', 'heroic', 'Lombard', 'violently', 'paranoid', 'butler', 'good', 'stunt', 'work', 'actors', 'Hugh', ""O'Brian"", 'Mario', 'Adorf', 'obvious', 'filler', 'material', 'out-of-place', 'story', 'let', 'alone', 'Agatha', 'Christie', 'work.Overall', 'Grade', 'C-', 'probably', ""n't"", 'movie', 'pre-teens', '____________________________________________________________________Pollock', 'competent', 'remake', 'original', 'film', 'tongue-in-cheek', 'charm', 'fairness', '1945', 'film', 'least', 'had', 'element', 'surprise', 'remakes', 'adding', 'surprises', 'only', 'emphasize', 'are', 'just', 'gimmicks', 'such', 'film', 'campy', 'whodunit', 'break', 'just', 'finale', 'simply', 'have', 'see', 'believe', 'abrupt', 'ca', ""n't"", 'think', 'movie', 'ever', 'tried', 'same', 'gimmick', 'probably', 'good', 'reason', '.Nonetheless', 'Ten', 'Little', 'Indians', 'certainly', 'entertaining', 'enough', 'deserve', 'rediscovery', 'today', 'mystery', 'buffs', 'purchase', 'DVD', 'please', 'keep', 'reasonable', 'expectations', 'movie', 'will', 'make', 'nice', 'investment', 'time', 'wintry', 'night', 'lights', 'out', 'beverage', 'bowl', 'popcorn.Final', 'Grade', 'B-', 'suffice', 'say', 'far', 'superior', 'two', 'subsequent', 'remakes', '1975', '1989']",N/A
