,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891814,A1R8M53HUKQSPB,B0007VF23M,"Andrew P. Catton ""Andrew Catton""","[10, 10]","Collection 18 is amazing!  For those of you who adore Joan Bennett, she gets quite a bit of screen time in this set, playing both the angles of angry Elizabeth and a brainwashed Leviathan victim.  Barnabas, who seemed to have lost his morals in the last collection, finally questions the orders of his Leviathan oppressors and shows that the strong character we all love is still inside him.  Quentin returns and quickly becomes the amnesia-stricken Grant Douglas, searching for his identity.  This collection, on the whole, however, really belongs to Grayson Hall as Dr. Julia Hoffman.  Grayson's amazing acting ability is showcased as Julia deals with four storylines: trying to figure out what has happened to Barnabas since 1897, piecing together the clues of the ""three"" children that have lived at the antique shop, struggling to aid Chris Jennings in his battle with the werewolf curse, and finally working to restore Quentin's memory.  Julia gets some great episodes as the definite hero of the first two discs in Collection 18.  Angelique returns later on in the set, and Christopher Pennock debuts as Jeb Hawkes even later.  Add this to your collection of Dark Shadows DVD's!",5,Excellent!,1211155200,"05 19, 2008",2008,1185,"['Collection', '18', 'amazing', 'who', 'adore', 'Joan', 'Bennett', 'quite', 'bit', 'screen', 'time', 'set', 'playing', 'angles', 'angry', 'Elizabeth', 'brainwashed', 'Leviathan', 'victim', 'Barnabas', 'who', 'seemed', 'have', 'lost', 'morals', 'last', 'collection', 'finally', 'questions', 'orders', 'Leviathan', 'oppressors', 'strong', 'character', 'love', 'still', 'Quentin', 'returns', 'quickly', 'amnesia-stricken', 'Grant', 'Douglas', 'searching', 'identity', 'collection', 'whole', 'however', 'really', 'Grayson', 'Hall', 'Dr.', 'Julia', 'Hoffman', 'Grayson', 'amazing', 'acting', 'ability', 'showcased', 'Julia', 'deals', 'four', 'storylines', 'trying', 'figure', 'out', 'what', 'happened', 'Barnabas', '1897', 'piecing', 'together', 'clues', 'three', 'children', 'have', 'lived', 'antique', 'shop', 'struggling', 'aid', 'Chris', 'Jennings', 'battle', 'werewolf', 'curse', 'finally', 'working', 'restore', 'Quentin', 'memory', 'Julia', 'great', 'episodes', 'definite', 'hero', 'first', 'two', 'discs', 'Collection', '18', 'Angelique', 'later', 'set', 'Christopher', 'Pennock', 'Jeb', 'Hawkes', 'even', 'later', 'Add', 'collection', 'Dark', 'Shadows', 'DVD']",N/A
891815,A9PAWMEC8WRDF,B0007VF23M,Butchboy,"[1, 1]","I LOVED this story and, contrary to popular belief, it was NOT the Leviathan story that killed ""DS"" but the AWFUL story that followed--the 'parallel time 1970' story. Look at the old ratings and one will see that the absolutely boring 'PT 1970"" plots plus the absence of the main actors-Frid, Bennett, Barrett, etc... who were off making the first movie-is when the ratings slid downhill. ""DS"" ratings actually jumped back up during the '1841 PT', enough to save the show but Bennett and Frid both wanted to quit and ABC didn't like the 'cult' audience that the show attracted.  It is ironic that ABC didn't like the young audience being the source of the huge ratings figuring they did not control the household purchasing thus meaning they only wanted the 25--45 age range watching their shows. In this day and age that teen-age to 25 year old viewing audience is what EVERY network wants. ""DS' was ahead of its time in many ways.",5,The leviathan story.,1315353600,"09 7, 2011",2011,932,"['LOVED', 'story', 'contrary', 'popular', 'belief', 'was', 'NOT', 'Leviathan', 'story', 'killed', 'DS', 'AWFUL', 'story', 'followed', ""'parallel"", 'time', '1970', 'story', 'Look', 'old', 'ratings', 'one', 'will', 'see', 'absolutely', 'boring', '1970', 'plots', 'absence', 'main', 'actors-Frid', 'Bennett', 'Barrett', 'etc', 'who', 'were', 'off', 'making', 'first', 'movie-is', 'when', 'ratings', 'slid', 'downhill', 'DS', 'ratings', 'actually', 'jumped', 'back', 'up', ""'1841"", 'PT', 'enough', 'save', 'show', 'Bennett', 'Frid', 'wanted', 'quit', 'ABC', 'did', ""n't"", ""'cult"", 'audience', 'show', 'attracted', 'ironic', 'ABC', 'did', ""n't"", 'young', 'audience', 'being', 'source', 'huge', 'ratings', 'figuring', 'did', 'not', 'control', 'household', 'purchasing', 'thus', 'meaning', 'only', 'wanted', '25', '45', 'age', 'range', 'watching', 'shows', 'day', 'age', 'teen-age', '25', 'year', 'old', 'viewing', 'audience', 'what', 'EVERY', 'network', 'DS', 'was', 'ahead', 'time', 'many', 'ways']",N/A
891816,A5Y3DRX5KL4M,B0007VF23M,Chloe,"[2, 4]","It's amazing I'm the only one that seems to be displeased with MPI's shoddy packaging of the Dark Shadows series.  I have had to send for replacements of my DVD sets countless times throughout the past couple of months.  I don't like the way they cram the DVDs in frail holders which constantly has resulted in the tabs coming loose & falling in the case.  The tabs which contain the DVDs are NOT secure & I've been discovering more & more that there are usually a couple of tabs missing.I LOVE Dark Shadows & have been very pleased with the packaging & care put into collections 1-14.  Unfortunately MPI seems to have laxed since then & have shown little regard for how they package & market these sets.  The trouble had began with volume 15 onwards & I've been having trouble ever since.  DVDs become dislodged & slide back & forth within the case due to their ever-broken holder tabs. I can't tell you how many discs have been badly scratched on account of this! This is NOT a result of the DVDs journey to me, it's most certainly due to MPI.I read that Amazon had discontinued their line of volumes 1-8 from (Dark Shadows) *The Beginning* series for awhile (they've since started issuing them again) as customers complaints were very similar to mine of the inferior care put in to their DVD sets.I'm very upset that MPI is cheap in their care of marketing these sets & felt compelled to pass my experience with this matter along to others who may be experiencing the same trouble.",1,Rating for MPI 's awful packaging.  NOT for the Dark Shadows series,1266278400,"02 16, 2010",2010,1484,"['amazing', ""'m"", 'only', 'one', 'be', 'displeased', 'MPI', 'shoddy', 'packaging', 'Dark', 'Shadows', 'series', 'have', 'had', 'send', 'replacements', 'DVD', 'countless', 'times', 'past', 'couple', 'months', 'do', ""n't"", 'like', 'way', 'cram', 'DVDs', 'frail', 'holders', 'constantly', 'resulted', 'tabs', 'coming', 'loose', 'falling', 'case', 'tabs', 'contain', 'DVDs', 'are', 'NOT', 'secure', ""'ve"", 'been', 'discovering', 'more', 'more', 'are', 'usually', 'couple', 'tabs', 'missing.I', 'LOVE', 'Dark', 'Shadows', 'have', 'been', 'very', 'pleased', 'packaging', 'care', 'put', 'collections', '1-14', 'Unfortunately', 'MPI', 'have', 'laxed', 'then', 'have', 'shown', 'little', 'regard', 'how', 'package', 'market', 'sets', 'trouble', 'had', 'began', 'volume', '15', ""'ve"", 'been', 'having', 'trouble', 'ever', 'DVDs', 'become', 'dislodged', 'slide', 'back', 'forth', 'case', 'due', 'ever-broken', 'holder', 'tabs', 'ca', ""n't"", 'tell', 'how', 'many', 'discs', 'have', 'been', 'badly', 'scratched', 'account', 'NOT', 'result', 'DVDs', 'journey', 'most', 'certainly', 'due', 'MPI.I', 'read', 'Amazon', 'had', 'discontinued', 'line', 'volumes', '1-8', 'Dark', 'Shadows', '*The', 'Beginning*', 'series', 'awhile', ""'ve"", 'started', 'issuing', 'again', 'customers', 'complaints', 'were', 'very', 'similar', 'mine', 'inferior', 'care', 'put', 'DVD', 'sets.I', ""'m"", 'very', 'upset', 'MPI', 'cheap', 'care', 'marketing', 'sets', 'felt', 'compelled', 'pass', 'experience', 'matter', 'others', 'who', 'may', 'be', 'experiencing', 'same', 'trouble']",N/A
891817,A2YSF4W6MYV1NU,B0007VF23M,Dennis Brunty,"[0, 0]",Converting all VHS tapes to DVD. Have always enjoyed the show when originally aired. Have used seller many times and would highly recommend to other buyers.,5,Dark Shadows Series,1366934400,"04 26, 2013",2013,156,"['Converting', 'VHS', 'tapes', 'DVD', 'Have', 'always', 'enjoyed', 'show', 'when', 'originally', 'aired', 'Have', 'used', 'seller', 'many', 'times', 'would', 'highly', 'recommend', 'other', 'buyers']",N/A
891818,AO8VEOP2V3R8Y,B0007VF23M,"Doctor Mabuse ""Evil Genius, King of Crime""","[28, 30]","DARK SHADOWS' maligned LEVIATHAN sequence is subtle, suspenseful and genuinely creepy.  The sober tone is a relief coming after the campiness of the otherwise excellent ""1897 Flashback"". LEVIATHAN is DARK SHADOWS for the thinking person.The segment is rich in film and literary influences.  The general storyline, loosely based on the science-horror fiction of H. P. Lovecraft (""The Dunwich Horror"", ""The Shadow Out of Time"", ""The Thing on the Doorstep"", ""The Case of Charles Dexter Ward"", THE HAUNTED PALACE), involves alien creatures from earth's prehistory which absorb the minds and wills of humans in their quest to regain supremacy through the generation of a Leviathan messiah.The segment also draws on the 1940's films of Alfred Hitchcock (SUSPICION, SPELLBOUND); film noir (Val Lewton's THE SEVENTH VICTIM); science fiction (INVASION OF THE BODY SNATCHERS, VILLAGE OF THE DAMNED); and shivery paranoid thrillers like THE MANCHURIAN CANDIDATE and ROSEMARY'S BABY. The subplot based on Oscar Wilde's THE PICTURE OF DORIAN GREY is carried over from the ""1897 Flashback"".The underworld journey of Quentin and Amanda is a variant on the myth of Orpheus and Eurydice, while their survival into the twentieth century is borrowed from THE MAN IN HALF MOON STREET and its Hammer remake THE MAN WHO COULD CHEAT DEATH. Elements of PORTRAIT OF JENNIE and ALL THAT MONEY CAN BUY/THE DEVIL AND DANIEL WEBSTER are included for good measure.LEVIATHAN represents a return to the mysterious early months of DARK SHADOWS and provides good dramatic material for the actors, notably series star Joan Bennett whose role had been greatly diminished since the advent of Barnabas (Jonathan Frid) and Quentin (David Selby).The segment is deliberately paced, relying on intrigue and suggestion, and may seem dull to viewers conditioned by the wildness and blatancy of the vampires and werewolves which take a back seat for a refreshing change.Rating: 8/10 **** OUTSTANDING.",4,In Defense of LEVIATHAN,1119398400,"06 22, 2005",2005,1955,"['DARK', 'SHADOWS', 'maligned', 'LEVIATHAN', 'sequence', 'subtle', 'suspenseful', 'genuinely', 'creepy', 'sober', 'tone', 'relief', 'coming', 'campiness', 'otherwise', 'excellent', '1897', 'Flashback', 'LEVIATHAN', 'DARK', 'SHADOWS', 'thinking', 'person.The', 'segment', 'rich', 'film', 'literary', 'influences', 'general', 'storyline', 'loosely', 'based', 'science-horror', 'fiction', 'H.', 'P.', 'Lovecraft', 'Dunwich', 'Horror', 'Shadow', 'Out', 'Time', 'Thing', 'Doorstep', 'Case', 'Charles', 'Dexter', 'Ward', 'THE', 'HAUNTED', 'PALACE', 'alien', 'creatures', 'earth', 'prehistory', 'minds', 'wills', 'humans', 'quest', 'regain', 'supremacy', 'generation', 'Leviathan', 'messiah.The', 'segment', 'also', '1940', 'films', 'Alfred', 'Hitchcock', 'SUSPICION', 'SPELLBOUND', 'film', 'noir', 'Val', 'Lewton', 'THE', 'SEVENTH', 'VICTIM', 'science', 'fiction', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'VILLAGE', 'THE', 'DAMNED', 'shivery', 'paranoid', 'thrillers', 'THE', 'MANCHURIAN', 'CANDIDATE', 'ROSEMARY', 'BABY', 'subplot', 'based', 'Oscar', 'Wilde', 'THE', 'PICTURE', 'OF', 'DORIAN', 'GREY', 'carried', '1897', 'Flashback', '.The', 'underworld', 'journey', 'Quentin', 'Amanda', 'variant', 'myth', 'Orpheus', 'Eurydice', 'survival', 'twentieth', 'century', 'borrowed', 'THE', 'MAN', 'IN', 'HALF', 'MOON', 'STREET', 'Hammer', 'remake', 'THE', 'MAN', 'WHO', 'COULD', 'CHEAT', 'DEATH', 'Elements', 'PORTRAIT', 'OF', 'JENNIE', 'ALL', 'THAT', 'MONEY', 'CAN', 'BUY/THE', 'DEVIL', 'AND', 'DANIEL', 'WEBSTER', 'are', 'included', 'good', 'measure.LEVIATHAN', 'return', 'mysterious', 'early', 'months', 'DARK', 'SHADOWS', 'good', 'dramatic', 'material', 'actors', 'notably', 'series', 'star', 'Joan', 'Bennett', 'role', 'had', 'been', 'greatly', 'diminished', 'advent', 'Barnabas', 'Jonathan', 'Frid', 'Quentin', 'David', 'Selby', '.The', 'segment', 'deliberately', 'paced', 'relying', 'intrigue', 'suggestion', 'may', 'seem', 'dull', 'viewers', 'conditioned', 'wildness', 'blatancy', 'vampires', 'werewolves', 'take', 'back', 'seat', 'refreshing', 'change.Rating', '8/10', '****', 'OUTSTANDING']",N/A
891819,A23ZTX5UAU59TF,B0007VF23M,game lover,"[1, 1]","What an amazing blast from the past this was -- for many years (decades!) the bit with Quentin and Amanda, when he tried to rescue her from the underworld but lost her at the last minute because she touched him, haunted my mind and I wished to see it again! What a beautiful woman Donna McKechnie was (still is, I'm sure). The ending may be much sadder than the mythical legend of Orpheus and Eurydice, but it works as a dramatic tragedy. Awesome! If only they made shows like this now...",5,A priceless bit of nostalgia,1263340800,"01 13, 2010",2010,488,"['What', 'amazing', 'blast', 'past', 'was', 'many', 'years', 'bit', 'Quentin', 'Amanda', 'when', 'tried', 'rescue', 'underworld', 'lost', 'last', 'minute', 'touched', 'haunted', 'mind', 'wished', 'see', 'again', 'What', 'beautiful', 'woman', 'Donna', 'McKechnie', 'was', 'still', ""'m"", 'sure', 'ending', 'may', 'be', 'much', 'sadder', 'mythical', 'legend', 'Orpheus', 'Eurydice', 'dramatic', 'tragedy', 'Awesome', 'only', 'made', 'shows', 'now']",N/A
891820,A2F540P3L6P5CL,B0007VF23M,Misfit,"[1, 2]","This set begins the story arc involving The People of the Leviathan, an ancient cult of the underworld (or something like that). Barnabas is blackmailed to bring a box containing the *seed* of their future leader to 1970 and watch over the child as he grows to adulthood where he'll be mated to Caroline Stoddard and begin a new master race. Of course lots of the characters are unwillingly taken into the cult's power to watch over and protect this child. The child itself grows very quickly, from infant to several terribly annoying young boys (Alex and Michael) to the amoral adult Jebez (Jeb) Hawkes. I won't say more so as not to spoil, but Jonathan Frid is top rate as always as he fights a battle between his conscience over the fate of the Collins and the threats the Leviathans hold over his head - the fate of his beloved Josette as well as being turned into a vampire again.A smaller part of this set includes the return of Quentin Collins with amnesia and the search for his long-lost portrait - which is found in a most unusual place. I did like the story line between him and Amanda, although I really didn't get the chemistry between the two and glad it was resolved as it was. In the latter part, Quentin is drawn into the Leviathan story with Julia and Barnabas, and it looks like there might be some future story brewing between him and Caroline? I sure hope so...",4,Not my favorite storyline,1313280000,"08 14, 2011",2011,1382,"['set', 'story', 'arc', 'involving', 'People', 'Leviathan', 'ancient', 'cult', 'underworld', 'something', 'Barnabas', 'blackmailed', 'bring', 'box', 'containing', '*seed*', 'future', 'leader', '1970', 'watch', 'child', 'adulthood', 'where', ""'ll"", 'be', 'mated', 'Caroline', 'Stoddard', 'begin', 'new', 'master', 'race', 'course', 'lots', 'characters', 'are', 'unwillingly', 'taken', 'cult', 'power', 'watch', 'protect', 'child', 'child', 'very', 'quickly', 'infant', 'several', 'terribly', 'annoying', 'young', 'boys', 'Alex', 'Michael', 'amoral', 'adult', 'Jebez', 'Jeb', 'Hawkes', 'wo', ""n't"", 'say', 'more', 'so', 'not', 'spoil', 'Jonathan', 'Frid', 'top', 'rate', 'as', 'always', 'battle', 'conscience', 'fate', 'Collins', 'threats', 'Leviathans', 'hold', 'head', 'fate', 'beloved', 'Josette', 'as', 'well', 'being', 'turned', 'vampire', 'again.A', 'smaller', 'part', 'set', 'return', 'Quentin', 'Collins', 'amnesia', 'search', 'long-lost', 'portrait', 'found', 'most', 'unusual', 'place', 'did', 'story', 'line', 'Amanda', 'really', 'did', ""n't"", 'get', 'chemistry', 'two', 'glad', 'was', 'resolved', 'was', 'latter', 'part', 'Quentin', 'drawn', 'Leviathan', 'story', 'Julia', 'Barnabas', 'might', 'be', 'future', 'story', 'brewing', 'Caroline', 'sure', 'hope', 'so']",N/A
891821,A23448E42G9ZWW,B0007VF23M,mistymerlot,"[0, 1]","Being a Dark Shadows fan from day 1, All I can say is great classic.  Thanks Amazon for making so many classic tv shows available on dvd.  Keep them coming!",5,Great Classic!,1306972800,"06 2, 2011",2011,156,"['Being', 'Dark', 'Shadows', 'fan', 'day', '1', 'can', 'say', 'great', 'classic', 'Thanks', 'Amazon', 'making', 'so', 'many', 'classic', 'tv', 'shows', 'available', 'dvd', 'Keep', 'coming']",N/A
891822,A12JXHWUWK8OVB,B0007VF23M,Pamela Edwards,"[1, 2]",I love how Dan Curtis would keep actors he liked playing the roles we liked seeing them perform.  I love Dark Shadows and I love David Selby and his character Quentin Collins.  I think all Dark Shadows fans love Barnabas Collins.,5,Quentin Collins finds his portrait in 1970,1289088000,"11 7, 2010",2010,229,"['love', 'how', 'Dan', 'Curtis', 'would', 'keep', 'actors', 'liked', 'playing', 'roles', 'liked', 'seeing', 'perform', 'love', 'Dark', 'Shadows', 'love', 'David', 'Selby', 'character', 'Quentin', 'Collins', 'think', 'Dark', 'Shadows', 'fans', 'love', 'Barnabas', 'Collins']",N/A
891823,A29Y7ZDS3JN72B,B0007VF23M,Pamela J. Fox,"[0, 0]",The storyline gets a new twist with the return of Paul Stoddard.  I'm not going to spoil it for you!  Suspenseful drama!  I'm watching these in order and each episode is gripping!,5,More Gothic Drama!,1380758400,"10 3, 2013",2013,179,"['storyline', 'new', 'twist', 'return', 'Paul', 'Stoddard', ""'m"", 'not', 'going', 'spoil', 'Suspenseful', 'drama', ""'m"", 'watching', 'order', 'episode', 'gripping']",N/A
