,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430410,A18QD11Y1BG3KS,6304646127,"Anne White ""Annie White Beatles Bird:""","[2, 7]","This was good.  I would not say great.  But it was enjoyable to watch.Most of the Christmaas ep. of the show.  It is good to add to your collection.However. The ""Are you being Served Movie. Sucked.  I did not like it at all.Not funny.  Don't waste your money buying it.",3,"Are you being Served, Christmas",1205193600,"03 11, 2008",2008,269,"['was', 'good', 'would', 'not', 'say', 'great', 'was', 'enjoyable', 'watch.Most', 'Christmaas', 'ep', 'show', 'good', 'add', 'collection.However', 'Are', 'being', 'Served', 'Movie', 'Sucked', 'did', 'not', 'all.Not', 'funny', 'Do', ""n't"", 'waste', 'money', 'buying']",Are You Being Served? Special Holiday Collection VHS
430411,ABSRY4XH40D34,6304646127,"BRIAN A. O'DELL ""njsquarebear""","[1, 1]","Next to ""I Love Lucy"" British TV's ""Are You Being Served"" is probably the next and only show that I can watch over and over and still find the characters, acting and scripts immensely funny.  These four Christmas shows are a wonderful introduction to watching the entire series with the cast camping it up in wild storybook characters and hoofing it up in dance routines... and then there are those crazy mechanical store displays that go haywire and the awful cafeteria food!  Such fun!  Well worth purchasing and replaying each and every Christmas!",5,Brilliantly Funny British Ensemble Acting...,1259107200,"11 25, 2009",2009,550,"['Next', 'Love', 'Lucy', 'British', 'TV', 'Are', 'Being', 'Served', 'probably', 'next', 'only', 'show', 'can', 'watch', 'still', 'find', 'characters', 'acting', 'scripts', 'immensely', 'funny', 'four', 'Christmas', 'shows', 'are', 'wonderful', 'introduction', 'watching', 'entire', 'series', 'cast', 'camping', 'up', 'wild', 'storybook', 'characters', 'hoofing', 'up', 'dance', 'routines', 'then', 'are', 'crazy', 'mechanical', 'store', 'displays', 'go', 'haywire', 'awful', 'cafeteria', 'food', 'Such', 'fun', 'Well', 'purchasing', 'replaying', 'Christmas']",Are You Being Served? Special Holiday Collection VHS
430412,A1PIOI9XA3T509,6304646127,Chase Erwin,"[5, 7]","My two PBS stations in my rural area show AYBS?, but for some reson they never show any of the christmas episodes. I find this holiday special very entertaining, not only because they're three &quot;lost episodes,&quot; as  it were, but also that it is a funny family video during those cold  December nights.",5,Good for those in the same position as I am...,944092800,"12 2, 1999",1999,309,"['two', 'PBS', 'stations', 'rural', 'area', 'show', 'AYBS', 'reson', 'never', 'show', 'christmas', 'find', 'holiday', 'special', 'very', 'entertaining', 'not', 'only', ""'re"", 'three', 'quot', 'lost', 'episodes', 'quot', 'were', 'also', 'funny', 'family', 'video', 'cold', 'December', 'nights']",Are You Being Served? Special Holiday Collection VHS
430413,A1VC6419THHIET,6304646127,Chris,"[0, 0]",I had seen a few episodes on the BBC channel a couple of years ago.  It's a very funny series and I'm enjoying the find.  I really needed a pick-me-up after my Mom died and this dvd has helped.  I want to own the whole series so I can see it from the start.,5,Serving Christmas Cheer!,1356393600,"12 25, 2012",2012,257,"['had', 'seen', 'few', 'episodes', 'BBC', 'channel', 'couple', 'years', 'ago', 'very', 'funny', 'series', ""'m"", 'enjoying', 'find', 'really', 'needed', 'pick-me-up', 'Mom', 'died', 'dvd', 'helped', 'want', 'own', 'whole', 'series', 'can', 'see', 'start']",Are You Being Served? Special Holiday Collection VHS
430414,A2IOUYSVWH4869,6304646127,Donna Anspacher,"[0, 0]","My family and I love this show, so it isn't hard to say this is hilarious!!  The Father Christmas episode is fantastic. You have to love British comedy to truly appreciate the wit.",5,Are You Being Served Christmas,1200268800,"01 14, 2008",2008,180,"['family', 'love', 'show', ""n't"", 'hard', 'say', 'hilarious', 'Father', 'Christmas', 'episode', 'fantastic', 'have', 'love', 'British', 'comedy', 'truly', 'appreciate', 'wit']",Are You Being Served? Special Holiday Collection VHS
430415,A1CKCIM4AAI2BF,6304646127,Gramms & Gramps144,"[0, 0]","I love this comedy series. I own almost every DVD of this show, and this Christmas collection of shows is right on the top of the best list. The characters are great and the story lines are wondeerful. So glad I purchased this DVD.",5,The Best Holiday Comedy Collection From The British,1355097600,"12 10, 2012",2012,231,"['love', 'comedy', 'series', 'own', 'almost', 'DVD', 'show', 'Christmas', 'collection', 'shows', 'right', 'top', 'best', 'list', 'characters', 'are', 'great', 'story', 'lines', 'are', 'wondeerful', 'glad', 'purchased', 'DVD']",Are You Being Served? Special Holiday Collection VHS
430416,A1P9NQ0XUE44S9,6304646127,Jacob Victory,"[9, 10]","The gang from Grace Brothers is back! Let's get into Christmas costumes and watch Mr. Humphries and Mrs. Slocumb and that hottie Ms. Brahms spread Christmas Cheer. Let's set the department store aglow in holiday designs. Let's watch Mr. Grace treat the staff to a Christmas lunch filled with fun and havoc....boy was that a luncheon we won't forget.  Just like the set of 7 volumes, this Christmas edition will not disappoint. I love English comedies! And so will you as it will hook you into watching and loving the holidays even more. Well worth it....highly recommended.",5,Celebrate Christmas with a Chuckle!,1000425600,"09 14, 2001",2001,573,"['gang', 'Grace', 'Brothers', 'back', 'Let', 'get', 'Christmas', 'costumes', 'watch', 'Mr.', 'Humphries', 'Mrs.', 'Slocumb', 'Ms.', 'Brahms', 'spread', 'Christmas', 'Cheer', 'Let', 'set', 'department', 'store', 'aglow', 'holiday', 'designs', 'Let', 'watch', 'Mr.', 'Grace', 'treat', 'staff', 'Christmas', 'lunch', 'filled', 'fun', 'havoc', '.boy', 'was', 'luncheon', 'wo', ""n't"", 'forget', 'Just', 'set', '7', 'volumes', 'Christmas', 'edition', 'will', 'not', 'disappoint', 'love', 'English', 'comedies', 'so', 'will', 'will', 'hook', 'watching', 'loving', 'holidays', 'even', 'more', 'Well', '.highly', 'recommended']",Are You Being Served? Special Holiday Collection VHS
430417,AHIZNGNDIAJ7M,6304646127,Joyce Brophy,"[0, 0]",I used to watch this show a long time ago but the town we moved to doesn't have cable so I've lost contact with the show.I was so happy to find this and it's great for the holiday season. I loved it.,5,Up for a good laugh ?,1354838400,"12 7, 2012",2012,199,"['used', 'watch', 'show', 'long', 'time', 'ago', 'town', 'moved', ""n't"", 'have', 'cable', 'so', ""'ve"", 'lost', 'contact', 'show.I', 'was', 'so', 'happy', 'find', 'great', 'holiday', 'season', 'loved']",Are You Being Served? Special Holiday Collection VHS
430418,ABWF0HJ4M4R6O,6304646127,"J. Samaroo ""teacher""","[0, 0]","A fairly good Christmas presentation of this English Commedy, but there was nothing really of the Christmas message. Not altogether a humourous production.",4,Fairly good product.,1198540800,"12 25, 2007",2007,155,"['fairly', 'good', 'Christmas', 'presentation', 'English', 'Commedy', 'was', 'nothing', 'really', 'Christmas', 'message', 'Not', 'altogether', 'humourous', 'production']",Are You Being Served? Special Holiday Collection VHS
430419,A14BTJRH9VNLJJ,6304646127,Kurt A. Johnson,"[0, 0]","Are You Being Served? is the story of the staff of the Ladies' and Gentlemen's Wear departments in Grace Brother's department store. While customer's come and go, the staff fights each other and their incompetent superiors with laughs all around. The stories are hilarious and are generally clean, though a running gag involves one lady's constant frettings about her pussy (cat).Sadly, the first episode included on this tape includes one where a mechanical Father Christmas says, ""Ho ho ho, little boy, have I got a surprise for you."" And then opens its rope, revealing that it has nothing on underneath. My eight and ten-year-olds both understood what was happening, and were quite grossed out by it. So, this tape will require a little more viewer discretion than others.That said, though, this tape is wonderful, and I am glad that I bought it!This tape includes the following three half-hour episodes:Father Christmas Affair - Series IV, End of season, 1976 - It's Christmas, and Grace Brothers needs a Father Christmas. First of all, there is the possibility of a mechanical Father Christmas. On the other hand, perhaps one of the staff would like to take on the role...for a small bonus, of course, but whom?Christmas Crackers - Series III, End of Season, 1975 - Mr. Grace has come up with another daft idea to boost sales--dress the staff up in cheery costumes. But first, there's the traditional Christmas meal...with costs kept to an absolute minimum.Top Hat and Tails - Series IV, episode 2, 1976 - Mr. Grace wants his store to win the Golden Shoes dance competition, and it's up to the staff to win it for him. Consequently, it's up to Mr. Humphries to help them polish up their dancing skills. (This episode includes some wonderful dancing by Mr. Humphries and Captain Peacock...they make a wonderful dance-team!)",4,A pretty good Christmas collection,1375488000,"08 3, 2013",2013,1827,"['Are', 'Being', 'Served', 'story', 'staff', 'Ladies', 'Gentlemen', 'Wear', 'departments', 'Grace', 'Brother', 'department', 'store', 'customer', 'come', 'go', 'staff', 'fights', 'other', 'incompetent', 'superiors', 'laughs', 'around', 'stories', 'are', 'hilarious', 'are', 'generally', 'clean', 'running', 'gag', 'one', 'lady', 'constant', 'frettings', 'pussy', 'cat', '.Sadly', 'first', 'episode', 'included', 'tape', 'one', 'where', 'mechanical', 'Father', 'Christmas', 'Ho', 'ho', 'ho', 'little', 'boy', 'have', 'got', 'surprise', 'then', 'rope', 'revealing', 'nothing', 'underneath', 'eight', 'ten-year-olds', 'understood', 'what', 'was', 'happening', 'were', 'quite', 'grossed', 'out', 'So', 'tape', 'will', 'require', 'little', 'more', 'viewer', 'discretion', 'others.That', 'said', 'though', 'tape', 'wonderful', 'am', 'glad', 'bought', 'tape', 'following', 'three', 'half-hour', 'episodes', 'Father', 'Christmas', 'Affair', 'Series', 'IV', 'End', 'season', '1976', 'Christmas', 'Grace', 'Brothers', 'Father', 'Christmas', 'First', 'all', 'possibility', 'mechanical', 'Father', 'Christmas', 'other', 'hand', 'perhaps', 'one', 'staff', 'would', 'like', 'take', 'role', 'small', 'bonus', 'course', 'whom', 'Christmas', 'Crackers', 'Series', 'III', 'End', 'Season', '1975', 'Mr.', 'Grace', 'come', 'up', 'daft', 'idea', 'boost', 'sales', 'dress', 'staff', 'up', 'cheery', 'costumes', 'first', 'traditional', 'Christmas', 'meal', 'costs', 'kept', 'absolute', 'minimum.Top', 'Hat', 'Tails', 'Series', 'IV', 'episode', '2', '1976', 'Mr.', 'Grace', 'store', 'win', 'Golden', 'Shoes', 'dance', 'competition', 'up', 'staff', 'win', 'Consequently', 'up', 'Mr.', 'Humphries', 'help', 'polish', 'up', 'dancing', 'skills', 'episode', 'wonderful', 'dancing', 'Mr.', 'Humphries', 'Captain', 'Peacock', 'make', 'wonderful', 'dance-team']",Are You Being Served? Special Holiday Collection VHS
