,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40241,A3K4DNWUPS3ECJ,0782006787,Al,"[0, 0]","This is a gem of a movie , Cary and tony make a great team in this movie the plot and the things they have to do to get that sub to work, you should have this one in your library.",5,Al's review of operation petticoat,1399939200,"05 13, 2014",2014,179,"['gem', 'movie', 'Cary', 'tony', 'make', 'great', 'team', 'movie', 'plot', 'things', 'have', 'do', 'get', 'sub', 'work', 'should', 'have', 'one', 'library']",N/A
40242,A15LV8T2XAUD0Y,0782006787,Amazon Customer,"[2, 2]","I wrote this review for those interested in the blu-ray version as there was no such review at the time. Despite the somewhat high price tag, fans of this movie or of its stars should try to fit a purchase into their DVD budget. For one thing, this is the first time the film has been available (to my knowledge) in an anamorphic format on home video. I was very happy to toss away my old letterbox SD disc. There are detailed descriptions of the disc on other sites that are quite favorable and I echo that sentiment here. Though the film shows some age, the colors are quite good, blacks dark, and the few specks or scratches are not distracting. We watch via a projector on a ten-foot screen so I can see all the anomalies of our DVDs quite clearly and I was very happy with this film. No, it hasn't been restored like Ben-Hur of similar vintage but this isn't Ben-Hur, either. It's happy, humorous escapism with two great film stars in their prime. Five stars for the film, maybe 3 and-a-half to 4 stars for the image quality - quite sufficient and very enjoyable. Get it if you can!",5,Great film - very good blu-ray,1404432000,"07 4, 2014",2014,1087,"['wrote', 'review', 'interested', 'blu-ray', 'version', 'was', 'such', 'review', 'time', 'somewhat', 'high', 'price', 'tag', 'fans', 'movie', 'stars', 'should', 'try', 'fit', 'purchase', 'DVD', 'budget', 'one', 'thing', 'first', 'time', 'film', 'been', 'available', 'knowledge', 'anamorphic', 'format', 'home', 'video', 'was', 'very', 'happy', 'toss', 'away', 'old', 'letterbox', 'SD', 'disc', 'are', 'detailed', 'descriptions', 'disc', 'other', 'sites', 'are', 'quite', 'favorable', 'echo', 'sentiment', 'here', 'film', 'age', 'colors', 'are', 'quite', 'good', 'blacks', 'dark', 'few', 'specks', 'scratches', 'are', 'not', 'distracting', 'watch', 'projector', 'ten-foot', 'screen', 'can', 'see', 'anomalies', 'DVDs', 'quite', 'clearly', 'was', 'very', 'happy', 'film', 'No', ""n't"", 'been', 'restored', 'Ben-Hur', 'similar', 'vintage', ""n't"", 'Ben-Hur', 'either', 'happy', 'humorous', 'escapism', 'two', 'great', 'film', 'stars', 'prime', 'Five', 'stars', 'film', 'maybe', '3', 'and-a-half', '4', 'stars', 'image', 'quality', 'quite', 'sufficient', 'very', 'enjoyable', 'Get', 'can']",N/A
40243,A1GGOC9PVDXW7Z,0782006787,Annie Van Auken,"[1, 1]","In Blake Edwards' delightful comedy, OPERATION PETTICOAT (1959) there's a lot happening on or just before a most memorable New Year's.On December 10, 1941 the recently commissioned U.S. submarine Sea Tiger is sunk by Japanese bombers while docked at a small Philippine island. The boat is raised, given a partial two-week overhaul, then limps out on one bad engine, headed for a repair station some 400 miles distant. Besides the crew, five nurses (the only Americans left on the beseiged island) are along for the ride-- a perfect opportunity for some laughs.Just before New Year's Day, Sea Tiger is again docked and undergoes  refitting. Red and white paint are combined for use as primer. The entire craft is thus a bright pink, with a topcoat of Navy gray scheduled for application at 5 pm on Jan. 1st.The night before, the sub's conniving supply/morale officer, Lt. Holden (Tony Curtis) ""requistions"" a farmer's prize 200-lb. pig without his permission. The ugly Piggy is disguised in a uniform and sneaked past two M.P.s while an angry farmer follows the hog thieves to Sea Tiger. His animal is hidden in the Officer's ""Head."" Lt. Cmdr. Sherman (Cary Grant) looks in, quickly sizes the situation up, and manages to retain the porker.The next afternoon, the entire crew and their passengers are top side enjoying a New Year's Day pork roast, when their boat is briefly attacked by two Jap bombers. The nurses are instructed to reboard for the trip to Darwin, Australia and just before they shove off, Lt. Holden arrives with several local children and women in tow. He convinces Sherman to take them along on the already overcrowded bright pink sub, which still hasn't gotten its last coat of paint.Most of the women are pregnant and ready to deliver. While the submerged Sea Tiger is under accidental attack from one of our own destroyers, babies are being born, one after the other!Just as it seems the ship will get rattled to pieces, Lt. Holden finds a novel way to halt the depth charges.Not your typical New Year's!In 1943, Cary Grant was featured in a more serious sub warfare film calledDESTINATION TOKYO.  (colorized VHS edition)Tony Curtis co-starred with Debbie Reynolds and Pat Boone in Vincente Minnelli's gender-bender comedy,GOODBYE CHARLIE(1964)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.3) Operation Petticoat (1959) - Cary Grant/Tony Curtis/Joan O'Brien/Dina Merrill/Gene Evans/Dick Sargent/Virginia Gregg/Gavin MacLeod/Marion Ross/Frankie Darro/Tony Pastor Jr./Arthur O'Connell",4,"A memorable New Year's, 1942",1375228800,"07 31, 2013",2013,2535,"['Blake', 'Edwards', 'delightful', 'comedy', 'OPERATION', 'PETTICOAT', '1959', 'lot', 'happening', 'just', 'most', 'memorable', 'New', ""Year's.On"", 'December', '10', '1941', 'recently', 'commissioned', 'U.S.', 'submarine', 'Sea', 'Tiger', 'sunk', 'Japanese', 'bombers', 'docked', 'small', 'Philippine', 'island', 'boat', 'raised', 'given', 'partial', 'two-week', 'overhaul', 'then', 'out', 'one', 'bad', 'engine', 'headed', 'repair', 'station', '400', 'miles', 'distant', 'crew', 'five', 'nurses', 'only', 'Americans', 'left', 'beseiged', 'island', 'are', 'along', 'ride', 'perfect', 'opportunity', 'laughs.Just', 'New', 'Year', 'Day', 'Sea', 'Tiger', 'again', 'docked', 'undergoes', 'refitting', 'Red', 'white', 'paint', 'are', 'combined', 'use', 'primer', 'entire', 'craft', 'thus', 'bright', 'pink', 'topcoat', 'Navy', 'gray', 'scheduled', 'application', '5', 'pm', 'Jan.', '1st.The', 'night', 'before', 'sub', 'conniving', 'supply/morale', 'officer', 'Lt.', 'Holden', 'Tony', 'Curtis', 'requistions', 'farmer', 'prize', '200-lb', 'pig', 'permission', 'ugly', 'Piggy', 'disguised', 'uniform', 'sneaked', 'past', 'two', 'M.P.s', 'angry', 'farmer', 'hog', 'Sea', 'Tiger', 'animal', 'hidden', 'Officer', 'Head', 'Lt.', 'Cmdr', 'Sherman', 'Cary', 'Grant', 'quickly', 'situation', 'up', 'retain', 'porker.The', 'next', 'afternoon', 'entire', 'crew', 'passengers', 'are', 'top', 'side', 'enjoying', 'New', 'Year', 'Day', 'pork', 'roast', 'when', 'boat', 'briefly', 'attacked', 'two', 'Jap', 'bombers', 'nurses', 'are', 'instructed', 'reboard', 'trip', 'Darwin', 'Australia', 'just', 'shove', 'off', 'Lt.', 'Holden', 'several', 'local', 'children', 'women', 'tow', 'Sherman', 'take', 'along', 'already', 'overcrowded', 'bright', 'pink', 'sub', 'still', ""n't"", 'gotten', 'last', 'coat', 'paint.Most', 'women', 'are', 'pregnant', 'ready', 'deliver', 'submerged', 'Sea', 'Tiger', 'accidental', 'attack', 'one', 'own', 'destroyers', 'babies', 'are', 'being', 'born', 'one', 'other', 'Just', 'ship', 'will', 'get', 'rattled', 'pieces', 'Lt.', 'Holden', 'novel', 'way', 'halt', 'depth', 'charges.Not', 'typical', 'New', 'Year', '1943', 'Cary', 'Grant', 'was', 'featured', 'more', 'serious', 'sub', 'warfare', 'film', 'calledDESTINATION', 'TOKYO', 'colorized', 'VHS', 'edition', 'Tony', 'Curtis', 'co-starred', 'Debbie', 'Reynolds', 'Pat', 'Boone', 'Vincente', 'Minnelli', 'gender-bender', 'comedy', 'GOODBYE', 'CHARLIE', '1964', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.3', 'Operation', 'Petticoat', '1959', 'Cary', 'Grant/Tony', 'Curtis/Joan', ""O'Brien/Dina"", 'Merrill/Gene', 'Evans/Dick', 'Sargent/Virginia', 'Gregg/Gavin', 'MacLeod/Marion', 'Ross/Frankie', 'Darro/Tony', 'Pastor', 'Jr./Arthur', ""O'Connell""]",N/A
40244,A2S6ATNLVXLWME,0782006787,Anthony Duca,"[3, 3]","Cary Grant never disappoints, and he doesn't here.  The comedic play between him and Tony Curtis is great, especially when he is explaining to the MP about Seaman Hornsby.  Curtis also has his scenes as he tries to seduce the nurses or when he calls out for Ramon to run another &quot;special&quot; errand.  Get this movie if you want to laugh.",5,Grant is just wonderful,1031529600,"09 9, 2002",2002,344,"['Cary', 'Grant', 'never', 'disappoints', ""n't"", 'here', 'comedic', 'play', 'Tony', 'Curtis', 'great', 'especially', 'when', 'explaining', 'MP', 'Seaman', 'Hornsby', 'Curtis', 'also', 'scenes', 'seduce', 'nurses', 'when', 'out', 'Ramon', 'run', 'quot', 'special', 'quot', 'errand', 'Get', 'movie', 'want', 'laugh']",N/A
40245,A3ATQHOD9X40IN,0782006787,"Ardyth Elms ""fantasy writer""","[0, 0]",This is a wonderful old movie.  If you like Cary Grant you will love this movie.,5,One of Cary Grants best,1197763200,"12 16, 2007",2007,80,"['wonderful', 'old', 'movie', 'like', 'Cary', 'Grant', 'will', 'love', 'movie']",N/A
40246,AAJFFCVL0KJUT,0782006787,Arthur D. Page,"[0, 0]",Another great  movie from the world war era. Very funny and entertaining. Love this movie. We need more movies like this one.,5,World War II Comedy We need more films like this today.,1385856000,"12 1, 2013",2013,125,"['great', 'movie', 'world', 'war', 'era', 'Very', 'funny', 'entertaining', 'Love', 'movie', 'need', 'more', 'movies', 'one']",N/A
40247,A1RIPFUQUKIE9O,0782006787,BatDude,"[1, 2]","A pink classic with Cary Grant and Tony Curtis, one that the whole family can watch.Still one of the good movies out there.",5,A Pink Classic,1288742400,"11 3, 2010",2010,123,"['pink', 'classic', 'Cary', 'Grant', 'Tony', 'Curtis', 'one', 'whole', 'family', 'can', 'watch.Still', 'one', 'good', 'movies', 'there']",N/A
40248,A7PX9J9ZPE8EF,0782006787,"BAW Ferret ""Bren""","[0, 1]",One of the better old comedies that Cary Grant is true blue even if his sub isn't.,5,Pink not Blue,1126915200,"09 17, 2005",2005,82,"['One', 'better', 'old', 'comedies', 'Cary', 'Grant', 'true', 'blue', 'even', 'sub', ""n't""]",N/A
40249,A20EEWWSFMZ1PN,0782006787,"bernie ""xyzzy""","[0, 0]","Director Blake Edwards is a master at this sort of movie.You have seen the basic story many times, however never as funny as this version. The action takes place during WWII in the south Pacific. Cary Grant is Commander Matt Sherman of the Sea Tiger, a not all too gather well submarine in need of repairs and lead paint. Tony Curtis is Lieutenant Nicholas Holden, an executive officer that is not too ept at sea duty but makes a procurement officer with unique abilities and methods of obtaining needed parts. Toss in a few nurses, some goats and you have the makings of an interesting situation.I was interested in finding out who plays Seaman Hornsby? He was a real pig.",5,Who played Seaman Hornsby?,1004313600,"10 29, 2001",2001,673,"['Director', 'Blake', 'Edwards', 'master', 'sort', 'movie.You', 'have', 'seen', 'basic', 'story', 'many', 'times', 'however', 'never', 'as', 'funny', 'version', 'action', 'place', 'WWII', 'south', 'Pacific', 'Cary', 'Grant', 'Commander', 'Matt', 'Sherman', 'Sea', 'Tiger', 'not', 'too', 'gather', 'well', 'submarine', 'need', 'repairs', 'lead', 'paint', 'Tony', 'Curtis', 'Lieutenant', 'Nicholas', 'Holden', 'executive', 'officer', 'not', 'too', 'ept', 'sea', 'duty', 'procurement', 'officer', 'unique', 'abilities', 'methods', 'obtaining', 'needed', 'parts', 'Toss', 'few', 'nurses', 'goats', 'have', 'makings', 'interesting', 'situation.I', 'was', 'interested', 'finding', 'out', 'who', 'Seaman', 'Hornsby', 'was', 'real', 'pig']",N/A
40250,A2MRI3571JE9K5,0782006787,"Blondee ""internet shopper""","[0, 1]","Hubby wanted this dvd for his collection.  Hard to find in stores, easy to find on amazon.comOperation Petticoat",5,Operation Petticoat,1262649600,"01 5, 2010",2010,112,"['Hubby', 'wanted', 'dvd', 'collection', 'Hard', 'find', 'stores', 'easy', 'find', 'amazon.comOperation', 'Petticoat']",N/A
