,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421302,A33NA8VLEORQRS,6304431848,"Alex ""Alex""","[4, 6]","If Romper Stomper was intended to be a warning about the bourgeoning Nazi skinhead movement, it fails miserably, primarily due to the over-the-top silliness that pervades the latter half of the film.  That notwithstanding, there's a certain eerie rawness to the story and to the cinematography that prevents one from taking one's eyes off the screen.Romper Stomper translates excellently to DVD.  The frenetic camera work, sound, and lives of the characters, are all well suited to the digital medium.  Stylistically, the film might be described as a mixture between A Clockwork Orange and Fight Club, if perhaps more nihilistic than either.  However, I suspect that the same person who fancied those two films will appreciate this one as well.If you like your films visceral and ugly, definitely check this one out.  If, however, you are easily disgusted by violence and graphic sexual images, or if you would simply prefer a more realistic depiction of the Nazi skinhead movement, I would advise you to look elsewhere.",4,"Melodrama, but riveting melodrama",992736000,"06 17, 2001",2001,1020,"['Romper', 'Stomper', 'was', 'intended', 'be', 'warning', 'bourgeoning', 'Nazi', 'skinhead', 'movement', 'miserably', 'primarily', 'due', 'over-the-top', 'silliness', 'latter', 'half', 'film', 'notwithstanding', 'certain', 'eerie', 'rawness', 'story', 'cinematography', 'one', 'taking', 'one', 'eyes', 'screen.Romper', 'Stomper', 'excellently', 'DVD', 'frenetic', 'camera', 'work', 'sound', 'lives', 'characters', 'are', 'well', 'suited', 'digital', 'medium', 'Stylistically', 'film', 'might', 'be', 'described', 'mixture', 'A', 'Clockwork', 'Orange', 'Fight', 'Club', 'perhaps', 'more', 'nihilistic', 'However', 'suspect', 'same', 'person', 'who', 'fancied', 'two', 'films', 'will', 'appreciate', 'one', 'well.If', 'films', 'visceral', 'ugly', 'definitely', 'check', 'one', 'out', 'however', 'are', 'easily', 'disgusted', 'violence', 'graphic', 'sexual', 'images', 'would', 'simply', 'prefer', 'more', 'realistic', 'depiction', 'Nazi', 'skinhead', 'movement', 'would', 'advise', 'look', 'elsewhere']",Romper Stomper VHS
421303,AXRD0WN0U7SOT,6304431848,Alison Kay Simpson,"[0, 0]","Hard film to watch, very graphic. But Russell did a fantastic job in this role, I am now convinced after seeing the majority of his films that he could play just about any role there is and make it believable. If you like his other films, such as Gladiator, Insider, you will definitely appreciate his performance in this film.",4,Russell Crowes break out role.,1019347200,"04 21, 2002",2002,327,"['Hard', 'film', 'watch', 'very', 'graphic', 'Russell', 'did', 'fantastic', 'job', 'role', 'am', 'now', 'convinced', 'seeing', 'majority', 'films', 'could', 'play', 'just', 'role', 'make', 'believable', 'other', 'films', 'such', 'Gladiator', 'Insider', 'will', 'definitely', 'appreciate', 'performance', 'film']",Romper Stomper VHS
421304,A3TNM3C9ENUCFW,6304431848,"A.M.Boughey ""Poetmaster""","[3, 4]","A lot of interest will probably be following Russell Crowes earlier movies , with the release of &quot;Gladiator&quot;,  and here his acting talents are pretty clear. A graphic and often disturbing depiction of neo nazi thugs in contemporary Australia, this movie is not for the faint hearted. The overiding message of the futility of violence is masterfully delivered without ever being patronising, and an excellent support cast bring the movie a freshness often missing in films today. Being something of a budget movie it was greeted with rave reviews but unfortunately, after building nicely it seems t the Director either ran out of ideas, or money and the storyline seems to end abruptly and almost unexpectantly - leaving you a little frustrated. This is a good movie, and worth seeing, but be prepared for some disappointments.",3,Fails to Finish,974851200,"11 22, 2000",2000,836,"['lot', 'interest', 'will', 'probably', 'be', 'following', 'Russell', 'Crowes', 'earlier', 'movies', 'release', 'quot', 'Gladiator', 'quot', 'here', 'acting', 'talents', 'are', 'pretty', 'clear', 'graphic', 'often', 'disturbing', 'depiction', 'neo', 'nazi', 'thugs', 'contemporary', 'Australia', 'movie', 'not', 'faint', 'hearted', 'overiding', 'message', 'futility', 'violence', 'masterfully', 'delivered', 'ever', 'being', 'patronising', 'excellent', 'support', 'cast', 'bring', 'movie', 'freshness', 'often', 'missing', 'films', 'today', 'Being', 'something', 'budget', 'movie', 'was', 'greeted', 'rave', 'reviews', 'unfortunately', 'building', 'nicely', 'Director', 'ran', 'ideas', 'money', 'storyline', 'end', 'abruptly', 'almost', 'unexpectantly', 'leaving', 'little', 'frustrated', 'good', 'movie', 'worth', 'seeing', 'be', 'prepared', 'disappointments']",Romper Stomper VHS
421305,AKOWQ8J0TWZ1W,6304431848,An Amazon customer,"[8, 24]","This movie has been hyped because it brought Russell Crowe to Hollywood's attention.  Keep that in mind when watching it, and don't make the mistake I did and BUY it, expecting it to be on par with most of Crowe's later American films.This is nothing but 90 minutes or so of mind-numbing graphic violence and a one-dimensional depiction of thoroughly hateful and unredeemable characters: there is no attempt to explain their motivations or to make them seem at all human.  There is no purpose to it, no emotional depth, and in the final analysis no point in sitting through it unless you enjoy violence for its own sake (I don't).  Was it the filmmakers' intention to show the miserable existence of the skinheads and the miserable fates in store for them and their victims?  If so, the filmmakers succeeded.  Otherwise I see no reason why this film was ever made.It pales in comparison with the brilliant ""The Believer"" and even the more conventional, Hollywood-ized ""American History X"".  With those films there was much more than just skinheads spewing rage and hate and inflicting violence on hapless minorities, with a who-cares romantic sublot tacked on.This film deserves to be watched only by Russell Crowe completists.  It's not even one of his better performances.  Due to the deficiencies of the script, his character is totally without humanity, so in playing this part he captures only the visceral nature of people who live and die by violence, and soullessly goes through the motions of portraying a soulless man.Again, was that the fimmakers' intention?",1,"Pointless, mindless, gratuitous, and shallow",1108598400,"02 17, 2005",2005,1569,"['movie', 'been', 'hyped', 'brought', 'Russell', 'Crowe', 'Hollywood', 'attention', 'Keep', 'mind', 'when', 'watching', 'do', ""n't"", 'make', 'mistake', 'did', 'BUY', 'expecting', 'be', 'par', 'most', 'Crowe', 'later', 'American', 'films.This', 'nothing', '90', 'minutes', 'so', 'mind-numbing', 'graphic', 'violence', 'one-dimensional', 'depiction', 'thoroughly', 'hateful', 'unredeemable', 'characters', 'attempt', 'explain', 'motivations', 'make', 'seem', 'human', 'purpose', 'emotional', 'depth', 'final', 'analysis', 'point', 'sitting', 'enjoy', 'violence', 'own', 'sake', 'do', ""n't"", 'Was', 'filmmakers', 'intention', 'show', 'miserable', 'existence', 'skinheads', 'miserable', 'fates', 'store', 'victims', 'so', 'filmmakers', 'succeeded', 'Otherwise', 'see', 'reason', 'why', 'film', 'was', 'ever', 'made.It', 'pales', 'comparison', 'brilliant', 'Believer', 'even', 'more', 'conventional', 'Hollywood-ized', 'American', 'History', 'X', 'films', 'there', 'was', 'much', 'more', 'just', 'skinheads', 'spewing', 'rage', 'hate', 'inflicting', 'violence', 'hapless', 'minorities', 'who-cares', 'romantic', 'sublot', 'tacked', 'on.This', 'film', 'deserves', 'be', 'watched', 'only', 'Russell', 'Crowe', 'completists', 'not', 'even', 'one', 'better', 'performances', 'Due', 'deficiencies', 'script', 'character', 'totally', 'humanity', 'so', 'playing', 'part', 'only', 'visceral', 'nature', 'people', 'who', 'live', 'die', 'violence', 'soullessly', 'motions', 'portraying', 'soulless', 'man.Again', 'was', 'fimmakers', 'intention']",Romper Stomper VHS
421306,ANCOMAI0I7LVG,6304431848,Andrew Ellington,"[0, 0]","When `Romper Stomper' opens one is immediately drawn into the sick and twisted mind of Hando, leader of a group of Skinheads residing in Melbourne, Australia.  This first scene depicts a harsh and spontaneous burst of violence towards a small group of Asians and is unsettling and disturbing and perfectly sets the tone for this brutal film.`Romper Stomper' tells the story of this racist clan as they embark on a war against the Vietnamese community that is infesting their homeland.  The raw and gritty depictions of violence and hatred are gut wrenching and fearless in that they don't beg to be justified or understood but clearly just want to be recognized.  Director and screenwriter Geoffrey Wright manages to create a world so dark and scary that one feels almost compelled to investigate.  I remember when I first witnessed this film I was appalled at its apparent lack of moral center.  None of these characters are even given a sympathetic bone.  I had just come down from the high that was `American History X', a film that manages to creep inside the disease of racism from an angle of understanding, and so when I saw the way their hatred was calloused and without remote justification I was taken aback.  Then I realized just how brilliant this technique was.`Romper Stomper' decides to target the senselessness of racism and it does so masterfully.  As Hando and his clan fall apart from the inside out, their personalities breeding controversy and segregation from within their own ranks, you can see that this breed of human can't even coexist with their own kind.  Then ending is brutally savage yet justified in its delivery.  It wouldn't feel right any other way.Russell Crowe gives what might be his finest screen performance ever, and what truly serves to be one of the finest performances by any actor; period.  As Hando he is savage and ruthless, donning a cold and often unsettling exterior that breathes a life of superiority.  You recognize his power; you understand he owns you and you are ready to devote yourself to him.  There is a scene where he is explaining to Gabe, a young runaway who joins his clan, Hitler's words in Mein Kampf, and it's in that scene that you see who this man really is; how sick and demented and unholy his soul is.  Crowe gives such a rich and powerful portrayal of a man convinsed his own imperfections are godlike.The rest of the cast delivers as well.  Jacqueline McKenzie manages to capture a sensual attraction that makes her `chink in the clan chain' all the more understandable, and Daniel Pollock, who plays Hando's right hand man Davey, delivers a knockout performances, channeling the misplaced loyalty and the confliction this man faces as the film draws to a close.  His untimely death only makes this film in general all the more tragic.In the end I will say that `Romper Stomper' is not a film for everyone to enjoy.  There are many aspects of this film that are disturbing, and the fact that it desires no sympathy and really exacts no justice (not at least in an ultimate sense) can put some people off.  When we as a society consider the acts of racism and hatred we like to be put at ease by either witnessing a change in a person (as in `American History X') or finding a balance in understanding (as in `Crash'...sort of) or finding the ultimate act of justice in punishment.  `Romper Stomper' somewhat goes for the later, but not in a way you would expect.  This may leave some viewers cold as the film never really condemns these Skinheads for their actions.  Maybe that is the point though.  Maybe, just maybe, we are not supposed to condemn as much as observe; and observe we do.",5,Savage and unjustified; a film that targets the senseless and exposes their sickness...,1208476800,"04 18, 2008",2008,3662,"['When', 'Romper', 'Stomper', 'opens', 'one', 'immediately', 'drawn', 'sick', 'twisted', 'mind', 'Hando', 'leader', 'group', 'Skinheads', 'residing', 'Melbourne', 'Australia', 'first', 'scene', 'harsh', 'spontaneous', 'burst', 'violence', 'towards', 'small', 'group', 'Asians', 'unsettling', 'disturbing', 'perfectly', 'tone', 'brutal', 'film.', 'Romper', 'Stomper', 'story', 'racist', 'clan', 'embark', 'war', 'Vietnamese', 'community', 'infesting', 'homeland', 'raw', 'gritty', 'depictions', 'violence', 'hatred', 'are', 'gut', 'wrenching', 'fearless', 'do', ""n't"", 'beg', 'be', 'justified', 'understood', 'clearly', 'just', 'want', 'be', 'recognized', 'Director', 'screenwriter', 'Geoffrey', 'Wright', 'create', 'world', 'so', 'dark', 'scary', 'one', 'almost', 'compelled', 'investigate', 'remember', 'when', 'first', 'witnessed', 'film', 'was', 'appalled', 'apparent', 'lack', 'moral', 'center', 'None', 'characters', 'are', 'even', 'given', 'sympathetic', 'bone', 'had', 'just', 'come', 'down', 'high', 'was', 'American', 'History', 'X', 'film', 'creep', 'disease', 'racism', 'angle', 'understanding', 'so', 'when', 'saw', 'way', 'hatred', 'was', 'calloused', 'remote', 'justification', 'was', 'taken', 'aback', 'Then', 'realized', 'just', 'how', 'brilliant', 'technique', 'was.', 'Romper', 'Stomper', 'decides', 'target', 'senselessness', 'racism', 'so', 'masterfully', 'Hando', 'clan', 'fall', 'apart', 'inside', 'personalities', 'breeding', 'controversy', 'segregation', 'own', 'ranks', 'can', 'see', 'breed', 'human', 'ca', ""n't"", 'even', 'coexist', 'own', 'kind', 'Then', 'ending', 'brutally', 'savage', 'yet', 'justified', 'delivery', 'would', ""n't"", 'feel', 'right', 'other', 'way.Russell', 'Crowe', 'what', 'might', 'be', 'finest', 'screen', 'performance', 'ever', 'what', 'truly', 'be', 'one', 'finest', 'performances', 'actor', 'period', 'Hando', 'savage', 'ruthless', 'donning', 'cold', 'often', 'unsettling', 'exterior', 'life', 'superiority', 'recognize', 'power', 'understand', 'are', 'ready', 'devote', 'scene', 'where', 'explaining', 'Gabe', 'young', 'runaway', 'who', 'clan', 'Hitler', 'words', 'Mein', 'Kampf', 'scene', 'see', 'who', 'man', 'really', 'how', 'sick', 'demented', 'unholy', 'soul', 'Crowe', 'rich', 'powerful', 'portrayal', 'man', 'convinsed', 'own', 'imperfections', 'are', 'godlike.The', 'rest', 'cast', 'delivers', 'as', 'well', 'Jacqueline', 'McKenzie', 'capture', 'sensual', 'attraction', 'chink', 'clan', 'chain', 'more', 'understandable', 'Daniel', 'Pollock', 'who', 'Hando', 'right', 'hand', 'man', 'Davey', 'knockout', 'performances', 'channeling', 'misplaced', 'loyalty', 'confliction', 'man', 'film', 'close', 'untimely', 'death', 'only', 'film', 'general', 'more', 'end', 'will', 'say', 'Romper', 'Stomper', 'not', 'film', 'everyone', 'enjoy', 'are', 'many', 'aspects', 'film', 'are', 'disturbing', 'fact', 'sympathy', 'really', 'justice', 'not', 'least', 'ultimate', 'sense', 'can', 'put', 'people', 'off', 'When', 'society', 'consider', 'acts', 'racism', 'hatred', 'like', 'be', 'put', 'ease', 'witnessing', 'change', 'person', 'American', 'History', 'X', 'finding', 'balance', 'understanding', 'Crash', 'sort', 'finding', 'ultimate', 'act', 'justice', 'punishment', 'Romper', 'Stomper', 'somewhat', 'later', 'not', 'way', 'would', 'expect', 'may', 'leave', 'viewers', 'cold', 'film', 'never', 'really', 'condemns', 'Skinheads', 'actions', 'Maybe', 'point', 'Maybe', 'just', 'maybe', 'are', 'not', 'supposed', 'condemn', 'as', 'much', 'observe', 'do']",Romper Stomper VHS
421307,A4BAPFGGSITTO,6304431848,"""billxcase""","[0, 0]","I'm into alot of sub-culture/underground type films and this is a great movie. I only gave it 4 stars though for following the ever popular trend of nazi skinheads so glorified and exploited by the likes of Morton Downey and Geraldo Rivera to boost ratings on their half baked daytime talk shows. If this movie more accuratly portrayed the ska/oi/hardcore/skinhead sub-culture, this may have been on my top 10 list. Russell Crowe does a great job and honestly this movie is the reason I'm willing to check out all his other movies, if he can take on a topic such as this and still win you over, he must be doing his job pretty well.",4,none of us even knew exsisted?,1042243200,"01 11, 2003",2003,632,"[""'m"", 'alot', 'sub-culture/underground', 'type', 'films', 'great', 'movie', 'only', 'gave', '4', 'stars', 'following', 'ever', 'popular', 'trend', 'nazi', 'skinheads', 'so', 'glorified', 'exploited', 'likes', 'Morton', 'Downey', 'Geraldo', 'Rivera', 'boost', 'ratings', 'half', 'baked', 'daytime', 'talk', 'shows', 'movie', 'more', 'accuratly', 'portrayed', 'ska/oi/hardcore/skinhead', 'sub-culture', 'may', 'have', 'been', 'top', '10', 'list', 'Russell', 'Crowe', 'great', 'job', 'honestly', 'movie', 'reason', ""'m"", 'willing', 'check', 'out', 'other', 'movies', 'can', 'take', 'topic', 'such', 'still', 'win', 'must', 'be', 'doing', 'job', 'pretty', 'well']",Romper Stomper VHS
421308,A2FTHCGH06O4Y5,6304431848,Caraculiambro,"[0, 0]","There's never really been a comprehensively good movie about skinheads.  There'sAmerican History X, of course, but the movie has an unsatisfying finale.  As does this movie, Russell Crowe's breakthrough film about a gang of skinheads in Australia.Though it gets off to a great and shocking start and begins to capably explore the Gabrielle's background, by the final third the movie has degenerated into nothing more than a garden-variety love-triangle flick.  This director really had the chance to say something meaningful about his characters and what drove them to their high-velocity lifestyles, but I don't think he was able to come up with anything coherent.",3,no better than average,1254700800,"10 5, 2009",2009,665,"['never', 'really', 'been', 'comprehensively', 'good', 'movie', 'skinheads', ""There'sAmerican"", 'History', 'X', 'course', 'movie', 'unsatisfying', 'finale', 'movie', 'Russell', 'Crowe', 'breakthrough', 'film', 'gang', 'skinheads', 'Australia.Though', 'off', 'great', 'shocking', 'start', 'capably', 'explore', 'Gabrielle', 'background', 'final', 'third', 'movie', 'degenerated', 'nothing', 'more', 'garden-variety', 'love-triangle', 'flick', 'director', 'really', 'had', 'chance', 'say', 'something', 'meaningful', 'characters', 'what', 'drove', 'high-velocity', 'lifestyles', 'do', ""n't"", 'think', 'was', 'able', 'come', 'up', 'anything', 'coherent']",Romper Stomper VHS
421309,A17QRPKZWOT9LU,6304431848,Christine MacDonald,"[24, 28]","I hesistated for quite a while before viewing this film. I do not seek violent movies (I hated &quot;A Clockwork Orange&quot;) but I am not afraid of violence (I love &quot;Braveheart&quot;, &quot;Gladiator). But I am also a film student of long ago, and recently I've become mesmerized by Russell Crowe and have sought out his work. If you know anything about Russell Crowe, you have to know that this film is considered by many to be the film that launched him on the career path that ultimately led to Maximus and the Academy Award. So, what did a good Crowe &quot;student&quot; like me do? I finally bought this DVD. And to my great surprise, I do not regret it for one moment. I actually like this film and as a student of film, was challenged and excited watching how Geoffrey Wright put this film together.This film is, quite frankly, compelling to watch. The music has a great &quot;urban&quot; quality that stands out and is perfect for this film. The performances are good and once again, I am floored by Russell Crowe's ability to command the screen, bring you into his character, and make you want to know him. His talent at finding the way to convey someone's inner soul -- a turn of the head, a stare, a small movement, and the eyes -- there's always something behind those eyes that just compells me to watch him even when someone else is on the screen. I should have hated Hando, and instead I pitied him. And isn't that what Geoffrey Wright wanted? Many have mentioned a lack of a &quot;moral center&quot; when in fact every member of Hando's group suffers a justified fate -- WHAT COULD BE MORE MORAL THAN THAT? Geoffrey Wright PUSHES us into Hando's (Crowe) violent, hate-filled world, but he also shows us the loneliness and the stupidity of that world. His characters are given to us, to think about as we will, and when he merely shows us what their hatred breeds, we're allowed to look down on them from the hills above and watch them as they die on the beach. No speeches, just their fate.If I had to criticize anyone, unfortunately, it would have to be Davey's character (not the actor). I thought Wright made him a little too sympathetic and he seems so opposite of Hando.I am still surprised at my reaction to this film (just so you know, I don't like EVERY Russell Crowe movie...). I will watch this movie again, and the violence of this film, while disturbing to watch, is not repulsive.P.S. The DVD Menu is just about the best menu I have ever seen. It moves in a 3-dimensional way that I just love to watch!",4,God Sent Us,996105600,"07 26, 2001",2001,2538,"['hesistated', 'quite', 'while', 'viewing', 'film', 'do', 'not', 'seek', 'violent', 'movies', 'hated', 'quot', 'A', 'Clockwork', 'Orange', 'quot', 'am', 'not', 'afraid', 'violence', 'love', 'quot', 'Braveheart', 'quot', 'quot', 'Gladiator', 'am', 'also', 'film', 'student', 'long', 'ago', 'recently', ""'ve"", 'become', 'mesmerized', 'Russell', 'Crowe', 'have', 'sought', 'out', 'work', 'know', 'anything', 'Russell', 'Crowe', 'have', 'know', 'film', 'considered', 'many', 'be', 'film', 'launched', 'career', 'path', 'ultimately', 'led', 'Maximus', 'Academy', 'Award', 'So', 'what', 'did', 'good', 'Crowe', 'quot', 'student', 'quot', 'do', 'finally', 'bought', 'DVD', 'great', 'surprise', 'do', 'not', 'regret', 'one', 'moment', 'actually', 'film', 'student', 'film', 'was', 'challenged', 'excited', 'watching', 'how', 'Geoffrey', 'Wright', 'put', 'film', 'together.This', 'film', 'quite', 'frankly', 'compelling', 'watch', 'music', 'great', 'quot', 'urban', 'quot', 'quality', 'out', 'perfect', 'film', 'performances', 'are', 'good', 'once', 'again', 'am', 'floored', 'Russell', 'Crowe', 'ability', 'command', 'screen', 'bring', 'character', 'make', 'want', 'know', 'talent', 'finding', 'way', 'convey', 'someone', 'inner', 'soul', 'turn', 'head', 'stare', 'small', 'movement', 'eyes', 'always', 'something', 'eyes', 'just', 'watch', 'even', 'when', 'someone', 'else', 'screen', 'should', 'have', 'hated', 'Hando', 'instead', 'pitied', ""n't"", 'what', 'Geoffrey', 'Wright', 'wanted', 'Many', 'have', 'mentioned', 'lack', 'quot', 'moral', 'center', 'quot', 'when', 'fact', 'member', 'Hando', 'group', 'justified', 'fate', 'WHAT', 'COULD', 'BE', 'MORE', 'MORAL', 'THAN', 'THAT', 'Geoffrey', 'Wright', 'PUSHES', 'Hando', 'Crowe', 'violent', 'hate-filled', 'world', 'also', 'loneliness', 'stupidity', 'world', 'characters', 'are', 'given', 'think', 'will', 'when', 'merely', 'what', 'hatred', 'breeds', ""'re"", 'allowed', 'look', 'down', 'hills', 'watch', 'die', 'beach', 'speeches', 'just', 'fate.If', 'had', 'criticize', 'anyone', 'unfortunately', 'would', 'have', 'be', 'Davey', 'character', 'not', 'actor', 'thought', 'Wright', 'made', 'little', 'too', 'sympathetic', 'so', 'opposite', 'Hando.I', 'am', 'still', 'surprised', 'reaction', 'film', 'just', 'so', 'know', 'do', ""n't"", 'like', 'EVERY', 'Russell', 'Crowe', 'movie', 'will', 'watch', 'movie', 'again', 'violence', 'film', 'disturbing', 'watch', 'not', 'repulsive.P.S', 'DVD', 'Menu', 'just', 'best', 'menu', 'have', 'ever', 'seen', '3-dimensional', 'way', 'just', 'love', 'watch']",Romper Stomper VHS
421310,A1GDQOTVGERCWL,6304431848,christy patterson,"[0, 0]","I have always found Russell Crowe's movies riveting and compelling, he is in a class all on his own. From the gritty to the sensitive aspects of movies, I learned that he can just about be any kind of character and perform it flawlessly.",5,movie collection,1382227200,"10 20, 2013",2013,237,"['have', 'always', 'found', 'Russell', 'Crowe', 'movies', 'riveting', 'compelling', 'class', 'own', 'gritty', 'sensitive', 'aspects', 'movies', 'learned', 'can', 'just', 'about', 'be', 'kind', 'character', 'perform', 'flawlessly']",Romper Stomper VHS
421311,A1N3OY8O53MI34,6304431848,Concerned Reader,"[4, 7]","I first saw this film in Melbourne when it was released, just a few miles from Footscray and Newport where much of the action is set. I walked out of the cinema at the end of the film stunned by the film, realizing that I had seen something powerful and important.Other reviewers have pointed out many of the film's good points: characterizations, the story line and the fighting back of the Vietnamese, Crowe's performance. Yes, there were weak spots, but the overall result was amazing.Australia has been going through some degree of soul-searching, trying to answer the question: what does it mean to be Australian. Around the time this film was released, Pauline Hansen's fortunately short-lived party burst on the Australian political scene, full of racism and other bigotry. I don't think that the events were related, but the parallels between the attitudes of the neo-Nazis in the film and those of Hansen and her associates were rather obvious.A significant part of this film is taking an aspect of a culture and bringing it out for examination and discussion in the cold, hard light of day. It is not a pretty part of the culture, whether Australian or anywhere else, but it is part of the process that a culture needs to go through as part of its development. That's why it's important, and when you add the way that the subject is examined, in the context of the times (which are not just the early 1990s), it turns into a stunning film. The characters are very human and believable, the situations all too possible. Crowe's performance is a great start to a great career.There is a lot of sex and violence, and not particularly nice or sanitized. But beyond that, watch the film as a discussion of issues of bigotry. It's not just racism; that's the surface layer. It's about deeper issues in the culture. You may not 'enjoy' the film in all areas, but it wasn't made for that purpose on those levels.",5,"Stunning, moving, repulsive, powerful.... complex and important",1138665600,"01 31, 2006",2006,1914,"['first', 'saw', 'film', 'Melbourne', 'when', 'was', 'released', 'just', 'few', 'miles', 'Footscray', 'Newport', 'where', 'much', 'action', 'set', 'walked', 'cinema', 'end', 'film', 'stunned', 'film', 'realizing', 'had', 'seen', 'something', 'powerful', 'important.Other', 'reviewers', 'have', 'pointed', 'out', 'many', 'film', 'good', 'points', 'characterizations', 'story', 'line', 'fighting', 'back', 'Vietnamese', 'Crowe', 'performance', 'Yes', 'were', 'weak', 'spots', 'overall', 'result', 'was', 'amazing.Australia', 'been', 'going', 'degree', 'soul-searching', 'trying', 'answer', 'question', 'what', 'mean', 'be', 'Australian', 'time', 'film', 'was', 'released', 'Pauline', 'Hansen', 'fortunately', 'short-lived', 'party', 'burst', 'Australian', 'political', 'scene', 'full', 'racism', 'other', 'bigotry', 'do', ""n't"", 'think', 'events', 'were', 'related', 'parallels', 'attitudes', 'neo-Nazis', 'film', 'Hansen', 'associates', 'were', 'rather', 'obvious.A', 'significant', 'part', 'film', 'taking', 'aspect', 'culture', 'bringing', 'out', 'examination', 'discussion', 'cold', 'hard', 'light', 'day', 'not', 'pretty', 'part', 'culture', 'Australian', 'anywhere', 'else', 'part', 'process', 'culture', 'go', 'part', 'development', 'why', 'important', 'when', 'add', 'way', 'subject', 'examined', 'context', 'times', 'are', 'not', 'just', 'early', '1990s', 'stunning', 'film', 'characters', 'are', 'very', 'human', 'believable', 'situations', 'too', 'possible', 'Crowe', 'performance', 'great', 'start', 'great', 'career.There', 'lot', 'sex', 'violence', 'not', 'particularly', 'nice', 'sanitized', 'watch', 'film', 'discussion', 'issues', 'bigotry', 'not', 'just', 'racism', 'surface', 'layer', 'deeper', 'issues', 'culture', 'may', 'not', ""'enjoy"", 'film', 'areas', 'was', ""n't"", 'made', 'purpose', 'levels']",Romper Stomper VHS
