,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074608,A3HB3L8E5JD0AH,B000Q7ZLQK,"Ali P. Breland ""Mrmad2007""","[7, 10]",THE ONLY REASON WHY I SAY THAT THE MOVIE IS WORTH YOUR MOVIE IS THAT IT HAS SEX AND VIOLENCE AND THAT GIRL Jolene Blalock IS SOOOOOOOOOO HOT CHECK HER OUT IN THIS MOVIE....I AM STILL TRYING TO FIGURE OUT IS SHE BLACK OR WHITE BUT WHATEVER SHE IS SHE IS FREAKING HOT I LIKE THAT I WILL BUY MORE MOVIES OF HER.,4,THE MOVIE IS WORTH YOUR MONEY GOOD PIC,1189036800,"09 6, 2007",2007,308,"['ONLY', 'REASON', 'WHY', 'SAY', 'THE', 'MOVIE', 'IS', 'WORTH', 'YOUR', 'MOVIE', 'IT', 'HAS', 'SEX', 'AND', 'VIOLENCE', 'AND', 'THAT', 'GIRL', 'Jolene', 'Blalock', 'IS', 'SOOOOOOOOOO', 'HOT', 'CHECK', 'HER', 'OUT', 'IN', 'THIS', 'MOVIE', '.I', 'AM', 'STILL', 'TRYING', 'TO', 'FIGURE', 'OUT', 'IS', 'SHE', 'BLACK', 'OR', 'WHITE', 'BUT', 'WHATEVER', 'SHE', 'SHE', 'IS', 'FREAKING', 'HOT', 'LIKE', 'WILL', 'BUY', 'MORE', 'MOVIES', 'HER']",Slow Burn 2007
1074609,A3K4SHKV5H9OSU,B000Q7ZLQK,"Anonymous ""Anonymous""","[1, 2]","Disagree that there are too many takes of Ray Liotta's reactions to what is going on.  Ray Liotta IS the reason I love the film.  He is dramatic and that's the way his fans like him.  Liotta is highly under-rated.Also, loved the Irma Thomas music.  ""Sister"" Irma Thomas is finally getting some mainstream exposure.  The rain hides the pain...Just wonder which of her albums this was taken from?Interesting story.",5,Ray Liotta and  IRMA THOMAS music and story,1206748800,"03 29, 2008",2008,412,"['Disagree', 'are', 'too', 'many', 'Ray', 'Liotta', 'reactions', 'what', 'going', 'Ray', 'Liotta', 'reason', 'love', 'film', 'dramatic', 'way', 'fans', 'Liotta', 'highly', 'under-rated.Also', 'loved', 'Irma', 'Thomas', 'music', 'Sister', 'Irma', 'Thomas', 'finally', 'getting', 'mainstream', 'exposure', 'rain', 'pain', 'Just', 'wonder', 'albums', 'was', 'taken', 'Interesting', 'story']",Slow Burn 2007
1074610,A1DT0M5HF1ZV4M,B000Q7ZLQK,"Ashe B. Exum ""cagney fan""","[0, 0]","Okay, I confess. The only reason I purchased this DVD was Jolene Blalock.  As a big fan of her T'Pol character on ""Star Trek: Enterprise"", I was curious to see her in another role.  In ""Slow Burn"" she has a variety of ""looks"" and is clearly the hottest thing happening in ""Slow Burn"".  Anyway, the movie is just okay, although entertaining, and will keep you wondering who's who until the end. As long as you don't overanalyze the plot line and are just looking for an hour and a half of escapism, you'll be satisfied.",3,"Jolene Blalock, Jolene Blalock & Jolene Blalock",1261612800,"12 24, 2009",2009,518,"['Okay', 'confess', 'only', 'reason', 'purchased', 'DVD', 'was', 'Jolene', 'Blalock', 'big', 'fan', ""T'Pol"", 'character', 'Star', 'Trek', 'Enterprise', 'was', 'curious', 'see', 'role', 'Slow', 'Burn', 'variety', 'looks', 'clearly', 'hottest', 'thing', 'happening', 'Slow', 'Burn', 'Anyway', 'movie', 'just', 'okay', 'entertaining', 'will', 'keep', 'wondering', 'who', 'who', 'end', 'As', 'long', 'do', ""n't"", 'overanalyze', 'plot', 'line', 'are', 'just', 'looking', 'hour', 'half', 'escapism', ""'ll"", 'be', 'satisfied']",Slow Burn 2007
1074611,A3U6ACF89PWAYP,B000Q7ZLQK,"B. Bratton ""Bren Bratt""","[0, 0]","Favorite actors - Ray Liotta and LL Cool J - make this film happen again, and again. THE FILM SOUNDTRACK IS MOST PHENOMENAL! Wonderful flick!!",5,"""Slow Burn"" - Modern Noir Thriller",1377302400,"08 24, 2013",2013,142,"['Favorite', 'actors', 'Ray', 'Liotta', 'LL', 'Cool', 'J', 'make', 'film', 'happen', 'again', 'again', 'THE', 'FILM', 'SOUNDTRACK', 'MOST', 'PHENOMENAL', 'Wonderful', 'flick']",Slow Burn 2007
1074612,A1QM2TH24PYMKR,B000Q7ZLQK,ChocolateQT,"[3, 4]",You realize that you truely have no idea who is who. Who's telling the truth? How did the DA end up with a dead man in her bed? Who is Nora really? Who is Danny? Whats 5am? Slow burn has so many twist and so many rabbits chasing the carrot that you'll be glued to the screen until the end trying to put the pieces of the puzzle together. Definately worth watching!!,5,Just when you think you know,1187395200,"08 18, 2007",2007,365,"['realize', 'truely', 'have', 'idea', 'who', 'who', 'Who', 'telling', 'truth', 'How', 'did', 'DA', 'end', 'up', 'dead', 'man', 'bed', 'Who', 'Nora', 'really', 'Who', 'Danny', '5am', 'Slow', 'burn', 'so', 'many', 'twist', 'so', 'many', 'rabbits', 'chasing', 'carrot', ""'ll"", 'be', 'glued', 'screen', 'end', 'trying', 'put', 'pieces', 'puzzle', 'together', 'Definately', 'worth', 'watching']",Slow Burn 2007
1074613,A1435P5AMCPB3X,B000Q7ZLQK,"Concerned One ""Thrashfan""","[2, 3]","I got this movie with no expectations.  Sure it has Ray Liotta and LL Cool J, but their movies tend to go either way.  This went really well.  Liotta plays a DA who is trying to run for mayor on a ""clean up the streets"" campaign when his right hand associate DA winds up with a Dead Man in her bed.  Watch the movie unfold as he looks for the head of a major Gang under the pressure of a timeline that at 5am something is going to happen, what, who knows, rent this movie.  The acting was decent, the tale is suspenseful, and ignoring the fact that you really do see what is coming in a few aspects, there are others that actually surprise you a bit.  Good action, worht a spin in the DVD player.",4,"Few little twists, good storyline, worth a watch",1186876800,"08 12, 2007",2007,696,"['got', 'movie', 'expectations', 'Sure', 'Ray', 'Liotta', 'LL', 'Cool', 'J', 'movies', 'tend', 'go', 'way', 'went', 'really', 'well', 'Liotta', 'DA', 'who', 'trying', 'run', 'mayor', 'clean', 'streets', 'campaign', 'when', 'right', 'hand', 'associate', 'DA', 'up', 'Dead', 'Man', 'bed', 'Watch', 'movie', 'unfold', 'head', 'major', 'Gang', 'pressure', 'timeline', '5am', 'something', 'going', 'happen', 'what', 'who', 'rent', 'movie', 'acting', 'was', 'decent', 'tale', 'suspenseful', 'ignoring', 'fact', 'really', 'do', 'see', 'what', 'coming', 'few', 'aspects', 'are', 'others', 'actually', 'surprise', 'bit', 'Good', 'action', 'worht', 'spin', 'DVD', 'player']",Slow Burn 2007
1074614,A328S9RN3U5M68,B000Q7ZLQK,Grady Harp,"[2, 5]","SLOW BURN is a film that has much to like, much promise, and a cast of trusty actors to bring it off.  The problem with the result is in director/writer Wayne Beach's hands and especially in the editing job on the completed film. It is like watching a 'follow-the-bouncing-ball' film: there are many surprises and subplots and altered identities that keeping a score card of where the story is going is a bit difficult.Reduced to the bare bones the plot takes place in a 24 hour period during which District Attorney Ford Cole (Ray Liotta) and his Assistant DA Nora (Jolene Blalock) are in a showdown with a significant crime boss Luther Pinks (LL Cool J).  Nothing is as it seems, as irritating flashbacks attempt to prove, and in the end the good guys and the bad guys are difficult to appreciate.  There are some excellent performances by reliable actors such as Taye Diggs, Mekhi Phifer, Chiwetel Ejiofor, and  Bruce McGill, but the plot depends on a significant point of the confused racial identity of Jolene Blalock's character, and though she acts well, the part would have been better served by an actress like Nicole Ari Parker, to name just one.The problem with this supposedly enigmatic thriller is that the astute viewer will see through the plot far too early.  But given the quibbles, it is good to see these actors at work, especially the underused Ray Liotta.  Grady Harp, August 07",3,The Title Describes the Content,1186185600,"08 4, 2007",2007,1399,"['SLOW', 'BURN', 'film', 'much', 'like', 'much', 'promise', 'cast', 'trusty', 'actors', 'bring', 'off', 'problem', 'result', 'director/writer', 'Wayne', 'Beach', 'hands', 'especially', 'editing', 'job', 'completed', 'film', 'watching', ""'follow-the-bouncing-ball"", 'film', 'are', 'many', 'surprises', 'subplots', 'altered', 'identities', 'keeping', 'score', 'card', 'where', 'story', 'going', 'bit', 'difficult.Reduced', 'bare', 'plot', 'place', '24', 'hour', 'period', 'District', 'Attorney', 'Ford', 'Cole', 'Ray', 'Liotta', 'Assistant', 'DA', 'Nora', 'Jolene', 'Blalock', 'are', 'showdown', 'significant', 'crime', 'boss', 'Luther', 'Pinks', 'LL', 'Cool', 'J', 'Nothing', 'irritating', 'flashbacks', 'attempt', 'prove', 'end', 'good', 'guys', 'bad', 'guys', 'are', 'difficult', 'appreciate', 'are', 'excellent', 'performances', 'reliable', 'actors', 'such', 'Taye', 'Diggs', 'Mekhi', 'Phifer', 'Chiwetel', 'Ejiofor', 'Bruce', 'McGill', 'plot', 'significant', 'point', 'confused', 'racial', 'identity', 'Jolene', 'Blalock', 'character', 'well', 'part', 'would', 'have', 'been', 'better', 'served', 'actress', 'Nicole', 'Ari', 'Parker', 'name', 'just', 'one.The', 'problem', 'supposedly', 'enigmatic', 'thriller', 'astute', 'viewer', 'will', 'see', 'plot', 'far', 'too', 'early', 'given', 'quibbles', 'good', 'see', 'actors', 'work', 'especially', 'underused', 'Ray', 'Liotta', 'Grady', 'Harp', 'August', '07']",Slow Burn 2007
1074615,A3C6CZC2JP67VK,B000Q7ZLQK,"Jenny J.J.I. ""A New Yorker""","[10, 11]","Filmed in 2003 but kept on the shelf until now, ""Slow Burn"" is a so-so film noir that includes plenty of bewildering twists. Screenwriter-director Wayne Beach directorial debut keeps things moving at a steady pace while managing to generate a reasonable amount of suspense every now and then. The story focuses on committed District Attorney Ford Cole (Ray Liotta), whose potential mayoral career is on the line after his assistant D.A. and lover Nora Timmer (Jolene Blalock) becomes involved in the murder of Isaac Duperde (Mekhi Phifer), a local CD vendor who she claims attempted to rape her. The case, however, grows more mysterious with the sudden appearance of Luther Pinks (LL Cool J), a close friend of the victim who assures Cole that Isaac and Nora were in fact lovers, and that she persuaded him to reveal the whereabouts of an elusive criminal gang lord. With time running out, it is now up to Cole to uncover the truth if he wants to save his career.After watching this I personally thought Beach overloads his plot (from a story by himself and Anthony Walton) with successive twists that are too confusing to follow, thus destroying the credibility of his characters. The mystery elements of the story never really gel, and its much more confusing than it has to be. This is especially true considering the fact that the end of the movie is pretty much given away in the middle of the film, and I was sitting there waiting for my guess to pan out... which it did. They did, however, switch it up on me a few times with some red herrings here and there. It's still fun to watch, but some tighter writing would have put the film over the top.The best parts of the movie are the concepts and philosophies dealing with race that are present in the film. The most intriguing of these is the concept of ""passing,"" a situation where someone can pass as a member of another race, perhaps even two. As far as I know, this concept has only been played with in comedic films that make fun of the idea rather than explore the impact it can have on people's everyday lives where race is such a big factor. The ideas presented in the film are subtle, realistic, and never in your face. Those not interested in racial issues can skip over the ideas without a second thought, but they would never really get the full impact of the movie as much of the cultural aspects of the film are not told explicitly, but are implied, relying on the viewer's own concepts of race and culture.The popularity of the ensemble cast is probably what kept ""Slow Burn"" from going straight to video, even though none of the film's big-name actors -- except Ray Liotta -- live up to their reputation. As usual, Liotta imbues his character with the right amount of charisma and strength, but he fails to receive the necessary support from the inadequate LL Cool J and Mekhi Phifer. Also in the cast is the excellent Chiwetel Ejiofor, but his character is too underdeveloped to make any sort of impact. ""Slow Burn,"" is just a plain old crime thriller and may not be a total waste of time or money, but it is in-arguably a slight disappointment -- mostly because of its sub par screenplay. If you view it as a relative cultural issues playing major parts in the events of people's lives, its amazing. Somewhere in the middle, you will find the true nature of Slow Burn.",3,"[3.5]--""All you need  is love, sex, pain, and the rain.""",1187740800,"08 22, 2007",2007,3343,"['Filmed', '2003', 'kept', 'shelf', 'now', 'Slow', 'Burn', 'so-so', 'film', 'noir', 'plenty', 'bewildering', 'twists', 'Screenwriter-director', 'Wayne', 'Beach', 'directorial', 'debut', 'things', 'moving', 'steady', 'pace', 'managing', 'generate', 'reasonable', 'amount', 'suspense', 'now', 'then', 'story', 'committed', 'District', 'Attorney', 'Ford', 'Cole', 'Ray', 'Liotta', 'potential', 'mayoral', 'career', 'line', 'assistant', 'D.A', 'lover', 'Nora', 'Timmer', 'Jolene', 'Blalock', 'involved', 'murder', 'Isaac', 'Duperde', 'Mekhi', 'Phifer', 'local', 'CD', 'vendor', 'who', 'attempted', 'rape', 'case', 'however', 'more', 'mysterious', 'sudden', 'appearance', 'Luther', 'Pinks', 'LL', 'Cool', 'J', 'close', 'friend', 'victim', 'who', 'Cole', 'Isaac', 'Nora', 'were', 'fact', 'lovers', 'persuaded', 'reveal', 'whereabouts', 'elusive', 'criminal', 'gang', 'lord', 'time', 'running', 'out', 'now', 'up', 'Cole', 'uncover', 'truth', 'save', 'career.After', 'watching', 'personally', 'thought', 'Beach', 'plot', 'story', 'Anthony', 'Walton', 'successive', 'twists', 'are', 'too', 'confusing', 'follow', 'thus', 'destroying', 'credibility', 'characters', 'mystery', 'elements', 'story', 'never', 'really', 'gel', 'much', 'more', 'confusing', 'be', 'especially', 'true', 'considering', 'fact', 'end', 'movie', 'pretty', 'much', 'given', 'away', 'middle', 'film', 'was', 'sitting', 'there', 'waiting', 'guess', 'pan', 'out', 'did', 'did', 'however', 'switch', 'up', 'few', 'times', 'red', 'herrings', 'here', 'there', 'still', 'fun', 'watch', 'tighter', 'writing', 'would', 'have', 'put', 'film', 'top.The', 'best', 'parts', 'movie', 'are', 'concepts', 'philosophies', 'dealing', 'race', 'are', 'present', 'film', 'most', 'intriguing', 'concept', 'passing', 'situation', 'where', 'someone', 'can', 'pass', 'member', 'race', 'perhaps', 'even', 'two', 'As', 'far', 'know', 'concept', 'only', 'been', 'played', 'comedic', 'films', 'make', 'fun', 'idea', 'rather', 'explore', 'impact', 'can', 'have', 'people', 'everyday', 'where', 'race', 'big', 'factor', 'ideas', 'presented', 'film', 'are', 'subtle', 'realistic', 'never', 'face', 'not', 'interested', 'racial', 'issues', 'can', 'skip', 'ideas', 'second', 'thought', 'would', 'never', 'really', 'get', 'full', 'impact', 'movie', 'much', 'cultural', 'aspects', 'film', 'are', 'not', 'told', 'explicitly', 'are', 'implied', 'relying', 'viewer', 'own', 'concepts', 'race', 'culture.The', 'popularity', 'ensemble', 'cast', 'probably', 'what', 'kept', 'Slow', 'Burn', 'going', 'straight', 'video', 'even', 'none', 'film', 'big-name', 'actors', 'Ray', 'Liotta', 'live', 'up', 'reputation', 'usual', 'Liotta', 'character', 'right', 'amount', 'charisma', 'strength', 'receive', 'necessary', 'support', 'inadequate', 'LL', 'Cool', 'J', 'Mekhi', 'Phifer', 'Also', 'cast', 'excellent', 'Chiwetel', 'Ejiofor', 'character', 'too', 'underdeveloped', 'make', 'sort', 'impact', 'Slow', 'Burn', 'just', 'plain', 'old', 'crime', 'thriller', 'may', 'not', 'be', 'total', 'waste', 'time', 'money', 'in-arguably', 'slight', 'disappointment', 'mostly', 'sub', 'par', 'screenplay', 'view', 'relative', 'cultural', 'issues', 'playing', 'major', 'parts', 'events', 'people', 'lives', 'amazing', 'Somewhere', 'middle', 'will', 'find', 'true', 'nature', 'Slow', 'Burn']",Slow Burn 2007
1074616,A1LDSKH5QADFAM,B000Q7ZLQK,JRH,"[0, 0]","I had a hard time getting through Slow Burn (in fact, I turned it off after the first hour). Acting was wooden and the plot developed far too slowly and incoherently for me to care.",2,Slow Burn Burns Too Slowly,1393200000,"02 24, 2014",2014,181,"['had', 'hard', 'time', 'getting', 'Slow', 'Burn', 'fact', 'turned', 'off', 'first', 'hour', 'Acting', 'was', 'wooden', 'plot', 'developed', 'far', 'too', 'slowly', 'incoherently', 'care']",Slow Burn 2007
1074617,A9Q28YTLYREO7,B000Q7ZLQK,"mistermaxxx08 ""mistermaxxx08""","[2, 3]","saw this film the other night and it was quite interesting with the chick trying to pass as Black.  Ray Liotta and LL Cool J really have good chemistry in this film. this just might be LL's best acting performance yet. Liotta has been type cast for years for his earlier career roles,but he turns in a good performance here. this film flips back and forth at times. Mekhi Phifer does a good job as well.",3,pretty good,1187913600,"08 24, 2007",2007,403,"['saw', 'film', 'other', 'night', 'was', 'quite', 'interesting', 'chick', 'trying', 'pass', 'Black', 'Ray', 'Liotta', 'LL', 'Cool', 'J', 'really', 'have', 'good', 'chemistry', 'film', 'just', 'might', 'be', 'LL', 'best', 'acting', 'performance', 'yet', 'Liotta', 'been', 'type', 'cast', 'years', 'earlier', 'career', 'roles', 'good', 'performance', 'here', 'film', 'back', 'forth', 'times', 'Mekhi', 'Phifer', 'good', 'job', 'as', 'well']",Slow Burn 2007
