,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637502,A28Q2LJTX52PMI,B00BQI45DS,1farstar,"[0, 0]",Very enjoyable to see the lives of these gorgeous animals and how well they are treated under the hand-of-man.  If only man would treat all fellow creatures with such gentleness and care.,5,Chilling in it's beauty!,1405382400,"07 15, 2014",2014,187,"['Very', 'enjoyable', 'see', 'lives', 'gorgeous', 'animals', 'how', 'well', 'are', 'treated', 'hand-of-man', 'only', 'man', 'would', 'treat', 'fellow', 'creatures', 'such', 'gentleness', 'care']",N/A
1637503,A1VWV0E5RHPYTY,B00BQI45DS,Allison W.,"[0, 0]",It was a very Educational to find out about the beginnings of the Famous white Horses and a look inside of the school.,5,Loved it!!!!,1393372800,"02 26, 2014",2014,118,"['was', 'very', 'Educational', 'find', 'out', 'beginnings', 'Famous', 'white', 'Horses', 'look', 'school']",N/A
1637504,A3R81KFGBGWAKN,B00BQI45DS,Barbara M. Woods,"[1, 1]","This is the best video about the Lipizzaner horses that I have ever seen,  I have always been fascinated by these amazing horses and this video answered all my questions about them.  I will be watching this video over and over.",5,Legendary White Stallions,1395878400,"03 27, 2014",2014,227,"['best', 'video', 'Lipizzaner', 'have', 'ever', 'seen', 'have', 'always', 'been', 'fascinated', 'amazing', 'horses', 'video', 'answered', 'questions', 'will', 'be', 'watching', 'video']",N/A
1637505,A25JYRIERK63E1,B00BQI45DS,Carol Pritchett,"[0, 0]",Happy to find this.  Will make a nice Christmas gift.  Know my daughter will love it.  She loves horses and this is horses at their best.,5,Amazing T V show on Nature,1374624000,"07 24, 2013",2013,137,"['Happy', 'find', 'Will', 'make', 'nice', 'Christmas', 'gift', 'Know', 'daughter', 'will', 'love', 'horses', 'horses', 'best']",N/A
1637506,A7EBK3C6JNE00,B00BQI45DS,H. Brinson,"[0, 0]","Yes, I would definitely recommend this DVD for any one who love horses!  This animals are fabulous!  Nature always has excellent stories!  I got this for a Christmas present from my husband!  I loved it!",5,Nature:  Legendary White Stallions,1389052800,"01 7, 2014",2014,203,"['Yes', 'would', 'definitely', 'recommend', 'DVD', 'one', 'who', 'love', 'horses', 'animals', 'are', 'fabulous', 'Nature', 'always', 'excellent', 'stories', 'got', 'Christmas', 'present', 'husband', 'loved']",N/A
1637507,AVTF4J03T9FKR,B00BQI45DS,library lady,"[0, 0]",Very well done dvd for horse lovers like me who have seen these wonderful horses in person twice.Don't miss a chance to see these horses perform.,5,white stallions dvd,1374537600,"07 23, 2013",2013,145,"['Very', 'well', 'done', 'dvd', 'horse', 'lovers', 'who', 'have', 'seen', 'wonderful', 'horses', 'person', 'twice.Do', ""n't"", 'miss', 'chance', 'see', 'horses', 'perform']",N/A
1637508,A1HBF15F0FKOUH,B00BQI45DS,mick,"[0, 0]",This film does a great job of showing the life/ training of Lippizans. The bond between the handlers/ trainers and the horses is very clear to see as well.,5,This is really a wonderful film for horse lovers.,1402876800,"06 16, 2014",2014,155,"['film', 'great', 'job', 'showing', 'life/', 'training', 'Lippizans', 'bond', 'handlers/', 'trainers', 'horses', 'very', 'clear', 'see', 'as', 'well']",N/A
1637509,A3481XLZO90L57,B00BQI45DS,Natasha Hill,"[5, 5]","Priveldged to have watched this today on PBS!An amazing breed, the Lipizzaner!A video full of the intimate details of this particular breed and the disclpline realm within the horse culture that Spain has!Breathtaking animals horses are as God has intended and by far an elegant documentary that that energizes your soul!I cannot wait to add to my equine collection for its wonderfully informative and brilliant!",5,"People Horses created the word ""Breathtaking""",1367366400,"05 1, 2013",2013,412,"['Priveldged', 'have', 'watched', 'today', 'PBS', 'amazing', 'breed', 'Lipizzaner', 'video', 'full', 'intimate', 'details', 'particular', 'breed', 'disclpline', 'realm', 'horse', 'culture', 'Spain', 'Breathtaking', 'animals', 'horses', 'are', 'God', 'intended', 'far', 'elegant', 'documentary', 'soul', 'can', 'not', 'wait', 'add', 'equine', 'collection', 'wonderfully', 'informative', 'brilliant']",N/A
1637510,A36KVERWGODZUR,B00BQI45DS,raewyn taylor,"[0, 0]","Awesome dvd ! Well worth watching again and again !!  I have always been an avid admirer of the famous white stallions ,and am delighted to now own this dvd.",5,Legendary white stallions,1395878400,"03 27, 2014",2014,157,"['Awesome', 'dvd', 'Well', 'watching', 'again', 'again', 'have', 'always', 'been', 'avid', 'admirer', 'famous', 'white', 'stallions', 'am', 'delighted', 'now', 'own', 'dvd']",N/A
1637511,A1ZSLZYH6LMM52,B00BQI45DS,Sharon Bush,"[0, 1]",I did not know this about this breed of horses.  I do recommend it. It show how disciplined a horse can get.,5,Mexico's White Stallion School,1385337600,"11 25, 2013",2013,108,"['did', 'not', 'know', 'breed', 'horses', 'do', 'recommend', 'show', 'how', 'disciplined', 'horse', 'can', 'get']",N/A
1637512,A2OYIF408JG78P,B00BQI45DS,S. Henderson,"[2, 2]","Great DVD.  Have seen them in person and have seen other presentations on television, but this new DVD is really grand.",5,Nature: Legendary White Stallions,1392681600,"02 18, 2014",2014,119,"['Great', 'DVD', 'Have', 'seen', 'person', 'have', 'seen', 'other', 'presentations', 'television', 'new', 'DVD', 'really', 'grand']",N/A
