,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072579,A3HSY1ZR68042V,B000PMGS4U,Birgit Mitchell,"[0, 0]",love it in its bollywoodness so typical and perhaps possible in INDIA .. but crazily unrealizstic..  for the USA- pure fantasy :),4,a bit unrealistic but a fun romp,1401408000,"05 30, 2014",2014,129,"['love', 'bollywoodness', 'so', 'typical', 'perhaps', 'possible', 'INDIA', '..', 'crazily', 'unrealizstic..', 'USA-', 'pure', 'fantasy']",N/A
1072580,A2D06DD6J183G8,B000PMGS4U,Dee,"[1, 1]","I loved the movie, the music and Hrithik Roshan! I have become very fond of Bollywood movies. They are so much fun!",5,"I loved the movie, the music and Hrithik Roshan!",1345334400,"08 19, 2012",2012,115,"['loved', 'movie', 'music', 'Hrithik', 'Roshan', 'have', 'become', 'very', 'fond', 'Bollywood', 'movies', 'are', 'so', 'much', 'fun']",N/A
1072581,AF96ZTW05VRTZ,B000PMGS4U,DonnaH,"[0, 0]",Hrithik Roshan's VERY first film....based loosely on his meeting of his wife Suzanne.  It's very romantic and he is adorable in it.  His father in real life was the director of the film and he was shot while sitting in his car the same week the film released in India.  He survived.  You can watch Hrithik's first tv interview on YOUTUBE where he speaks of this incident.  It's Rendezvous with Simi Garawal..it's in 2 parts.  He did a later one with his wife Suzanne.  He is also a fantastic dancer..check on YOUTUBE for Da Joob and Just Dance.  There is a lot on YOUTUBE about him.,4,"Hrithik Roshan's FIRST movie, directed by his father, loosely based on the meeting of his wife Suzanne...romantic movie.",1384905600,"11 20, 2013",2013,582,"['Hrithik', 'Roshan', 'VERY', 'first', 'film', '.based', 'loosely', 'meeting', 'wife', 'Suzanne', 'very', 'romantic', 'adorable', 'father', 'real', 'life', 'was', 'director', 'film', 'was', 'shot', 'sitting', 'car', 'same', 'week', 'film', 'released', 'India', 'survived', 'can', 'watch', 'Hrithik', 'first', 'tv', 'interview', 'YOUTUBE', 'where', 'incident', 'Rendezvous', 'Simi', 'Garawal..it', '2', 'parts', 'did', 'later', 'one', 'wife', 'Suzanne', 'also', 'fantastic', 'dancer..check', 'YOUTUBE', 'Da', 'Joob', 'Just', 'Dance', 'lot', 'YOUTUBE']",N/A
1072582,A2HVL790PBWYTU,B000PMGS4U,"H. Bala ""Me Too Can Read""","[13, 14]","Two young innocents, struggling musican Rohit and rich but good natured Sonia, meet and are attracted to each other. Somehow, they end up on a deserted island and, there, they declare their love. Sonia's father rescues them, but he's got his hate on for Rohit and vindictively causes him to be fired from his job. Rohit vows to make his way up in the world and be on equal terms with Sonia's social standing. Only then will he seek to marry Sonia. But some things aren't meant to be, and, soon, Sonia learns of Rohit's abrupt and shocking drowning.Her concerned father sends the disconsolate Sonia to gorgeous New Zealand to forget Rohit and to recuperate. Now here comes that Bollywood twist as, instead, she bumps into Raj, someone who looks amazingly like her dead love. Raj falls for Sonia, but she doesn't reciprocate as the sight of him only recalls painful memories of her Rohit. She flees back to India. Raj follows and, in the course of the film, unearths the reason behind Rohit's passing. Now can he win the girl of his dreams? Also, there's some crooked cops.KAHO NAA...PYAAR HAI is a 2000 blockbuster Bollywood film which first introduced Hrithik Roshan to the world and made him an overnight success. I guess Hrithik's dad, Rakesh Roshan, who directed this flick, knew what he was doing. KAHO NAA...PYAAR HAI won a boatload of Indian Cinema awards, including best actor wins for Hrithik Roshan. Owing to the huge popularity of the film, debuting actress Amisha Patel, who looks like sweetness and light personified, also became, to a lesser extent, an instant ""hot"" commodity. But, certainly, she owes some of her fame to the ""Hrithik factor."" This is an instance where sheer charisma and star power colossally loom over normally more consequential things such as plot and script. Certainly, without the two leads (and specifically Hrithik), the movie wouldn't be all that and a bag of chips. As it is, it's box office bonanza.The first half of the film indulges in some pretty sappy romantic fluff, which might be terrific for girls but, c'mon, I'm a dude who hopes to grow hair on his chest one day (because you shouldn't give up on your dreams). But I was this close to tossing this one out when, suddenly, the movie became interesting. That would be after an hour and a half, when the scenery changes to New Zealand and the story gains serious momentum as the oh-so-gentle love story turns into a gripping crime drama and chase film.So, exciting action for the guys. For the girls, a leading man with flashing green eyes, a muscular physique (Bollywood star Salman Khan oversaw his weight training), explosive dancing skills, and one other thing. Boyfriends and male buddies of the female audience might end up loathing this dude (I know I did), but one can't really deny that the man can actually deliver his lines and effectively perform in his dual roles. Amisha Patel, cute and lovable as she is, is still overshadowed by Hrithik.KAHO NAA...PYAAR HAI is almost three hours long, which gives the movie ample time to plug Coca Cola (could the film sell out even more?). The songs are mostly fun and are, in turns, wistful and hopeful and romantic. When Raj strums the guitar to the strains of Rohit's song, there's a certain recognition there felt by the audience and certainly felt by Sonia. Meanwhile, Hrithik's smooth dancing in the musical numbers is probably what cemented his popularity with the swooning girldom. There's humor throughout the film, but the only two scenes which made me laugh out loud involved a boy with a mustache and Indian comedian Johnny Lever as a policeman caught in the grips of a bathroom dilemma. Poor fella.Question: is it just me or did Raj recover awfully quickly from his shoulder wound? And, finally, as I was watching the final stages of this film, the cynical side of me couldn't help but wonder how perfectly twisted and cold it'd be if Raj also dies. Now that'd be something. Anyway, as debuts go, Hrithik Roshan and Amisha Patel do fairly well. In fact, going by the Indian movie goers and the critics' overwhelmingly positive reception toward the film, they do exceedingly well. Ergo, three and a half shot at, flung over a bridge, and drowned stars.",4,One day she'll shake his hand - and that'll be the start,1180310400,"05 28, 2007",2007,4214,"['Two', 'young', 'innocents', 'struggling', 'musican', 'Rohit', 'rich', 'good', 'natured', 'Sonia', 'meet', 'are', 'attracted', 'other', 'Somehow', 'end', 'up', 'deserted', 'island', 'declare', 'love', 'Sonia', 'father', 'got', 'hate', 'Rohit', 'vindictively', 'be', 'fired', 'job', 'Rohit', 'make', 'way', 'up', 'world', 'be', 'equal', 'terms', 'Sonia', 'social', 'standing', 'Only', 'then', 'will', 'seek', 'marry', 'Sonia', 'things', 'are', ""n't"", 'meant', 'be', 'soon', 'Sonia', 'Rohit', 'abrupt', 'shocking', 'drowning.Her', 'concerned', 'father', 'disconsolate', 'Sonia', 'gorgeous', 'New', 'Zealand', 'forget', 'Rohit', 'recuperate', 'Now', 'here', 'Bollywood', 'twist', 'instead', 'bumps', 'Raj', 'someone', 'who', 'amazingly', 'dead', 'love', 'Raj', 'Sonia', ""n't"", 'reciprocate', 'sight', 'only', 'painful', 'memories', 'Rohit', 'back', 'India', 'Raj', 'course', 'film', 'reason', 'Rohit', 'passing', 'Now', 'can', 'win', 'girl', 'dreams', 'Also', 'crooked', 'cops.KAHO', 'NAA', 'PYAAR', 'HAI', '2000', 'blockbuster', 'Bollywood', 'film', 'first', 'introduced', 'Hrithik', 'Roshan', 'world', 'made', 'overnight', 'success', 'guess', 'Hrithik', 'dad', 'Rakesh', 'Roshan', 'who', 'directed', 'flick', 'knew', 'what', 'was', 'doing', 'KAHO', 'NAA', 'PYAAR', 'HAI', 'won', 'boatload', 'Indian', 'Cinema', 'awards', 'including', 'best', 'actor', 'wins', 'Hrithik', 'Roshan', 'Owing', 'huge', 'popularity', 'film', 'debuting', 'actress', 'Amisha', 'Patel', 'who', 'sweetness', 'light', 'personified', 'also', 'became', 'lesser', 'extent', 'instant', 'hot', 'commodity', 'certainly', 'fame', 'Hrithik', 'factor', 'instance', 'where', 'sheer', 'charisma', 'star', 'power', 'colossally', 'normally', 'more', 'consequential', 'things', 'such', 'plot', 'script', 'Certainly', 'two', 'leads', 'specifically', 'Hrithik', 'movie', 'would', ""n't"", 'be', 'bag', 'chips', 'box', 'office', 'bonanza.The', 'first', 'half', 'film', 'indulges', 'pretty', 'sappy', 'romantic', 'fluff', 'might', 'be', 'terrific', 'girls', ""c'mon"", ""'m"", 'dude', 'who', 'grow', 'hair', 'chest', 'one', 'day', 'should', ""n't"", 'give', 'up', 'dreams', 'was', 'close', 'tossing', 'one', 'out', 'when', 'suddenly', 'movie', 'became', 'interesting', 'would', 'be', 'hour', 'half', 'when', 'scenery', 'changes', 'New', 'Zealand', 'story', 'gains', 'serious', 'momentum', 'oh-so-gentle', 'love', 'story', 'gripping', 'crime', 'drama', 'chase', 'film.So', 'exciting', 'action', 'guys', 'girls', 'leading', 'man', 'flashing', 'green', 'eyes', 'muscular', 'physique', 'Bollywood', 'star', 'Salman', 'Khan', 'oversaw', 'weight', 'training', 'explosive', 'dancing', 'skills', 'one', 'other', 'thing', 'Boyfriends', 'male', 'buddies', 'female', 'audience', 'might', 'end', 'up', 'loathing', 'dude', 'know', 'did', 'one', 'ca', ""n't"", 'really', 'deny', 'man', 'can', 'actually', 'deliver', 'lines', 'effectively', 'perform', 'dual', 'roles', 'Amisha', 'Patel', 'cute', 'lovable', 'still', 'overshadowed', 'Hrithik.KAHO', 'NAA', 'PYAAR', 'HAI', 'almost', 'three', 'hours', 'long', 'movie', 'ample', 'time', 'plug', 'Coca', 'Cola', 'could', 'film', 'sell', 'out', 'even', 'more', 'songs', 'are', 'mostly', 'fun', 'are', 'turns', 'wistful', 'hopeful', 'romantic', 'When', 'Raj', 'strums', 'guitar', 'strains', 'Rohit', 'song', 'certain', 'recognition', 'felt', 'audience', 'certainly', 'felt', 'Sonia', 'Meanwhile', 'Hrithik', 'smooth', 'dancing', 'musical', 'numbers', 'probably', 'what', 'cemented', 'popularity', 'swooning', 'girldom', 'humor', 'film', 'only', 'two', 'scenes', 'made', 'loud', 'involved', 'boy', 'mustache', 'Indian', 'comedian', 'Johnny', 'Lever', 'policeman', 'caught', 'grips', 'bathroom', 'dilemma', 'Poor', 'fella.Question', 'just', 'did', 'Raj', 'recover', 'awfully', 'quickly', 'shoulder', 'wound', 'finally', 'was', 'watching', 'final', 'stages', 'film', 'cynical', 'side', 'could', ""n't"", 'help', 'wonder', 'how', 'perfectly', 'twisted', 'cold', ""'d"", 'be', 'Raj', 'also', 'Now', ""'d"", 'be', 'something', 'Anyway', 'debuts', 'go', 'Hrithik', 'Roshan', 'Amisha', 'Patel', 'do', 'fairly', 'well', 'fact', 'going', 'Indian', 'movie', 'goers', 'critics', 'overwhelmingly', 'positive', 'reception', 'film', 'do', 'exceedingly', 'well', 'Ergo', 'three', 'half', 'shot', 'flung', 'bridge', 'drowned', 'stars']",N/A
1072583,A1419QC4TMCP8N,B000PMGS4U,kis2189,"[0, 0]",I understand this was a hit for Hrithik and so decided to buy it. I guess it was ok but was not fully convinced. I actually liked Mujse dosti karoge better for an earlier film of his.,3,ok,1359331200,"01 28, 2013",2013,183,"['understand', 'was', 'hit', 'Hrithik', 'so', 'decided', 'buy', 'guess', 'was', 'ok', 'was', 'not', 'fully', 'convinced', 'actually', 'liked', 'Mujse', 'dosti', 'karoge', 'better', 'earlier', 'film']",N/A
1072584,A1KBS25348HT3T,B000PMGS4U,Linda D,"[0, 0]","I bought this movie a long time ago but tonight finally decided to open it up and watch it. I had only seen clip before and I thought was going to be to sad. I loved it! Should of watched it sooner. As usual Hithrik Roshan is great and what a hunk! He is very talented in his dancing and acting. This movie has it all drama,crime drama,romance,and I love the action scenes. Yes they could be cheesy at times but how exciting. I think he should do a action series of movies. Like the Bourne movies only Bollywood style of course. The only thing I didn't like was the scene in which he was beating the stuffing out of the bad guys and the girl starts yelling at him to kill them, kill them. It was one thing for him to kill them because he was fighting for his life (which he was) but another to kill just to kill. Of course this is a movie and I loved it. I like the Raj character and his relationship to his parents. The scene when they tell him he's in love and he says ""take it easy,Dad"". Sometimes the musical scenes in here were longer than usual to me. I give this movie a definite thumbs up!",4,Kaho Naa Pyaar Hai,1370736000,"06 9, 2013",2013,1097,"['bought', 'movie', 'long', 'time', 'tonight', 'finally', 'decided', 'open', 'up', 'watch', 'had', 'only', 'seen', 'clip', 'thought', 'was', 'going', 'be', 'sad', 'loved', 'Should', 'watched', 'sooner', 'usual', 'Hithrik', 'Roshan', 'great', 'what', 'hunk', 'very', 'talented', 'dancing', 'acting', 'movie', 'drama', 'crime', 'drama', 'romance', 'love', 'action', 'scenes', 'Yes', 'could', 'be', 'cheesy', 'times', 'how', 'exciting', 'think', 'should', 'do', 'action', 'series', 'movies', 'Bourne', 'movies', 'only', 'Bollywood', 'style', 'course', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'scene', 'was', 'beating', 'stuffing', 'bad', 'guys', 'girl', 'yelling', 'kill', 'kill', 'was', 'one', 'thing', 'kill', 'was', 'fighting', 'life', 'was', 'kill', 'just', 'kill', 'course', 'movie', 'loved', 'Raj', 'character', 'relationship', 'parents', 'scene', 'when', 'tell', 'love', 'take', 'easy', 'Dad', 'musical', 'scenes', 'here', 'were', 'longer', 'usual', 'give', 'movie', 'definite', 'up']",N/A
1072585,A30VOS1GL2PDSO,B000PMGS4U,Liv,"[1, 4]","I don't even know where to begin on this one. I love Hindi films, and I own many, but this one is just ridiculous. Way over the top. Every scene seems contrived, and there's so much poor acting. Clearly there's no accounting for differences, so try it if you must, but don't say I didn't warn you.",2,debacle,1336435200,"05 8, 2012",2012,297,"['do', ""n't"", 'even', 'know', 'where', 'begin', 'one', 'love', 'Hindi', 'films', 'own', 'many', 'one', 'just', 'ridiculous', 'Way', 'top', 'scene', 'contrived', 'so', 'much', 'poor', 'acting', 'Clearly', 'accounting', 'differences', 'so', 'try', 'must', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
1072586,A14LP47LJ7X7VG,B000PMGS4U,"Patricia L. Bates ""movie maniac""","[3, 3]","I'm a little dissapointed, I got this movie as a gift. Great movie by the way.There is only one DVD in the case, I wanted to watch the special features but there is no disc 2. It looks like it was not even intended to be, the case is only for one DVD. Did I get an unauthorized product????",5,Great movie!,1293926400,"01 2, 2011",2011,289,"[""'m"", 'little', 'dissapointed', 'got', 'movie', 'gift', 'Great', 'movie', 'way.There', 'only', 'one', 'DVD', 'case', 'wanted', 'watch', 'special', 'features', 'disc', '2', 'was', 'not', 'even', 'intended', 'be', 'case', 'only', 'one', 'DVD', 'Did', 'get', 'unauthorized', 'product']",N/A
1072587,ACVFTS9X2MKJ8,B000PMGS4U,"Rykre ""The Rogue Scholar""","[3, 5]","What an interesting story of mistaken identity and and then taking action to go after those who killed the guy who looks like you.  This movie was filmed in India and New Zealand so you know you're gonna get a great visual treat if anything else.  Plus look at these two very popular absolute gorgeous actors: Hrithik Roshan and Amisha Patel.  I have alot of Bollywood films on DVD, and this is one of those DVD's that I watch at least once a year.  For a nearly three hour movie, it never seems to drag.  Entertaining all the way through.But, I generally watch Bollywood films because I love to watch good looking people on film.  A good story is only secondary as my intention to be entertained.If you an English speaking American, and are new to Bollywood films, let me give you a breakdown of how I interpret and ingest the Bollywood experience:First of all, you will most always be reading English subtitles.The average Bollywood film is about 3 hours long.Bollywood films are very colorful.  All their beautiful fashion, and colorful dance floors. In High Definition, just the sceneries alone make you appreciate what High Definition is all about.About 30 percent of the film will be music videos (with Yash Raj films, it's more like about 45 percent). I personally wish there were less music videos if the movie is already over three hours long.About 30 percent of most Bollywood films have some rather silly, really unfunny, and downright annoying comedy scenes (which is usually in the first half of the film), then the film will start to become more serious, as it moves along.One of the main reasons why you will watch a Bollywood film, is because you already chose to fall in love with one of their many beautiful actresses, or handsome actors. (I personally try to see all Rani Mukherji films, and Shah Rukh Khan is the one actor known to be one of the biggest box office sellers of Bollywood.)So, I guess I can honestly say that I have about 10 Blu-Ray Bollywood films which about 7 of them are Yash Raj releases. Though I have about 100 Bollywood films on DVD, all I really care to get on Blu-Ray now is ""Lagaan"" which was the first Bollywood film that I saw about 10 years ago.  And perhaps ""Mann"" with Aamir Khan, and ""Rangeela"" which stars the enchanting Urmila Matondkar.  Oh, and I guess it would be truly appreciated if ""Kaho Naa Pyaar Hai"" starring Amisha Patel and Hrithik Roshan would ever be released in High Definition Blu-Ray.  The scenes in India and New Zealand were all just so beautiful on the screen.Another good movie that I would like to recommend, that is not a Yash Raj film, but is available on Blu-Ray is ""Ghulam"" starring Rani Mukherji and Aamir Khan.  Even all the song videos in this film are all truly appreciated, and the added humor isn't so annoying.  Check it out!",5,I cannot believe that this movie is not on Blu-Ray yet!,1321142400,"11 13, 2011",2011,2810,"['What', 'interesting', 'story', 'mistaken', 'identity', 'then', 'taking', 'action', 'go', 'who', 'killed', 'guy', 'who', 'movie', 'was', 'filmed', 'India', 'New', 'Zealand', 'know', ""'re"", 'gon', 'get', 'great', 'visual', 'treat', 'anything', 'else', 'look', 'two', 'very', 'popular', 'absolute', 'gorgeous', 'actors', 'Hrithik', 'Roshan', 'Amisha', 'Patel', 'have', 'alot', 'Bollywood', 'films', 'DVD', 'one', 'DVD', 'watch', 'least', 'once', 'year', 'nearly', 'three', 'hour', 'movie', 'never', 'drag', 'Entertaining', 'way', 'through.But', 'generally', 'watch', 'Bollywood', 'films', 'love', 'watch', 'good', 'looking', 'people', 'film', 'good', 'story', 'only', 'secondary', 'intention', 'be', 'entertained.If', 'English', 'speaking', 'American', 'are', 'new', 'Bollywood', 'films', 'let', 'give', 'breakdown', 'how', 'interpret', 'ingest', 'Bollywood', 'experience', 'First', 'all', 'will', 'most', 'always', 'be', 'reading', 'English', 'subtitles.The', 'average', 'Bollywood', 'film', '3', 'hours', 'long.Bollywood', 'films', 'are', 'very', 'colorful', 'beautiful', 'fashion', 'colorful', 'dance', 'floors', 'High', 'Definition', 'just', 'sceneries', 'alone', 'make', 'appreciate', 'what', 'High', 'Definition', 'about.About', '30', 'percent', 'film', 'will', 'be', 'music', 'videos', 'Yash', 'Raj', 'films', 'more', 'about', '45', 'percent', 'personally', 'wish', 'were', 'less', 'music', 'videos', 'movie', 'already', 'three', 'hours', 'long.About', '30', 'percent', 'most', 'Bollywood', 'films', 'have', 'rather', 'silly', 'really', 'unfunny', 'downright', 'annoying', 'comedy', 'scenes', 'usually', 'first', 'half', 'film', 'then', 'film', 'will', 'start', 'become', 'more', 'serious', 'along.One', 'main', 'reasons', 'why', 'will', 'watch', 'Bollywood', 'film', 'already', 'chose', 'fall', 'love', 'one', 'many', 'beautiful', 'actresses', 'handsome', 'actors', 'personally', 'try', 'see', 'Rani', 'Mukherji', 'films', 'Shah', 'Rukh', 'Khan', 'one', 'actor', 'known', 'be', 'one', 'biggest', 'box', 'office', 'sellers', 'Bollywood', 'So', 'guess', 'can', 'honestly', 'say', 'have', '10', 'Blu-Ray', 'Bollywood', 'films', '7', 'are', 'Yash', 'Raj', 'releases', 'have', '100', 'Bollywood', 'films', 'DVD', 'really', 'care', 'get', 'Blu-Ray', 'now', 'Lagaan', 'was', 'first', 'Bollywood', 'film', 'saw', '10', 'years', 'ago', 'perhaps', 'Mann', 'Aamir', 'Khan', 'Rangeela', 'enchanting', 'Urmila', 'Matondkar', 'Oh', 'guess', 'would', 'be', 'truly', 'appreciated', 'Kaho', 'Naa', 'Pyaar', 'Hai', 'starring', 'Amisha', 'Patel', 'Hrithik', 'Roshan', 'would', 'ever', 'be', 'released', 'High', 'Definition', 'Blu-Ray', 'scenes', 'India', 'New', 'Zealand', 'were', 'just', 'so', 'beautiful', 'screen.Another', 'good', 'movie', 'would', 'like', 'recommend', 'not', 'Yash', 'Raj', 'film', 'available', 'Blu-Ray', 'Ghulam', 'starring', 'Rani', 'Mukherji', 'Aamir', 'Khan', 'Even', 'song', 'videos', 'film', 'are', 'truly', 'appreciated', 'added', 'humor', ""n't"", 'so', 'annoying', 'Check', 'out']",N/A
1072588,A11151QJIOFKYX,B000PMGS4U,Susan M. Long,"[0, 0]","Hrithik plays two very different characters convincingly.  I really enjoy the innocence of the Bollywood films highlighting romance over sex,and love of family and friends.",4,"Hrithik at his most gorgeous, playing a double roll",1378252800,"09 4, 2013",2013,172,"['Hrithik', 'two', 'very', 'different', 'characters', 'convincingly', 'really', 'enjoy', 'innocence', 'Bollywood', 'films', 'highlighting', 'romance', 'sex', 'love', 'family', 'friends']",N/A
