,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160393,A3JXOXKWOIETIY,0800102150,"Adam Bernstein ""sixtiesuniverse""","[1, 1]","Glory is the 1989 masterpiece starring Matthew Broderick as Colonel Robert Gould Shaw in this true story of the 1st black Union battalion to go into battle.  Morgan Freeman portrays the wise Sergeant Major Rawlins and Denzel Washington the cynical Private Trip who comes to believe in the Union cause.  Also Andre Braugher is great as Thomas the free well-educated black Bostonian.Heavy hitting emotional impact as Blacks fight against the Fascist South, but find Union racism rampant.  And the sense of becoming part of history, especially the final battle.  Robert Gould Shaw's ideals for the country were as noble as fellow Bostonian, JFK, and in effect they shared the same fate, the fate that noble ideals often lead to.Finally the theme music is perfect.",5,"3 words:  Excellent, Excellent, Excellent!",1012176000,"01 28, 2002",2002,760,"['Glory', '1989', 'masterpiece', 'starring', 'Matthew', 'Broderick', 'Colonel', 'Robert', 'Gould', 'Shaw', 'true', 'story', '1st', 'black', 'Union', 'battalion', 'go', 'battle', 'Morgan', 'Freeman', 'wise', 'Sergeant', 'Major', 'Rawlins', 'Denzel', 'Washington', 'cynical', 'Private', 'Trip', 'who', 'believe', 'Union', 'cause', 'Also', 'Andre', 'Braugher', 'great', 'Thomas', 'free', 'well-educated', 'black', 'Bostonian.Heavy', 'hitting', 'emotional', 'impact', 'Blacks', 'fight', 'Fascist', 'South', 'find', 'Union', 'racism', 'rampant', 'sense', 'becoming', 'part', 'history', 'especially', 'final', 'battle', 'Robert', 'Gould', 'Shaw', 'ideals', 'country', 'were', 'as', 'noble', 'fellow', 'Bostonian', 'JFK', 'effect', 'shared', 'same', 'fate', 'fate', 'noble', 'ideals', 'often', 'lead', 'to.Finally', 'theme', 'music', 'perfect']",N/A
160394,A33L7G4E8CID3,0800102150,"Adam Dukovich ""colts_19""","[0, 0]","This movie is perfect in all areas. It has action, a great story, and excellent historical accuracy. Definitely worth buying if you are interested in the Civil War, and worth watching if you're an American.",5,Perfect Civil War Movie,977356800,"12 21, 2000",2000,206,"['movie', 'perfect', 'areas', 'action', 'great', 'story', 'excellent', 'historical', 'accuracy', 'Definitely', 'worth', 'buying', 'are', 'interested', 'Civil', 'War', 'worth', 'watching', ""'re"", 'American']",N/A
160395,A18BD98SU49UB7,0800102150,"Adam Hunnicutt ""A.H.""","[0, 0]","&quot;Glory&quot; the name says it all. Talent rages across the screen from the terrifying beginning, to its compelling inerts, then its patriotic ending. A film worth buying, and a film worth savoring.",5,The truth is marching on!,982886400,"02 23, 2001",2001,202,"['quot', 'Glory', 'quot', 'name', 'Talent', 'screen', 'terrifying', 'beginning', 'compelling', 'inerts', 'then', 'patriotic', 'ending', 'film', 'worth', 'buying', 'film', 'savoring']",N/A
160396,A2PV6GK1HV54Y9,0800102150,ADRIENNE MILLER,"[0, 5]","Glory is a important and sad film about the turblent Civil War and how slaves were treated during that time period. Denzel Washingtion won a best supporting actor Oscar for his brave yet sensitive performance. Matthew Broderick seems out of his league here, he will always be Ferris to me! Morgan Freeman and Cary Elwes also star. Check this highly acclaimed film out some time!",3,Poignant.,1228694400,"12 8, 2008",2008,378,"['Glory', 'important', 'sad', 'film', 'turblent', 'Civil', 'War', 'how', 'slaves', 'were', 'treated', 'time', 'period', 'Denzel', 'Washingtion', 'won', 'best', 'supporting', 'actor', 'Oscar', 'brave', 'yet', 'sensitive', 'performance', 'Matthew', 'Broderick', 'league', 'here', 'will', 'always', 'be', 'Ferris', 'Morgan', 'Freeman', 'Cary', 'Elwes', 'also', 'star', 'Check', 'highly', 'acclaimed', 'film', 'time']",N/A
160397,ARODYCYK4GZKI,0800102150,"AJ ""AJ""","[1, 1]","This is one of the best war-movies I have ever seen, showing both the heroism and the futility in its portrayal of the doomed regiment marching into the gunfire. The real story of the first african-american combat unit  in the Northern Army during the civil war is realisticaly portrayed, based  on the commanding officer's personal letters. Good performances and good  directing make it an excellent piece of work.",5,An excellent war-movie.,951868800,"03 1, 2000",2000,415,"['one', 'best', 'war-movies', 'have', 'ever', 'seen', 'showing', 'heroism', 'futility', 'portrayal', 'doomed', 'regiment', 'marching', 'gunfire', 'real', 'story', 'first', 'african-american', 'combat', 'unit', 'Northern', 'Army', 'civil', 'war', 'realisticaly', 'portrayed', 'based', 'commanding', 'officer', 'personal', 'letters', 'Good', 'performances', 'good', 'directing', 'make', 'excellent', 'piece', 'work']",N/A
160398,A2WXEIMS9ERFJE,0800102150,Alan Angel,"[0, 0]","Being an old student of the Civil War, Not having seen this movie before, I found this movie very interesting.  The story line was very interesting, the period uniforms along with the prop's were outstanding.  This movie revealed what took place during this period of our history, and I believe more people need to see this movie over again, and to relate to what is happening today.Great movie.",5,History Repeated,1381622400,"10 13, 2013",2013,395,"['Being', 'old', 'student', 'Civil', 'War', 'Not', 'having', 'seen', 'movie', 'found', 'movie', 'very', 'interesting', 'story', 'line', 'was', 'very', 'interesting', 'period', 'uniforms', 'prop', 'were', 'outstanding', 'movie', 'revealed', 'what', 'took', 'place', 'period', 'history', 'believe', 'more', 'people', 'need', 'see', 'movie', 'again', 'relate', 'what', 'happening', 'today.Great', 'movie']",N/A
160399,A3UWYCISNFHO2X,0800102150,albarino,"[0, 3]","After the 1960s, American historians turned their attention to the African American experience and found buried and previously unknown information. Among the more revelatory finds was the participation of blacks in combat units in the final years of the Civil War. (The Civil War centennial was also a contributory factor, as later was the Roots TV series.)As this information became better known, Hollywood screenwriters became interested in new story angles, and studio executives in new markets. Thus ""Glory"" made it to the screen. It had much going for it:  a strong cast of African American lead actors to tell the story of the first black combat regiment in the war. It is a fairly well-polished film, though it retains too many conventions to make it significant. I've seen it three times, and still find it a cut above the usual Civil War film, and far ahead of the awkward and clumsy ""Gettysburg"" and ""Gods and Generals"". In capturing the atmosphere and look of the 1860s (set & scenic design and costumes), ""Glory"" excels. It also has a moving choral soundtrack.However, one of the biggest challenges facing writers, directors and actors dealing with historical material is how to get a blend of accurate history and contemporary audience interest combined into a compelling film. Here and there, ""Glory"" manages to break through on these counts, but in the end it relies to heavily on conventions.Among the first conventions was the stagey lionizing of the abolitionist writer, Frederick Douglass, who dramatically turns from a looking out a window to fix with a magisterial gaze on a still shell-shocked Captain Robert Gould Shaw. For me, this made Douglass into a virtual  Olympian deity, not a flesh-and-blood human being. Actor Matthew Broderick's Shaw is an all too-restrained character and we really never get a sense of the man inside. He is ever dutiful and little else.The African American soldiers rise above the types the writers have created, largely through fine characterizations: Denzel Washington's incandescent cynicism and realpolitik about race and America AFTER the fighting stops. And here ""Glory"" pulls no punches. Morgan Freeman does his usual dignified, paternal African American turn, and Andre Brougher is a real surprise as a freeman -  a relatively privileged and educated northern African American struggling to master common soldiering.One of my favorite scenes is the tension between a Southern-hating, abolitionist Union officer (actually, a Kansas guerrilla commanding undisciplined liberated slaves that he holds in contempt) and Col Shaw, by contrast, who wants to put his very disciplined troops into real military action - not looting and destroying towns and farms in South Carolina. The former is a vindictive cynic; Shaw is a firm believer in the martial ethos AND the capacities of his troops, and above all, the righteousness of the Union cause.The battle scenes are a mix of realism and theatrics, and are more or less successful. But then Steven Speilberg's harrowing D-Day invasion in ""Saving Private Ryan"" has become the gold standard of the chaos and destruction of combat. ""Glory"" seems tepid by comparison, although the opening scenes in a military field hospital are sobering.All in all, if there is one Civil War film I would recommend as the first to view, ""Glory"" is my choice. One hopes that future directors and writers will more deeply engage with this crucial era in American history and its impact on the people who fought or lived through the Civil War.",3,A respectable effort: 3 1/2 stars,1315872000,"09 13, 2011",2011,3523,"['1960s', 'American', 'historians', 'turned', 'attention', 'African', 'American', 'experience', 'found', 'buried', 'previously', 'unknown', 'information', 'more', 'revelatory', 'finds', 'was', 'participation', 'blacks', 'combat', 'units', 'final', 'years', 'Civil', 'War', 'Civil', 'War', 'centennial', 'was', 'also', 'contributory', 'factor', 'later', 'was', 'Roots', 'TV', 'series', 'information', 'became', 'better', 'known', 'Hollywood', 'screenwriters', 'became', 'interested', 'new', 'story', 'angles', 'studio', 'executives', 'new', 'markets', 'Thus', 'Glory', 'made', 'screen', 'had', 'much', 'going', 'strong', 'cast', 'African', 'American', 'lead', 'actors', 'tell', 'story', 'first', 'black', 'combat', 'regiment', 'war', 'fairly', 'well-polished', 'film', 'too', 'many', 'conventions', 'make', 'significant', ""'ve"", 'seen', 'three', 'times', 'still', 'find', 'cut', 'usual', 'Civil', 'War', 'film', 'far', 'ahead', 'awkward', 'clumsy', 'Gettysburg', 'Gods', 'Generals', 'capturing', 'atmosphere', 'look', '1860s', 'set', 'scenic', 'design', 'costumes', 'Glory', 'excels', 'also', 'moving', 'choral', 'soundtrack.However', 'one', 'biggest', 'challenges', 'facing', 'writers', 'directors', 'actors', 'dealing', 'historical', 'material', 'how', 'get', 'blend', 'accurate', 'history', 'contemporary', 'audience', 'interest', 'combined', 'compelling', 'film', 'Here', 'there', 'Glory', 'manages', 'break', 'counts', 'end', 'heavily', 'conventions.Among', 'first', 'conventions', 'was', 'stagey', 'lionizing', 'abolitionist', 'writer', 'Frederick', 'Douglass', 'who', 'dramatically', 'looking', 'out', 'window', 'fix', 'magisterial', 'gaze', 'still', 'shell-shocked', 'Captain', 'Robert', 'Gould', 'Shaw', 'made', 'Douglass', 'virtual', 'Olympian', 'deity', 'not', 'flesh-and-blood', 'human', 'being', 'Actor', 'Matthew', 'Broderick', 'Shaw', 'too-restrained', 'character', 'really', 'never', 'get', 'sense', 'man', 'inside', 'ever', 'dutiful', 'little', 'else.The', 'African', 'American', 'soldiers', 'rise', 'types', 'writers', 'have', 'created', 'largely', 'fine', 'characterizations', 'Denzel', 'Washington', 'incandescent', 'cynicism', 'realpolitik', 'race', 'America', 'AFTER', 'fighting', 'stops', 'here', 'Glory', 'punches', 'Morgan', 'Freeman', 'usual', 'dignified', 'paternal', 'African', 'American', 'turn', 'Andre', 'Brougher', 'real', 'surprise', 'freeman', 'relatively', 'privileged', 'educated', 'northern', 'African', 'American', 'struggling', 'master', 'common', 'soldiering.One', 'favorite', 'scenes', 'tension', 'Southern-hating', 'abolitionist', 'Union', 'officer', 'actually', 'Kansas', 'guerrilla', 'commanding', 'undisciplined', 'liberated', 'slaves', 'contempt', 'Col', 'Shaw', 'contrast', 'who', 'put', 'very', 'disciplined', 'troops', 'real', 'military', 'action', 'not', 'looting', 'destroying', 'towns', 'farms', 'South', 'Carolina', 'former', 'vindictive', 'cynic', 'Shaw', 'firm', 'believer', 'martial', 'ethos', 'capacities', 'troops', 'righteousness', 'Union', 'cause.The', 'battle', 'scenes', 'are', 'mix', 'realism', 'theatrics', 'are', 'more', 'less', 'successful', 'then', 'Steven', 'Speilberg', 'harrowing', 'D-Day', 'invasion', 'Saving', 'Private', 'Ryan', 'become', 'gold', 'standard', 'chaos', 'destruction', 'combat', 'Glory', 'tepid', 'comparison', 'opening', 'scenes', 'military', 'field', 'hospital', 'are', 'sobering.All', 'one', 'Civil', 'War', 'film', 'would', 'recommend', 'first', 'view', 'Glory', 'choice', 'One', 'future', 'directors', 'writers', 'will', 'more', 'deeply', 'engage', 'crucial', 'era', 'American', 'history', 'impact', 'people', 'who', 'fought', 'lived', 'Civil', 'War']",N/A
160400,AGEIT17HENDIS,0800102150,Alfred Johnson,"[1, 1]","Over the past several years that this space has existed I have touted the heroic experiences of the American Civil War pro-Union black volunteer regiment, the Massachusetts 54th Infantry many times. Recently in preparing materials for this space to be posted in honor of Black History Month I noticed that I had not reviewed the subject of this entry, the Oscar-winning film ""Glory"". I make amends here.This fictionalized version of the creation of an all black volunteer regiment (at least in the ranks) hews pretty closely to the actual events in that process, taking into account the inevitable dramatizations required by the ""laws"" of cinematic license. And that fact is important. In other commentary on the history of the 54th, and in previous recollections of my own personal history of ""discovery"" of the regiment I have noted that in my high school years in the 1960s no mention was ever made of the exploits of this hardy band of soldiers fighting for their freedom and the preservation of the American union. None. And that, my friends, was here in Massachusetts the home of the regiment and of the famous, if then obscure, Saint-Gaudens memorial plague to the regiment that in front of the State House that, at one point in my life I passed every day.Lincoln and other Northern war leaders hesitated to create all black regiments for a number of reasons despite the need for man power on the battlefield as the war drew out inconclusively for a long period. Those reasons did not include the fact that the likes of the revolutionary black abolitionist Frederick were clamoring for black soldiers not only to preserve the union but to actively gain their own freedom, to prove their manhood and worth in the parlance of the time. This film details the struggle by hard abolitionist Massachusetts Governor Andrews and a significant portion of the white Boston citizenry, including the eventual leader of the regiment, Robert Gould Shaw and his parents, to create such a unit.The film goes on to look at the actual creation of the unit , its training, the troubles over pay, the racial animosities on both sides of the class line that were then current in that American time, the deployment of the regiment South and the mauling that it took at Fort Wagner, including the deaths of Shaw and many brave black soldiers. I will tell you the best part though, although this is not brought up in the film. At war's end what was left of the Massachusetts 54th marched through Charleston, South Carolina, in many ways the ideological and political center of the Confederacy, singing ""John Brown's Body"". That seems just about right. Hat's off to the 54th.Note: I have not mentioned the very good performances here by Denzel Washington as a testy recruit and Morgan Freeman as the wise old man of the regiment. Let me put it this way, if you had a choice, wouldn't you have this pair in this type of film. No-brainer, right? Matthew Broderick also shines in an understated performance as Colonel Shaw.",5,Hats Off To The Massachusetts 54th,1265760000,"02 10, 2010",2010,3002,"['past', 'several', 'years', 'space', 'existed', 'have', 'touted', 'heroic', 'experiences', 'American', 'Civil', 'War', 'pro-Union', 'black', 'volunteer', 'regiment', 'Massachusetts', '54th', 'Infantry', 'many', 'times', 'Recently', 'preparing', 'materials', 'space', 'be', 'posted', 'honor', 'Black', 'History', 'Month', 'noticed', 'had', 'not', 'reviewed', 'subject', 'entry', 'Oscar-winning', 'film', 'Glory', 'make', 'amends', 'here.This', 'fictionalized', 'version', 'creation', 'black', 'volunteer', 'regiment', 'least', 'ranks', 'hews', 'pretty', 'closely', 'actual', 'events', 'process', 'taking', 'account', 'inevitable', 'dramatizations', 'required', 'laws', 'cinematic', 'license', 'fact', 'important', 'other', 'commentary', 'history', '54th', 'previous', 'recollections', 'own', 'personal', 'history', 'discovery', 'regiment', 'have', 'noted', 'high', 'school', 'years', '1960s', 'mention', 'was', 'ever', 'made', 'exploits', 'hardy', 'band', 'soldiers', 'fighting', 'freedom', 'preservation', 'American', 'union', 'None', 'friends', 'was', 'here', 'Massachusetts', 'home', 'regiment', 'famous', 'then', 'obscure', 'Saint-Gaudens', 'memorial', 'plague', 'regiment', 'front', 'State', 'House', 'one', 'point', 'life', 'passed', 'day.Lincoln', 'other', 'Northern', 'war', 'leaders', 'hesitated', 'create', 'black', 'regiments', 'number', 'reasons', 'need', 'man', 'power', 'battlefield', 'war', 'drew', 'out', 'inconclusively', 'long', 'period', 'reasons', 'did', 'not', 'include', 'fact', 'likes', 'revolutionary', 'black', 'abolitionist', 'Frederick', 'were', 'clamoring', 'black', 'soldiers', 'not', 'only', 'preserve', 'union', 'actively', 'gain', 'own', 'freedom', 'prove', 'manhood', 'worth', 'parlance', 'time', 'film', 'details', 'struggle', 'hard', 'abolitionist', 'Massachusetts', 'Governor', 'Andrews', 'significant', 'portion', 'white', 'Boston', 'citizenry', 'including', 'eventual', 'leader', 'regiment', 'Robert', 'Gould', 'Shaw', 'parents', 'create', 'such', 'unit.The', 'film', 'look', 'actual', 'creation', 'unit', 'training', 'troubles', 'pay', 'racial', 'animosities', 'sides', 'class', 'line', 'were', 'then', 'current', 'American', 'time', 'deployment', 'regiment', 'South', 'mauling', 'took', 'Fort', 'Wagner', 'including', 'deaths', 'Shaw', 'many', 'brave', 'black', 'soldiers', 'will', 'tell', 'best', 'part', 'not', 'brought', 'up', 'film', 'war', 'end', 'what', 'was', 'left', 'Massachusetts', '54th', 'marched', 'Charleston', 'South', 'Carolina', 'many', 'ways', 'ideological', 'political', 'center', 'Confederacy', 'singing', 'John', 'Brown', 'Body', 'just', 'about', 'right', 'Hat', 'off', '54th.Note', 'have', 'not', 'mentioned', 'very', 'good', 'performances', 'here', 'Denzel', 'Washington', 'testy', 'recruit', 'Morgan', 'Freeman', 'wise', 'old', 'man', 'regiment', 'Let', 'put', 'way', 'had', 'choice', 'would', ""n't"", 'have', 'pair', 'type', 'film', 'No-brainer', 'right', 'Matthew', 'Broderick', 'also', 'understated', 'performance', 'Colonel', 'Shaw']",N/A
160401,A1G0VFQ9198IUF,0800102150,al,"[0, 0]",the whole movie is about the first black regiment i believe it is.  this is a great movie you will see how long it took them to go to battle with permission.  most to every one died.  this movie has so much character to it.  it is a shame what they went threw.  if you like true story's watch this.,5,touching,1340236800,"06 21, 2012",2012,298,"['whole', 'movie', 'first', 'black', 'regiment', 'i', 'believe', 'great', 'movie', 'will', 'see', 'how', 'long', 'took', 'go', 'battle', 'permission', 'most', 'one', 'died', 'movie', 'so', 'much', 'character', 'shame', 'what', 'went', 'threw', 'like', 'true', 'story', 'watch']",N/A
160402,A3W2OENFU0Q2W3,0800102150,Allegra C. Williams,"[3, 3]","Perspectives are important in history. Many a time the Civil War has been presented as a white man's war, but it truly wasn't. Blacks along with Native Americans fought. Glory is a movie that shows the plight of black American soldiers in the bloodiest war in American history. Their trials, tribulations, courage, strength, and willingness to fight for a nation that despises them is inspiring. Shaw, the white colonel of the regiment, matures and realizes that white, black, whatever we are all capable of being brave. Denzel Washington, Morgan Freeman, and Matthew Broderick give good performances.",5,Greatest Civil War Movie EVER,1192752000,"10 19, 2007",2007,601,"['Perspectives', 'are', 'important', 'history', 'Many', 'time', 'Civil', 'War', 'been', 'presented', 'white', 'man', 'war', 'truly', 'was', ""n't"", 'Blacks', 'Native', 'Americans', 'fought', 'Glory', 'movie', 'plight', 'black', 'American', 'soldiers', 'bloodiest', 'war', 'American', 'history', 'trials', 'tribulations', 'courage', 'strength', 'willingness', 'fight', 'nation', 'inspiring', 'Shaw', 'white', 'colonel', 'regiment', 'matures', 'white', 'black', 'are', 'capable', 'being', 'brave', 'Denzel', 'Washington', 'Morgan', 'Freeman', 'Matthew', 'Broderick', 'give', 'good', 'performances']",N/A
