,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403676,AZWJAXOQMB8EK,6304137168,ALA,"[0, 0]",I've always loved this movie and was first introduced to the work of Adam Beach and Michael Grayeyes and continue to follow their acting careers.,4,One of My Favorites,1329264000,"02 15, 2012",2012,145,"[""'ve"", 'always', 'loved', 'movie', 'was', 'first', 'introduced', 'work', 'Adam', 'Beach', 'Michael', 'Grayeyes', 'continue', 'follow', 'acting', 'careers']",Dance Me Outside VHS
403677,A1Y50LM691OD15,6304137168,Audrey Carvalho,"[2, 2]","The actors are charismatic and make the story relatable.Not a pretentious movie, but the kind of story you ride in. Really enjoyable.",5,DO not miss this one,1310601600,"07 14, 2011",2011,133,"['actors', 'are', 'charismatic', 'make', 'story', 'pretentious', 'movie', 'kind', 'story', 'ride', 'Really', 'enjoyable']",Dance Me Outside VHS
403678,A1R602SXNGOMJ4,6304137168,A. Vegan,"[5, 5]","I am not Native but can only guess that this is a close approximation of life on a Reservation to some degree. This film has caused me to wonder many evenings what was factual and what was fictional. Obviously, there are still some stereotypes regarding both people - whites and natives. What I liked was that the movie showed some real issues without getting too preachy. It pointed out what some of the basic problems facing Natives are and gave the audience a chance to learn through humor, and yes, horror.",3,Definite hidden gem,1180310400,"05 28, 2007",2007,510,"['am', 'not', 'Native', 'can', 'only', 'guess', 'close', 'approximation', 'life', 'Reservation', 'degree', 'film', 'caused', 'wonder', 'many', 'evenings', 'what', 'was', 'factual', 'what', 'was', 'fictional', 'Obviously', 'are', 'still', 'stereotypes', 'regarding', 'people', 'whites', 'natives', 'What', 'liked', 'was', 'movie', 'showed', 'real', 'issues', 'getting', 'too', 'preachy', 'pointed', 'out', 'what', 'basic', 'problems', 'facing', 'Natives', 'are', 'gave', 'audience', 'chance', 'learn', 'humor', 'yes', 'horror']",Dance Me Outside VHS
403679,A371EYWDGHVSAK,6304137168,basti,"[1, 1]",this is a really good movie it show how every the best of family's have prolem's but they stay together,5,dance me outside,1380931200,"10 5, 2013",2013,103,"['really', 'good', 'movie', 'show', 'how', 'best', 'family', 'have', 'prolem', 'stay', 'together']",Dance Me Outside VHS
403680,A3KZTEUNNB20OY,6304137168,book lover,"[0, 0]",I watched this move last night.  I thought it was well-acted and it held my attention.  I may even watch it again tonight.  The story centers around two best friends on an Indian Reservation in Canada.  They want to go to a school in a big city to become mechanics but don't seem in any particular rush to accomplish this.  The movie is part comedy but not entirely as viewers will find out for themselves upon watching.  The ending was a bit of a surprise.  I don't want to ruin the movie so will stop here.  I can see this being a cult classic.  If you like Smoke Signals you should very much like this movie.,4,Two best friends on an Indian Reservation in Canada... thoroughly enjoyed it,1359763200,"02 2, 2013",2013,611,"['watched', 'move', 'last', 'night', 'thought', 'was', 'well-acted', 'held', 'attention', 'may', 'even', 'watch', 'again', 'tonight', 'story', 'centers', 'two', 'best', 'friends', 'Indian', 'Reservation', 'Canada', 'want', 'go', 'school', 'big', 'city', 'become', 'mechanics', 'do', ""n't"", 'seem', 'particular', 'rush', 'accomplish', 'movie', 'part', 'comedy', 'not', 'entirely', 'viewers', 'will', 'find', 'out', 'watching', 'ending', 'was', 'bit', 'surprise', 'do', ""n't"", 'want', 'ruin', 'movie', 'so', 'will', 'stop', 'here', 'can', 'see', 'being', 'cult', 'classic', 'like', 'Smoke', 'Signals', 'should', 'very', 'much', 'movie']",Dance Me Outside VHS
403681,AL4JFOCX4284R,6304137168,dennis key,"[0, 0]",good movie fast shipping,5,Five Stars,1403222400,"06 20, 2014",2014,24,"['good', 'movie', 'fast', 'shipping']",Dance Me Outside VHS
403682,A1BPE74Y2KC9H9,6304137168,dokme,"[3, 3]",Great movie. gives you alittle insight to what goes on on the rez. just how things can go so wrong in a short amount of time.,5,Dance Me outside,1297814400,"02 16, 2011",2011,125,"['Great', 'movie', 'alittle', 'insight', 'what', 'rez', 'just', 'how', 'things', 'can', 'go', 'so', 'wrong', 'short', 'amount', 'time']",Dance Me Outside VHS
403683,A1UJ9XP6ZHOM7P,6304137168,"Film Fan ""djusticebell""","[8, 8]","This is one of the best movies I have seen. The cast is full of young indigenous actors who do an outstanding job. The story has a little bit of everything: love, revenge, injustice, sex, and especially humor. The music is great also. I actually prefer this movie over Smoke Signals, which is an excellent film.  In fact, I have watched it several times.  On a more serious note, the film addresses a lot of pertinent contemporary issues regarding indigenous people. It's definitely worth watching!",5,Fantastic First Nation Film,1107907200,"02 9, 2005",2005,498,"['one', 'best', 'movies', 'have', 'seen', 'cast', 'full', 'young', 'indigenous', 'actors', 'who', 'do', 'outstanding', 'job', 'story', 'little', 'bit', 'everything', 'love', 'revenge', 'injustice', 'sex', 'especially', 'humor', 'music', 'great', 'also', 'actually', 'prefer', 'movie', 'Smoke', 'Signals', 'excellent', 'film', 'fact', 'have', 'watched', 'several', 'times', 'more', 'serious', 'note', 'film', 'lot', 'pertinent', 'contemporary', 'issues', 'regarding', 'indigenous', 'people', 'definitely', 'worth', 'watching']",Dance Me Outside VHS
403684,AAQ573CXKUIMG,6304137168,"J. A. Brown ""J.A. Brown""","[0, 0]",Neither the director nor the writer of the colleges short stories are first nations people.  That does't distract from the truths played out on screen.  highly recommend if you wish to see some talented actors in iconic scenes dealing with Rez life before they became famous.,4,Outstanding cast amusing several different stories from the book,1352073600,"11 5, 2012",2012,275,"['director', 'writer', 'colleges', 'short', 'stories', 'are', 'first', 'nations', 'people', ""does't"", 'distract', 'truths', 'played', 'out', 'screen', 'highly', 'recommend', 'wish', 'see', 'talented', 'actors', 'iconic', 'scenes', 'dealing', 'Rez', 'life', 'became', 'famous']",Dance Me Outside VHS
403685,A3UDYY6L2NH3JS,6304137168,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","Surprising film indeed! It is Canadian and that is quite visible. Yet, that film tells a few disquieting things.The first one is that we have teenagers, both boys and girls, a couple of mothers but NO fathers. That is surprising because I have never seen anywhere this idea that the Indian family was mother-centered with an absentee father, or are we to understand all fathers are in prison? This is of course very important since then the boys as well as the girls grow without the authority and the role model of a father. The result is thus going to be great fuzziness among boys as well as girls about what the heritage of the tribe, of the Indian culture may be, and that produces adults that are rootless.The second thing is that they speak of a reservation but it is surprisingly not closed. Apart from the few half derelict buildings that are the homes of Indian fatherless families, some kind of cheap prefabs more than real houses, we see no Indian institution or Indian mark anywhere in this reservation. Is that the Canadian model? I have read a lot about Indian in French speaking Quebec. Here we are in English speaking Canada. But what I see does not correspond to what I have read on the Quebec side about the integration of Indians and the respect that is due to their traditions and cultures.The third element is that there is a police, a ""tribal"" police mind you, all white and particularly anti-Indian not to say racist. An Indian girl is assassinated by a white man. He gets a two year sentence for it and even so he is apparently free one week later. Canadian justice indeed! Why not? But that is surprising.The Indians want to take justice in their own hands. The boys are planning the assassination of this white murderer. They fail and yet the chap gets killed with a knife, his throat is slit. At once the ""tribal"" police captures all the male Indians, make them undress down to their shorts, we can imagine they may even have gone further, at least we saw them kicked out of the ""tribal"" police station in their boxer's shorts and barefoot. The ""tribal"" police will never be able to prove who did it, certainly not the Indian boys they brought in and detained. Is that what the police is in a reservation? The definition of reservation has little to do with what I know on the US side. We are here dealing with nothing but some colonial repressive uniform-wearing white militia.Hope is in the end of the film, but a very bitter hope. The white murderer was killed by an Indian girl, alone, probably by approaching him sexually to get close enough. The main teenager, Silas, makes her burn her clothing when he reaches their prefab. But that is not justice and that is a shame Canada does not have a judicial system that should be equal for all.The second hopeful element is that Silas and his closest friend are accepted in the car-mechanics school, which means he moves away for a year or so and goes to the white city close to the reservation. They might get some qualification that could mean a job. But their education is far from being a priority in Canada. And what about girls? Nothing visible here.In one word then the picture is bleak and the story is squalid. If that is the fate of Indians in Canada today, and the film is rather recent, 1994, it does not reflect at all the great evolution that had been taking place in the USA starting in 1969 with the American Indian Movement. There is one episode toward the end of the film about some kind of Indian awareness: an activist is coming to speak to the people of the reservation one day and he calls for some action from Indians. He is accompanied by two white police officers in civilian suits, though we do not know what they are precisely. He asks them to stand and he mocks them as some kind of infringement on his freedom of movement and speech. Two of the boys take his suggestion in their own hands and go out and destroy one beautiful car they consider must be the car of the two police officers. Unluckily it is the car of the speaker and the two cops have a simple, even drab car and they gallantly drive the speaker to his hotel, which means outside the reservation. In other words that speaker has a luxury car and he is escorted by two cops more for his comfort and security than to infringe on his freedom of speech.That last note is definitely negative and hopeless. There is no future for Indians from the Indians, by the Indians. And what's more, Silas's sister who has married a white lawyer, can't get a child from him because she says his spermatozoon count is low. She has Gooch, her old boyfriend she did not remained faithful to during his three years in prison, sleep with her in order to get pregnant while the boys are spending the night with her husband they initiate to some kind of Indian name-giving ritual that is in fact some kind of practical joke from them but he plays the game through and in the night he loses his glasses, hence he cannot see very well what is happening: he is being played the Mickey out of him while his wife is getting impregnated by her ex-boyfriend.And they say this is the voice of the future. I mean that future does not seem to be very sunny and bright.Dr Jacques COULARDEAU",4,Disturbingly untimely,1379116800,"09 14, 2013",2013,5226,"['Surprising', 'film', 'indeed', 'Canadian', 'quite', 'visible', 'film', 'few', 'disquieting', 'things.The', 'first', 'one', 'have', 'teenagers', 'boys', 'girls', 'couple', 'mothers', 'fathers', 'surprising', 'have', 'never', 'seen', 'anywhere', 'idea', 'Indian', 'family', 'was', 'mother-centered', 'absentee', 'father', 'are', 'understand', 'fathers', 'are', 'prison', 'course', 'very', 'important', 'then', 'boys', 'as', 'well', 'girls', 'grow', 'authority', 'role', 'model', 'father', 'result', 'thus', 'going', 'be', 'great', 'fuzziness', 'boys', 'as', 'well', 'girls', 'what', 'heritage', 'tribe', 'Indian', 'culture', 'may', 'be', 'adults', 'are', 'rootless.The', 'second', 'thing', 'speak', 'reservation', 'surprisingly', 'not', 'closed', 'Apart', 'few', 'half', 'derelict', 'buildings', 'are', 'homes', 'Indian', 'fatherless', 'families', 'kind', 'cheap', 'prefabs', 'more', 'real', 'houses', 'see', 'Indian', 'institution', 'Indian', 'mark', 'anywhere', 'reservation', 'Canadian', 'model', 'have', 'read', 'lot', 'Indian', 'French', 'speaking', 'Quebec', 'Here', 'are', 'English', 'speaking', 'Canada', 'what', 'see', 'not', 'correspond', 'what', 'have', 'read', 'Quebec', 'side', 'integration', 'Indians', 'respect', 'due', 'traditions', 'cultures.The', 'third', 'element', 'police', 'tribal', 'police', 'mind', 'white', 'particularly', 'anti-Indian', 'not', 'say', 'racist', 'Indian', 'girl', 'assassinated', 'white', 'man', 'two', 'year', 'sentence', 'even', 'so', 'apparently', 'free', 'one', 'week', 'later', 'Canadian', 'justice', 'indeed', 'Why', 'not', 'surprising.The', 'Indians', 'want', 'take', 'justice', 'own', 'hands', 'boys', 'are', 'planning', 'assassination', 'white', 'murderer', 'fail', 'yet', 'chap', 'killed', 'knife', 'throat', 'slit', 'once', 'tribal', 'police', 'male', 'Indians', 'make', 'undress', 'down', 'shorts', 'can', 'imagine', 'may', 'even', 'have', 'gone', 'further', 'least', 'saw', 'kicked', 'tribal', 'police', 'station', 'boxer', 'shorts', 'barefoot', 'tribal', 'police', 'will', 'never', 'be', 'able', 'prove', 'who', 'did', 'certainly', 'not', 'Indian', 'boys', 'brought', 'detained', 'what', 'police', 'reservation', 'definition', 'reservation', 'little', 'do', 'what', 'know', 'US', 'side', 'are', 'here', 'dealing', 'nothing', 'colonial', 'repressive', 'uniform-wearing', 'white', 'militia.Hope', 'end', 'film', 'very', 'bitter', 'hope', 'white', 'murderer', 'was', 'killed', 'Indian', 'girl', 'alone', 'probably', 'approaching', 'sexually', 'get', 'close', 'enough', 'main', 'teenager', 'Silas', 'burn', 'clothing', 'when', 'prefab', 'not', 'justice', 'shame', 'Canada', 'not', 'have', 'judicial', 'system', 'should', 'be', 'equal', 'all.The', 'second', 'hopeful', 'element', 'Silas', 'closest', 'friend', 'are', 'accepted', 'car-mechanics', 'school', 'away', 'year', 'so', 'white', 'city', 'close', 'reservation', 'might', 'get', 'qualification', 'could', 'mean', 'job', 'education', 'far', 'being', 'priority', 'Canada', 'what', 'girls', 'Nothing', 'visible', 'here.In', 'one', 'word', 'then', 'picture', 'bleak', 'story', 'squalid', 'fate', 'Indians', 'Canada', 'today', 'film', 'rather', 'recent', '1994', 'not', 'reflect', 'great', 'evolution', 'had', 'been', 'taking', 'place', 'USA', 'starting', '1969', 'American', 'Indian', 'Movement', 'one', 'episode', 'end', 'film', 'kind', 'Indian', 'awareness', 'activist', 'coming', 'speak', 'people', 'reservation', 'one', 'day', 'action', 'Indians', 'accompanied', 'two', 'white', 'police', 'officers', 'civilian', 'suits', 'do', 'not', 'know', 'what', 'are', 'precisely', 'stand', 'kind', 'infringement', 'freedom', 'movement', 'speech', 'Two', 'boys', 'take', 'suggestion', 'own', 'hands', 'go', 'out', 'destroy', 'one', 'beautiful', 'car', 'consider', 'must', 'be', 'car', 'two', 'police', 'officers', 'car', 'speaker', 'two', 'cops', 'have', 'simple', 'even', 'drab', 'car', 'gallantly', 'drive', 'speaker', 'hotel', 'reservation', 'other', 'words', 'speaker', 'luxury', 'car', 'escorted', 'two', 'cops', 'more', 'comfort', 'security', 'infringe', 'freedom', 'speech.That', 'last', 'note', 'definitely', 'negative', 'hopeless', 'future', 'Indians', 'Indians', 'Indians', 'what', 'more', 'Silas', 'sister', 'who', 'married', 'white', 'lawyer', 'ca', ""n't"", 'get', 'child', 'spermatozoon', 'count', 'low', 'Gooch', 'old', 'boyfriend', 'did', 'not', 'remained', 'faithful', 'three', 'years', 'prison', 'sleep', 'order', 'get', 'pregnant', 'boys', 'are', 'spending', 'night', 'husband', 'initiate', 'kind', 'Indian', 'name-giving', 'ritual', 'fact', 'kind', 'practical', 'joke', 'game', 'night', 'glasses', 'hence', 'can', 'not', 'see', 'very', 'well', 'what', 'happening', 'being', 'played', 'Mickey', 'wife', 'getting', 'impregnated', 'ex-boyfriend.And', 'say', 'voice', 'future', 'mean', 'future', 'not', 'seem', 'be', 'very', 'sunny', 'bright.Dr', 'Jacques', 'COULARDEAU']",Dance Me Outside VHS
