,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033490,AV4SW3GWVVHKY,B000KF0GS6,Bonnie1956,"[0, 0]","Rock and Roll movies all seem to have the same silly stories, but they don't take up much time and are simply a brief bridge between the various acts.  Teens only went to these movies to see the singers or band and didn't care about the story.  Most of the &#34;twist&#34; songs all sound alike, and the twist doesn't involve any dancing  skill like the jitterbug or swing dancing, but it's fun and nostalgic to see these now much older people (and some dead) in their youthful days.  I gave the set a five-star rating because Dion is in one of the films.",5,Nostalgia Fun.  I still love Dion.,1391558400,"02 5, 2014",2014,555,"['Rock', 'Roll', 'movies', 'seem', 'have', 'same', 'silly', 'stories', 'do', ""n't"", 'take', 'up', 'much', 'time', 'are', 'simply', 'brief', 'bridge', 'various', 'acts', 'only', 'went', 'movies', 'see', 'singers', 'band', 'did', ""n't"", 'care', 'story', 'Most', '34', 'twist', '34', 'songs', 'sound', 'alike', 'twist', ""n't"", 'involve', 'dancing', 'skill', 'jitterbug', 'swing', 'dancing', 'fun', 'nostalgic', 'see', 'now', 'much', 'older', 'people', 'dead', 'youthful', 'days', 'gave', 'set', 'five-star', 'rating', 'Dion', 'one', 'films']",Don't Knock the Twist / Twist Around the Clock
1033491,A3AWSTVQM4P05A,B000KF0GS6,Brian A. Minnett,"[7, 9]","Now this film will always hold its charm, good old music. Music that will still be heard today and for many years to come",4,Classic old time film,1178496000,"05 7, 2007",2007,121,"['Now', 'film', 'will', 'always', 'hold', 'charm', 'good', 'old', 'music', 'Music', 'will', 'still', 'be', 'heard', 'today', 'many', 'years', 'come']",Don't Knock the Twist / Twist Around the Clock
1033492,A2QUXMCJVPF2M4,B000KF0GS6,Kenneth M. Goodman,"[1, 1]","What's glaringly odd about ""Twist Around The Clock"" is the plot...where a group of small-town white kids have invented a new dance called The Twist.  While I understand the movie was marketed to white audiences in 1961, it's bizarre how, midway through the flick, the REAL source of The Twist: Chubby Checker, is given a minor role to play, performing two numbers.  They ""rightfully"" refer to Chubby as ""the King of the twist,"" but according to the plot, it was those small-town white kids that invented it!  So (in the internal logic of the script) how could Chubby have even KNOWN about the twist?  Strrrrrange!Still, the movie is oddly entertaining, in a twisted sort of way.  Ha ha.",3,What's Glaringly Odd,1388448000,"12 31, 2013",2013,686,"['What', 'glaringly', 'odd', 'Twist', 'Clock', 'plot', 'where', 'group', 'small-town', 'white', 'kids', 'have', 'invented', 'new', 'dance', 'called', 'Twist', 'understand', 'movie', 'was', 'marketed', 'white', 'audiences', '1961', 'bizarre', 'how', 'midway', 'flick', 'REAL', 'source', 'Twist', 'Chubby', 'Checker', 'given', 'minor', 'role', 'play', 'performing', 'two', 'numbers', 'rightfully', 'refer', 'Chubby', 'King', 'twist', 'according', 'plot', 'was', 'small-town', 'white', 'kids', 'invented', 'So', 'internal', 'logic', 'script', 'how', 'could', 'Chubby', 'have', 'even', 'KNOWN', 'twist', 'Strrrrrange', 'Still', 'movie', 'oddly', 'entertaining', 'twisted', 'sort', 'way', 'Ha', 'ha']",Don't Knock the Twist / Twist Around the Clock
1033493,A107H3XGCV6Y4Q,B000KF0GS6,"Paige Turner ""Film Fanatic""","[0, 0]","The transfer is crisp and clear. These classic predecessors of music videos have been restored to pristine condition and are a joy to watch. You'll get to see and hear many classic rock 'n roll groups of the late 1950's and the early 1960's in beautiful black and white!Best of all, it's a double feature, just like the days of the drive-in theaters! Although the plots are a bit corny in these movies, the music  is fantastic to listen to--I play these movies on mainly for the soundtrack. Amazon had this DVD on sale so I got it for only $7.49!!! What a steal!!I recommend these films for all baby boomers and for anybody who loves music from the 1950's and 1960's, or for those people who love cheesy drive-in flicks. As a little kid, I remember doing the Twist to Chubby Checker with my babysitter. These films bring back great memories!",5,"Clear, crisp transfers of Fun, Cheesy Films! FANTASTIC soundtrack!",1316044800,"09 15, 2011",2011,841,"['transfer', 'crisp', 'clear', 'classic', 'predecessors', 'music', 'videos', 'have', 'been', 'restored', 'pristine', 'condition', 'are', 'joy', 'watch', ""'ll"", 'get', 'see', 'hear', 'many', 'classic', 'rock', 'n', 'roll', 'groups', 'late', '1950', 'early', '1960', 'beautiful', 'black', 'white', 'Best', 'double', 'feature', 'just', 'days', 'drive-in', 'theaters', 'plots', 'are', 'bit', 'corny', 'movies', 'music', 'fantastic', 'listen', 'play', 'movies', 'mainly', 'soundtrack', 'Amazon', 'had', 'DVD', 'sale', 'got', 'only', '7.49', 'What', 'steal', 'recommend', 'films', 'baby', 'boomers', 'anybody', 'who', 'music', '1950', '1960', 'people', 'who', 'love', 'cheesy', 'drive-in', 'flicks', 'little', 'kid', 'remember', 'doing', 'Twist', 'Chubby', 'Checker', 'babysitter', 'films', 'bring', 'back', 'great', 'memories']",Don't Knock the Twist / Twist Around the Clock
1033494,A101OMG474Q26I,B000KF0GS6,"Reader ""toronto-reader""","[1, 11]","There's some good songs but the dancing is embarrassing compared with the lindy hop in ""Don't Knock The Rock""/""Rock Around The Clock"" dvd's.  Compare the dancing in ""The Fly"" number with the dancing in ""Rip It Up"" and you'll see what I mean.To be fair, this set does have its moments; e.g., Dee Dee Sharp appears with Chubby Checker to sing ""Slow Twistin'"".",3,This one's kind of a stinker....,1170720000,"02 6, 2007",2007,357,"['good', 'songs', 'dancing', 'embarrassing', 'compared', 'lindy', 'hop', 'Do', ""n't"", 'Knock', 'Rock', '/', 'Rock', 'Clock', 'dvd', 'Compare', 'dancing', 'Fly', 'number', 'dancing', 'Rip', 'Up', ""'ll"", 'see', 'what', 'mean.To', 'be', 'fair', 'set', 'have', 'moments', 'Dee', 'Dee', 'Sharp', 'Chubby', 'Checker', 'sing', 'Slow', 'Twistin']",Don't Knock the Twist / Twist Around the Clock
1033495,ABLOGBBBPP5MA,B000KF0GS6,"Robert M. Groves ""The Grande Kazoo""","[1, 10]","Two Lousy Movies For The Price Of One..Watch Out For The Stampede At Your Local Box Store..!..After Stealing Hank Ballards Original, Former Chicken Plucker, Ernest Evans,,aka Chubby Checker..Walks On His Back To A One Hit Wonder Career..Add Some Fifth Rate Talent For The Most Part..And Wal-lah..A Teen Movie..Vic Dana..?..Strictly Squaresville Man..!..His ""Talent"" Took Him Far..He's Now A Used Car Salesman In Paducah, Kentucky..Drop By And Pick Yourself Up A Classic 58 Edsel..Or A Pink Rambler Ambassador With Push Button Drive..Me, IDrive A 1950 Merc Lead Sled..See Ya'll At The Soda Shoppe, TO All You Cat's & Chicks,Skip These Dumb-Assed Flicks..!..Your Cool Daddy-O Has Spoken..Slide Me Five, Clyde..!",1,"....Oh, Prunella...",1278028800,"07 2, 2010",2010,709,"['Two', 'Lousy', 'Movies', 'Price', 'One..Watch', 'Out', 'Stampede', 'Your', 'Local', 'Box', 'Store..', '..After', 'Stealing', 'Hank', 'Ballards', 'Original', 'Former', 'Chicken', 'Plucker', 'Ernest', 'Evans', ',aka', 'Chubby', 'Checker..Walks', 'Back', 'A', 'One', 'Hit', 'Wonder', 'Career..Add', 'Fifth', 'Rate', 'Talent', 'Most', 'Part..And', 'Wal-lah..A', 'Teen', 'Movie..Vic', 'Dana..', '..Strictly', 'Squaresville', 'Man..', '..His', 'Talent', 'Took', 'Him', 'Far..He', 'Now', 'A', 'Used', 'Car', 'Salesman', 'Paducah', 'Kentucky..Drop', 'Pick', 'Yourself', 'Up', 'A', 'Classic', '58', 'Edsel..Or', 'A', 'Pink', 'Rambler', 'Ambassador', 'Push', 'Button', 'Drive..Me', 'IDrive', 'A', '1950', 'Merc', 'Lead', 'Sled..See', 'Ya', ""'ll"", 'Soda', 'Shoppe', 'TO', 'All', 'Cat', 'Chicks', 'Skip', 'Dumb-Assed', 'Flicks..', '..Your', 'Cool', 'Daddy-O', 'Has', 'Spoken..Slide', 'Me', 'Five', 'Clyde..']",Don't Knock the Twist / Twist Around the Clock
1033496,A3S1ZDTZQJTJVU,B000KF0GS6,ruah albi,"[0, 0]",Excellent DVD of long-forgotten films from that wonderful era when Rock'n Roll was fresh and life was still so innocent. Chubby Checker at his very best!,5,The best of that era.,1362700800,"03 8, 2013",2013,153,"['Excellent', 'DVD', 'long-forgotten', 'films', 'wonderful', 'era', 'when', 'Rock', 'n', 'Roll', 'was', 'fresh', 'life', 'was', 'still', 'so', 'innocent', 'Chubby', 'Checker', 'very', 'best']",Don't Knock the Twist / Twist Around the Clock
1033497,A2PAKB0NYQLCSG,B000KF0GS6,Scott MacGillivray,"[13, 20]","""Twist Around the Clock"" (1961) was hurriedly made to capitalize on the new dance craze, the Twist. Columbia was in such a hurry to cash in that producer Sam Katzman simply took the script of the 1956 smash hit ""Rock Around the Clock"" and refilmed it almost verbatim. Most of the storyline and many entire dialogue sequences are lifted bodily from the older film. If you know ""Rock Around the Clock,"" you'll find yourself reciting ""Twist Around the Clock.""""Twist Around the Clock"" is pretty low-voltage, despite guest-star turns by Dion (who lip-synchs ""Runaround Sue,"" ""The Wanderer,"" and ""The Majestic""), The Marcels (not shown to best advantage with a mediocre rendition of ""Merry Twist-mas""), Vicki Spencer (a Connie Francis wanna-be), and top-billed Twistmaster Chubby Checker. Chubby only has a few lines of dialogue but he is quite ingratiating in his limited role; his fans will be disappointed that he doesn't show up until the middle of the movie, and he doesn't sing his record hits ""The Twist"" or ""Let's Twist Again."" The plotline is handled by uninspired unknowns; John Cronin and Mary Mitchell do not distinguish themselves as the romantic leads, although Alvy Moore of ""Green Acres"" gets a chuckle or two in a deadpan comedy-relief role.If you have to choose between the ""Twist Around the Clock"" and ""Rock Around the Clock"" DVDs, ""Rock Around the Clock"" is easily your better bet. ""Twist Around the Clock"" fares badly on all counts: the music is monotonous (not one of the ""twist"" numbers is memorable), the story portions between numbers are leaden, and the predictability of the whole enterprise will have you reaching for the fast-forward button. All this has going for it is an archaeological value: curious viewers can observe the Twist phenomenon in its original context, and film buffs can see for themselves just how much was stolen from an older and better movie.",1,"Add one star if you haven't seen ""ROCK Around the Clock""",1170115200,"01 30, 2007",2007,1887,"['Twist', 'Clock', '1961', 'was', 'hurriedly', 'made', 'capitalize', 'new', 'dance', 'craze', 'Twist', 'Columbia', 'was', 'such', 'hurry', 'cash', 'producer', 'Sam', 'Katzman', 'simply', 'took', 'script', '1956', 'smash', 'hit', 'Rock', 'Clock', 'refilmed', 'almost', 'verbatim', 'Most', 'storyline', 'many', 'entire', 'dialogue', 'sequences', 'are', 'lifted', 'bodily', 'older', 'film', 'know', 'Rock', 'Clock', ""'ll"", 'find', 'reciting', 'Twist', 'Clock', 'Twist', 'Clock', 'pretty', 'low-voltage', 'guest-star', 'turns', 'Dion', 'who', 'lip-synchs', 'Runaround', 'Sue', 'Wanderer', 'Majestic', 'Marcels', 'not', 'shown', 'best', 'advantage', 'mediocre', 'rendition', 'Merry', 'Twist-mas', 'Vicki', 'Spencer', 'Connie', 'Francis', 'wanna-be', 'top-billed', 'Twistmaster', 'Chubby', 'Checker', 'Chubby', 'only', 'few', 'lines', 'dialogue', 'quite', 'ingratiating', 'limited', 'role', 'fans', 'will', 'be', 'disappointed', ""n't"", 'show', 'up', 'middle', 'movie', ""n't"", 'sing', 'record', 'Twist', 'Let', 'Twist', 'Again', 'plotline', 'handled', 'uninspired', 'unknowns', 'John', 'Cronin', 'Mary', 'Mitchell', 'do', 'not', 'distinguish', 'romantic', 'leads', 'Alvy', 'Moore', 'Green', 'Acres', 'chuckle', 'two', 'deadpan', 'comedy-relief', 'role.If', 'have', 'choose', 'Twist', 'Clock', 'Rock', 'Clock', 'DVDs', 'Rock', 'Clock', 'easily', 'better', 'bet', 'Twist', 'Clock', 'badly', 'counts', 'music', 'monotonous', 'not', 'one', 'twist', 'numbers', 'memorable', 'story', 'portions', 'numbers', 'are', 'leaden', 'predictability', 'whole', 'enterprise', 'will', 'have', 'reaching', 'fast-forward', 'button', 'going', 'archaeological', 'value', 'curious', 'viewers', 'can', 'observe', 'Twist', 'phenomenon', 'original', 'context', 'film', 'buffs', 'can', 'see', 'just', 'how', 'much', 'was', 'stolen', 'older', 'better', 'movie']",Don't Knock the Twist / Twist Around the Clock
1033498,A18TU0LQV9RLU6,B000KF0GS6,sonoflaz,"[0, 0]","The plots in both movies are lame but I liked the parts Chubby was in,  I had no idea he was even in any movies.",5,Chubby,1331337600,"03 10, 2012",2012,112,"['plots', 'movies', 'are', 'lame', 'liked', 'parts', 'Chubby', 'was', 'had', 'idea', 'was', 'even', 'movies']",Don't Knock the Twist / Twist Around the Clock
1033499,A2YVFPMTLCEOYP,B000KF0GS6,"thunderunner ""blackphantom""","[0, 0]","what can you say about both movies,except great music from the 60's especially linda scott.takes you back to time when rock-n-roll was rock-n-roll.",4,the good old days return on dvd,1353974400,"11 27, 2012",2012,147,"['what', 'can', 'say', 'movies', 'great', 'music', '60', 'especially', 'linda', 'scott.takes', 'back', 'time', 'when', 'rock-n-roll', 'was', 'rock-n-roll']",Don't Knock the Twist / Twist Around the Clock
