,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868654,A2AFI28QKA65WW,B0006IIOIG,"Classic Trek Fan ""JWB""","[6, 8]","Folks, Charlie ain't the only thing they messed with. The opening theme has been edited towards the end just before Magoo looks through the two O's. I remember the bit of music that's missing because I have an old recording of it. But I can't remember the video portion so can't even hazard a guess why it was removed. Fortunately the box set I ordered was from a lower priced store.",3,Me Not Likey Edit Either,1290816000,"11 27, 2010",2010,383,"['Folks', 'Charlie', 'ai', ""n't"", 'only', 'thing', 'messed', 'opening', 'theme', 'been', 'edited', 'end', 'just', 'Magoo', 'two', 'O', 'remember', 'bit', 'music', 'missing', 'have', 'old', 'recording', 'ca', ""n't"", 'remember', 'video', 'portion', 'so', 'ca', ""n't"", 'even', 'hazard', 'guess', 'why', 'was', 'removed', 'Fortunately', 'box', 'set', 'ordered', 'was', 'lower', 'priced', 'store']",N/A
868655,A106YXO3EHVD3J,B0006IIOIG,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","Oh Magoo, what am I to do? What starts off as a fun trip down memory lane turns into a nightmare on disc 1 cartoon 17. Charlie, Mr. Magoo's Asian houseboy's voice has been over dubbed for the rest of the four disc DVD set! What's worse is that it is done in the most ridiculously awful fashion. The voice over sounds like an English butler robot. It is absolutely horrible.Besides being completely unnatural, it also renders the cartoons completely senseless. Charlie having a speech impediment was one of the key elements to the cartoons. The near blind Magoo would repeatedly misunderstand what Charlie was saying causing lots of misunderstanding and mishaps. It was the entire basis for the series.The good news it the cartoons look fairly clean and at least some of the cartoons are unaltered, but unless you find this set for an extremely cheap price I'd skip it.",2,VOICE CHANGE FOR CHARLIE SINKS THIS RELEASE!,1396915200,"04 8, 2014",2014,868,"['Oh', 'Magoo', 'what', 'am', 'do', 'What', 'off', 'fun', 'trip', 'down', 'memory', 'lane', 'nightmare', 'disc', '1', 'cartoon', '17', 'Charlie', 'Mr.', 'Magoo', 'Asian', 'houseboy', 'voice', 'been', 'dubbed', 'rest', 'four', 'disc', 'DVD', 'set', 'What', 'worse', 'done', 'most', 'ridiculously', 'awful', 'fashion', 'voice', 'sounds', 'English', 'butler', 'robot', 'absolutely', 'horrible.Besides', 'being', 'completely', 'unnatural', 'also', 'cartoons', 'completely', 'senseless', 'Charlie', 'having', 'speech', 'impediment', 'was', 'one', 'key', 'elements', 'cartoons', 'near', 'blind', 'Magoo', 'would', 'repeatedly', 'misunderstand', 'what', 'Charlie', 'was', 'saying', 'causing', 'lots', 'misunderstanding', 'mishaps', 'was', 'entire', 'basis', 'series.The', 'good', 'news', 'cartoons', 'look', 'fairly', 'clean', 'least', 'cartoons', 'are', 'unaltered', 'find', 'set', 'extremely', 'cheap', 'price', ""'d"", 'skip']",N/A
868656,A3QAQUUPFIARWB,B0006IIOIG,"Gord Wilson ""alivingdog.com""","[48, 54]","I was overjoyed to get this long- awaited set of UPA's most famous cartoon star. My four star rating is a compromise between the five star and three star features of this set. First the five star: Classic Media (which now owns UPA) has gone all out on beautiful packaging, with four one-sided discs in an album that slides into a slipcase. There's a booklet and a miniature repro of a Dell Mr. Magoo comic book, as well as a lenticular screen cover with a changing picture.You get all 26 shows, each of which consists of five cartoons, with cartoon lead-ins or bumpers between them. these are the early '60s UPA TV 'toons from The Mr. Magoo Show, not the theatrical cartoons from Columbia/ UPA made from 1949- 1959. Nevertheless, most people who remember Mr. Magoo, recall him from this '60s show, which features an excellent opening in which Magoo yells ""Road Hog!"" and barely escapes numerous collisions. The opening and the lead-ins are better than many of the cartoons, and except for Waldo and Prezley, I didn't remember any other characters.They are all quite forgettable, including a talking hamster who frequently feuds with a talking dog or a talking cat. These cartoons are somewhat inconsistent, however, because a different dog, which somewhat resembles McBarker from the later DePatie- Freleng Mr. Magoo cartoons, appears in some of the lead-ins. Mother Magoo also appears in some cartoons, along with Tycoon Magoo and a small cast of recurring bit players. There is one notable exception, that of Magoo's Chinese houseboy, Charlie. In the original 'toons, Charlie is a great character, often wiser and more hep to what's going on than Mr. Magoo, but curious to see what crazy predicaments ""Bossman"" will get into. Most of the reviews on Amazon in advance of the release of this set were hoping he'd have the original voice. The bad news is he doesn't-- sometimes-- it was redubbed for syndication on USA Cartoon Express.Now the three star part. The redubbing is truly terrible. Any vestige of humor, or for that matter, inflection, is lost. By my reckoning, about twenty of the cartoons (out of 130) have been redubbed in this set. It's possible kids might not mind, since they may watch mostly for Mr. Magoo and the slapstick humor. Adults will have to turn off the sound to sit through these episodes. That may be worth doing, though, because the modernistic UPA background art is truly a feast for the eyes. Of course, redubbing Charlie's voice misses the point. The UPA 'toons are not accidentally stereotypical. They're meant to be so over the top as to have no relation to any real person. They also don't parody any race or ethnic group, but rather the flat type personae of movies and serials. If other groups like Native Americans or the Irish ever took offense, there would be no cartoons at all, because all cartoons played off some stereotype drawn from B-movies. This was as true of Bugs Bunny as of Mr. Magoo. When they appeared, UPA's cartoons were hailed for, among other reasons, their extreme human characters, as opposed to funny animals. UPA's Dick Tracy Show (also on DVD) is based entirely on caricature.Animators worked from what they could, and in most cases it was the movies. This is because cartoons were intended to tie into or introduce the main attraction at theaters. How better than by caricatures of the leading stars? Mr. Magoo is a visually appealing cartoon, but Jim Backus' muttering is really what makes the character. In this respect, he echoes Red Pepper Sam's voicing of Popeye. For that alone this set is a treasure, but cartoon afficianados may also find a moral to the story. Against all odds, Mr. Magoo is a confident fighter. Against all the bludgeons of fate, he never gives up or loses his enjoyment of life, and at the end of the day can confidently say, ""Oh Magoo, you've done it again!""",4,"Oh Magoo, You've done it again!",1173312000,"03 8, 2007",2007,3851,"['was', 'overjoyed', 'get', 'long-', 'awaited', 'set', 'UPA', 'most', 'famous', 'cartoon', 'star', 'four', 'star', 'rating', 'compromise', 'five', 'star', 'three', 'star', 'features', 'set', 'First', 'five', 'star', 'Classic', 'Media', 'now', 'UPA', 'gone', 'out', 'beautiful', 'packaging', 'four', 'one-sided', 'discs', 'album', 'slipcase', 'booklet', 'miniature', 'repro', 'Dell', 'Mr.', 'Magoo', 'comic', 'book', 'as', 'well', 'lenticular', 'screen', 'cover', 'changing', 'picture.You', 'get', '26', 'shows', 'five', 'cartoons', 'cartoon', 'lead-ins', 'bumpers', 'are', 'early', 'UPA', 'TV', ""'toons"", 'Mr.', 'Magoo', 'Show', 'not', 'theatrical', 'cartoons', 'Columbia/', 'UPA', 'made', '1949-', '1959', 'Nevertheless', 'most', 'people', 'who', 'remember', 'Mr.', 'Magoo', 'recall', ""'60s"", 'show', 'excellent', 'opening', 'Magoo', 'Road', 'Hog', 'barely', 'numerous', 'collisions', 'opening', 'lead-ins', 'are', 'better', 'many', 'cartoons', 'Waldo', 'Prezley', 'did', ""n't"", 'remember', 'other', 'characters.They', 'are', 'quite', 'forgettable', 'including', 'talking', 'hamster', 'who', 'frequently', 'feuds', 'talking', 'dog', 'talking', 'cat', 'cartoons', 'are', 'somewhat', 'inconsistent', 'however', 'different', 'dog', 'somewhat', 'McBarker', 'later', 'DePatie-', 'Freleng', 'Mr.', 'Magoo', 'cartoons', 'lead-ins', 'Mother', 'Magoo', 'also', 'cartoons', 'Tycoon', 'Magoo', 'small', 'cast', 'recurring', 'bit', 'players', 'one', 'notable', 'exception', 'Magoo', 'Chinese', 'houseboy', 'Charlie', 'original', ""'toons"", 'Charlie', 'great', 'character', 'often', 'wiser', 'more', 'hep', 'what', 'going', 'Mr.', 'Magoo', 'curious', 'see', 'what', 'crazy', 'predicaments', 'Bossman', 'will', 'get', 'Most', 'reviews', 'Amazon', 'advance', 'release', 'set', 'were', 'hoping', ""'d"", 'have', 'original', 'voice', 'bad', 'news', ""n't"", 'sometimes', 'was', 'redubbed', 'syndication', 'USA', 'Cartoon', 'Express.Now', 'three', 'star', 'part', 'redubbing', 'truly', 'terrible', 'vestige', 'humor', 'matter', 'inflection', 'lost', 'reckoning', 'twenty', 'cartoons', '130', 'have', 'been', 'redubbed', 'set', 'possible', 'kids', 'might', 'not', 'mind', 'may', 'watch', 'mostly', 'Mr.', 'Magoo', 'slapstick', 'humor', 'Adults', 'will', 'have', 'turn', 'off', 'sound', 'sit', 'episodes', 'may', 'be', 'worth', 'doing', 'though', 'modernistic', 'UPA', 'background', 'art', 'truly', 'feast', 'eyes', 'course', 'redubbing', 'Charlie', 'voice', 'point', 'UPA', ""'toons"", 'are', 'not', 'accidentally', 'stereotypical', ""'re"", 'meant', 'be', 'so', 'top', 'have', 'relation', 'real', 'person', 'also', 'do', ""n't"", 'parody', 'race', 'ethnic', 'group', 'rather', 'flat', 'type', 'personae', 'movies', 'serials', 'other', 'groups', 'Native', 'Americans', 'Irish', 'ever', 'took', 'offense', 'would', 'be', 'cartoons', 'cartoons', 'played', 'off', 'stereotype', 'drawn', 'B-movies', 'was', 'true', 'Bugs', 'Bunny', 'Mr.', 'Magoo', 'When', 'appeared', 'UPA', 'cartoons', 'were', 'hailed', 'other', 'reasons', 'extreme', 'human', 'characters', 'opposed', 'funny', 'animals', 'UPA', 'Dick', 'Tracy', 'Show', 'also', 'DVD', 'based', 'entirely', 'caricature.Animators', 'worked', 'what', 'could', 'most', 'cases', 'was', 'movies', 'cartoons', 'were', 'intended', 'tie', 'introduce', 'main', 'attraction', 'theaters', 'How', 'better', 'caricatures', 'leading', 'stars', 'Mr.', 'Magoo', 'visually', 'appealing', 'cartoon', 'Jim', 'Backus', 'muttering', 'really', 'what', 'character', 'respect', 'Red', 'Pepper', 'Sam', 'voicing', 'Popeye', 'alone', 'set', 'treasure', 'cartoon', 'afficianados', 'may', 'also', 'find', 'moral', 'story', 'odds', 'Mr.', 'Magoo', 'confident', 'fighter', 'bludgeons', 'fate', 'never', 'up', 'enjoyment', 'life', 'end', 'day', 'can', 'confidently', 'say', 'Oh', 'Magoo', ""'ve"", 'done', 'again']",N/A
868657,A15ZZ0U1Q2F13U,B0006IIOIG,"LawnGuylandGuy ""Art""","[18, 31]","Don't know if Charlie is in the original voice but I just had to add this message...Next, will they'll have Mr. Magoo banned due to the eyesight-challenged community?!!",1,ISN'T POLITICAL CORRECTNESS WONDERFUL?,1134691200,"12 16, 2005",2005,168,"['Do', ""n't"", 'know', 'Charlie', 'original', 'voice', 'just', 'had', 'add', 'message', 'Next', 'will', ""'ll"", 'have', 'Mr.', 'Magoo', 'banned', 'due', 'eyesight-challenged', 'community']",N/A
868658,A1ER6IYOMM8VCT,B0006IIOIG,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[32, 33]","I bought this box set hoping for the best. I was happy at first, but for some strange reason they decided to change Charlie's(Magoo's asian house boy)voice in some of the episodes!? I don't know why they would do some with Charlies trademark accent( ""Ah Misa Magloo"" ""Bloss"")and some with the edited ridiculous american butler accent(he sounds a little like Robby the Robot from Forbidden Planet without the reverb)?? It doesn't make any sense at all!?? If the accent is offensive, why wouldn't they edit all the episodes? It would have been nice to have all of these classic cartoons unedited and show the edits done to them in the extras for comparison. The episodes on the DVD's look pretty clean though and if you can live with the edited junk(I can't), it is a cool set. I might pick it up at a reduced price for the unedited ones, as for now, back it goes! I do not want to support censoring these classics!",3,WHAT A SHAME! THEY CHANGED CHARLIE'S VOICE IN SOME OF THE EPISODES,1173657600,"03 12, 2007",2007,913,"['bought', 'box', 'set', 'hoping', 'best', 'was', 'happy', 'first', 'strange', 'reason', 'decided', 'change', 'Charlie', 'Magoo', 'asian', 'house', 'boy', 'voice', 'episodes', 'do', ""n't"", 'know', 'why', 'would', 'do', 'Charlies', 'trademark', 'accent', 'Ah', 'Misa', 'Magloo', 'Bloss', 'edited', 'ridiculous', 'american', 'butler', 'accent', 'little', 'Robby', 'Robot', 'Forbidden', 'Planet', 'reverb', ""n't"", 'make', 'sense', 'accent', 'offensive', 'why', 'would', ""n't"", 'edit', 'episodes', 'would', 'have', 'been', 'nice', 'have', 'classic', 'cartoons', 'unedited', 'show', 'edits', 'done', 'extras', 'comparison', 'episodes', 'DVD', 'look', 'pretty', 'clean', 'can', 'live', 'edited', 'junk', 'ca', ""n't"", 'cool', 'set', 'might', 'pick', 'up', 'reduced', 'price', 'unedited', 'ones', 'now', 'back', 'do', 'not', 'want', 'support', 'censoring', 'classics']",N/A
868659,A42GFMF12V7XR,B0006IIOIG,Paul J. Mular,"[6, 12]","All 26 of the Saperstein made-for-TV Magoos are due for DVD release by ""Classic Media"" for Spring 2006.The above notice from Sony indicates it will probably not be the originals produced by UPA.  Fortunately whey were released decades ago on VHS & Laserdisc.",1,"26 Made-for-TV cartoon shows, not the UPA toons.",1135728000,"12 28, 2005",2005,258,"['26', 'Saperstein', 'made-for-TV', 'Magoos', 'are', 'due', 'DVD', 'release', 'Classic', 'Media', 'Spring', '2006.The', 'notice', 'Sony', 'will', 'probably', 'not', 'be', 'originals', 'produced', 'UPA', 'Fortunately', 'whey', 'were', 'released', 'decades', 'VHS', 'Laserdisc']",N/A
868660,A2CX9NZ346HY7T,B0006IIOIG,Richard J. Oravitz,"[25, 27]","As the alien in PLAN 9 said, ""...Idiots, you're all idiots!""...Hoping not to lose a few sales to PC consumers the manufacturer dubbed Charlie's oriental voice into proper english thereby losing thousands of sales to customers like me who want the real thing. And now it's probably not profitable to re-issue the cartoons correctly. And the PC people aren't going to buy Magoo anyway, or just complain about poking fun at the visually and/or hearing impaired!!!! Somebody needs to be fired... IDIOTS!!!!",1,ANOTHER LOST SALE!!!!!!!,1267315200,"02 28, 2010",2010,502,"['alien', 'PLAN', '9', 'said', 'Idiots', ""'re"", 'idiots', 'Hoping', 'not', 'lose', 'few', 'sales', 'PC', 'consumers', 'manufacturer', 'dubbed', 'Charlie', 'oriental', 'voice', 'proper', 'english', 'thereby', 'losing', 'thousands', 'sales', 'customers', 'who', 'want', 'real', 'thing', 'now', 'probably', 'not', 'profitable', 're-issue', 'cartoons', 'correctly', 'PC', 'people', 'are', ""n't"", 'going', 'buy', 'Magoo', 'anyway', 'just', 'complain', 'poking', 'fun', 'visually', 'and/or', 'hearing', 'impaired', 'Somebody', 'be', 'fired', 'IDIOTS']",N/A
868661,ALD1CRUBY1365,B0006IIOIG,R. L. MILLER,"[10, 12]","...to paraphrase Magoo himself. Well, I guess that's the main reason for customer reviews--to pass on info to other customers that isn't in the buy-it biased blurb paragraph provided on the page. And it sure tipped me off. I've just bought ""Magoo's Christmas Carol"" from Marketplace--it's in the pipeline--after losing track of my tape of it, and I'm fairly sure that hasn't gotten the post-Soviet revisionist ""surgery"". As I recall from my VHS of the feature, Charlie isn't in it, and I guess Gerald Mc Boing Boing's protrayal of Tiny Tim with slight babytalk accent wasn't worth the trouble of dubbing out. But who knows what the future brings? I'm still waiting for the PC weenies to decide that the whole concept of Mr. Magoo is politically incorrect due to his myopia being an insult to the visually impaired.",2,"Oh PC Weenies, you've done it again!...",1290988800,"11 29, 2010",2010,814,"['paraphrase', 'Magoo', 'Well', 'guess', 'main', 'reason', 'customer', 'reviews', 'pass', 'info', 'other', 'customers', ""n't"", 'buy-it', 'biased', 'blurb', 'paragraph', 'provided', 'page', 'sure', 'tipped', 'off', ""'ve"", 'just', 'bought', 'Magoo', 'Christmas', 'Carol', 'Marketplace', 'pipeline', 'losing', 'track', 'tape', ""'m"", 'fairly', 'sure', ""n't"", 'gotten', 'post-Soviet', 'revisionist', 'surgery', 'recall', 'VHS', 'feature', 'Charlie', ""n't"", 'guess', 'Gerald', 'Mc', 'Boing', 'Boing', 'protrayal', 'Tiny', 'Tim', 'slight', 'babytalk', 'accent', 'was', ""n't"", 'worth', 'trouble', 'dubbing', 'out', 'who', 'what', 'future', ""'m"", 'still', 'waiting', 'PC', 'decide', 'whole', 'concept', 'Mr.', 'Magoo', 'politically', 'incorrect', 'due', 'myopia', 'being', 'insult', 'visually', 'impaired']",N/A
868662,AFF7GLFCXSLIO,B0006IIOIG,Rodney Sell,"[13, 14]","I grew up in the 70's watching ""whats new Mr. Magoo"" and had no idea ofthis 1960's saturday morning show.  In 1984, my older brother had rentedVHS Mr. Magoo classic shorts from the 1940's through the 1950's.  Theywere truly the best.  I was hoping that this box set from the 60,s wouldhave some of these shorts at least as bonus video to show how Magooevolved.  Anyway,  I only laughed a few times and these cartoons weremade cheap.  The original  Waldo was more dimwitted in Those classicshorts.  They were a little darker and were made more for adults.  I havewatched the first three disk and will not watch anymore I, too, wasupset over the Cholly ""Charley"" voice change.  I do, believe it or not,have this 1960's Mr. Magoo Board Game.  It must have been reissued in1977 when ""Whats new Mr. Magoo was debuing.  I bought it at K-mart andit has most all the character's from the 60's show.  If you love any-thing Magoo, then buy this DVD set for your collection.  If not, saveyour money.",2,Not the classics I was expecting...,1207267200,"04 4, 2008",2008,988,"['grew', 'up', '70', 'watching', 'whats', 'new', 'Mr.', 'Magoo', 'had', 'idea', 'ofthis', '1960', 'saturday', 'morning', 'show', '1984', 'older', 'brother', 'had', 'rentedVHS', 'Mr.', 'Magoo', 'classic', 'shorts', '1940', '1950', 'Theywere', 'truly', 'best', 'was', 'hoping', 'box', 'set', '60', 's', 'wouldhave', 'shorts', 'least', 'bonus', 'video', 'show', 'how', 'Magooevolved', 'Anyway', 'only', 'laughed', 'few', 'times', 'cartoons', 'weremade', 'cheap', 'original', 'Waldo', 'was', 'more', 'dimwitted', 'classicshorts', 'were', 'little', 'darker', 'were', 'made', 'more', 'adults', 'havewatched', 'first', 'three', 'disk', 'will', 'not', 'watch', 'anymore', 'too', 'wasupset', 'Cholly', 'Charley', 'voice', 'change', 'do', 'believe', 'not', 'have', '1960', 'Mr.', 'Magoo', 'Board', 'Game', 'must', 'have', 'been', 'reissued', 'in1977', 'when', 'Whats', 'new', 'Mr.', 'Magoo', 'was', 'debuing', 'bought', 'K-mart', 'andit', 'most', 'character', '60', 'show', 'love', 'any-thing', 'Magoo', 'then', 'buy', 'DVD', 'set', 'collection', 'not', 'saveyour', 'money']",N/A
868663,A27NTH2Y9DAR31,B0006IIOIG,Schuyler V. Johnson,"[8, 27]","Pure unadulterated bliss! Excellent picture quality and no changes whatsoever; Charlie is intact with his original voice and broken English helping his nearsighted boss out of everyday mishaps and dangers. The packaging, BTW, it THE finest I have ever had the pleasure to encounter on any DVD I've ever purchased. It folds out to reveal a great full color scene of Magoo's charming Victorian house and backyard; the discs have great graphics on them, and the comic book and booklet are wonderful bonuses.The cartoons themselves are even better than I remember; in those days I took high quality stories and animation for granted; how much more I appreciate them now! The ""modern"" 1960s style is great, with the various background people shown in their contemorary splendor and there is so much to look at and enjoy repeated viewings are highly recommended.I have loved Magoo since I first enountered him as a child and time has only increased my fondness for this dear little character and his wonderfully innocent POV. He goes about his day blissfully ignorant of his surroundings and creates his own world and his lack of visual acuity aids this fantasy; in Magoo's case, ignorance really is bliss! And we enjoy it with him.Jim Backus gave Magoo life with his unique voice, and while I enjoyed him very much as Thurston J Howell III and the judge on I Married Joan, this, IMO, is his masterpiece, his real identity. Mel Blanc was almost killed in a car accident near UCLA and remained in a coma for several days until a visitor talked to him as Bugs Bunny, which brought him out of his comnatose state, so closely did he identify with the character; the same close identity is present with the Backus-Magoo partnership.Backus also did a hilarious appearance in a BB cartoon as the genie in the magic lamp and when Bugs rubbed the lamp, the genie appeared, voiced by Backus, who was so irritated at being constantly called out of his lamp he shouted ""Heavens to Gimbel's; what does a genie have to do to get some privacy around here?""Backus also voiced the fat cartoon bird for United Airlines saying ""United Airlines...the ONLY way to fly!""Magoo is finally available, so enjoy these uncut, unedited shows and pray they give the same treatment for the rest of the Magoo shows, esp the classic fairy tales.",5,"HEAVENS TO RUTGERS! OH, MAGOO; YOU'VE DONE IT AGAIN!",1173484800,"03 10, 2007",2007,2306,"['Pure', 'unadulterated', 'bliss', 'Excellent', 'picture', 'quality', 'changes', 'whatsoever', 'Charlie', 'intact', 'original', 'voice', 'broken', 'English', 'helping', 'nearsighted', 'boss', 'everyday', 'mishaps', 'dangers', 'packaging', 'BTW', 'finest', 'have', 'ever', 'had', 'pleasure', 'encounter', 'DVD', ""'ve"", 'ever', 'purchased', 'out', 'reveal', 'great', 'full', 'color', 'scene', 'Magoo', 'charming', 'Victorian', 'house', 'backyard', 'discs', 'have', 'great', 'graphics', 'comic', 'book', 'booklet', 'are', 'wonderful', 'bonuses.The', 'cartoons', 'are', 'even', 'better', 'remember', 'days', 'took', 'high', 'quality', 'stories', 'animation', 'granted', 'how', 'much', 'more', 'appreciate', 'now', 'modern', '1960s', 'style', 'great', 'various', 'background', 'people', 'shown', 'contemorary', 'splendor', 'so', 'much', 'look', 'enjoy', 'repeated', 'viewings', 'are', 'highly', 'recommended.I', 'have', 'loved', 'Magoo', 'first', 'enountered', 'child', 'time', 'only', 'increased', 'fondness', 'dear', 'little', 'character', 'wonderfully', 'innocent', 'POV', 'day', 'blissfully', 'ignorant', 'surroundings', 'own', 'world', 'lack', 'visual', 'acuity', 'aids', 'fantasy', 'Magoo', 'case', 'ignorance', 'really', 'bliss', 'enjoy', 'him.Jim', 'Backus', 'gave', 'Magoo', 'life', 'unique', 'voice', 'enjoyed', 'very', 'much', 'Thurston', 'J', 'Howell', 'III', 'judge', 'Married', 'Joan', 'IMO', 'masterpiece', 'real', 'identity', 'Mel', 'Blanc', 'was', 'almost', 'killed', 'car', 'accident', 'UCLA', 'remained', 'coma', 'several', 'days', 'visitor', 'talked', 'Bugs', 'Bunny', 'brought', 'comnatose', 'state', 'so', 'closely', 'did', 'identify', 'character', 'same', 'close', 'identity', 'present', 'Backus-Magoo', 'partnership.Backus', 'also', 'did', 'hilarious', 'appearance', 'BB', 'cartoon', 'genie', 'magic', 'lamp', 'when', 'Bugs', 'rubbed', 'lamp', 'genie', 'appeared', 'voiced', 'Backus', 'who', 'was', 'so', 'irritated', 'being', 'constantly', 'called', 'out', 'lamp', 'shouted', 'Heavens', 'Gimbel', 'what', 'genie', 'have', 'do', 'get', 'privacy', 'here', 'Backus', 'also', 'voiced', 'fat', 'cartoon', 'bird', 'United', 'Airlines', 'saying', 'United', 'Airlines', 'ONLY', 'way', 'fly', 'Magoo', 'finally', 'available', 'so', 'enjoy', 'uncut', 'unedited', 'shows', 'pray', 'give', 'same', 'treatment', 'rest', 'Magoo', 'shows', 'esp', 'classic', 'fairy', 'tales']",N/A
