,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428386,A268O7SYZKRNUU,B004UOHNCA,alaska,"[1, 1]",We love the old movies in our house. My grandchildren even like them; I'm so happy we are still able to get them,5,old movies,1355529600,"12 15, 2012",2012,112,"['love', 'old', 'movies', 'house', 'grandchildren', 'even', ""'m"", 'so', 'happy', 'are', 'still', 'able', 'get']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428387,A4VIYQHZOTQBS,B004UOHNCA,Andrea,"[0, 0]","Never thought I would find this edition of Little Women to add to my collection of the other versions of movies made, but it is great.",5,wonderful,1360108800,"02 6, 2013",2013,134,"['Never', 'thought', 'would', 'find', 'edition', 'Little', 'Women', 'add', 'collection', 'other', 'versions', 'movies', 'made', 'great']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428388,ABH4G7TVI6G2T,B004UOHNCA,Byron Kolln,"[31, 31]","This will probably be a strong seller in TCM's ""Greatest Classic Films"" series, a programme designed to bring some of the best MGM/Warner-controlled films to the masses in budget-friendly sets.  Unlike the previous TCM sets, this collection has each film presented on it's own disc, as opposed to four films sharing two double-sided discs.MGM's 1940 production of PRIDE AND PREJUDICE is one of my favourite screen versions of the Jane Austen classic.  Greer Garson stars as Elizabeth Bennet, and Laurence Olivier (fresh from his ""Wuthering Heights"" success) is a fine Darcy.  MGM costumier Adrian threw the original Regency period setting of the book out of the window - the result being that Garson and the ladies almost suffocate under costumes made of endless frilly laces and satins.  Classic MGM...never let a story's period setting get in the way of a good costume!  Special Features - Oscar-nominated Crime Doesn't Pay short ""Eyes of the Navy"", and classic cartoon ""The Fishing Bear"".MGM's 1949 colour remake of LITTLE WOMEN sparkles with June Allyson (perfectly-cast as Jo), along with Mary Astor as Marmee, Margaret O'Brien as Beth, Janet Leigh as Meg, Peter Lawford as Laurie; and a blonde-wigged Elizabeth Taylor as Amy.  Though it falls decidedly short next to the well-regarded 1933 RKO version with Katharine Hepburn, MGM's 1949 remake oddly copies many of the original set and costume cues from the earlier film.  Special Features - ""Lux Radio Theater"" broadcast with the original stars (audio), and ""Successful Women-Successful Films"" essay.Jennifer Jones is positively haunting, as Gustave Flaubert's MADAME BOVARY.  This 1949 Vincente Minnelli-directed masterpiece, filmed in crisp black-and-white, may very well just be Jones' greatest screen performance.  As the simple country doctor's wife who yearns to experience a life of glamour, wealth and romance, Jennifer Jones madly spins into her doom in the movie's signature ballroom sequence.  A sheer masterpiece.  With Louis Jourdan, Van Heflin and James Mason.  Special Features - Pete Smith Specialty short ""Those Good Old Days"", classic cartoon ""Out-Foxed""; and the trailer.Greta Garbo had already filmed Tolstoy's tragic story of ""Anna Karenina"" (as ""Love"") during her silent days, but the 1935 MGM remake of ANNA KARENINA stands as one of her finest performances.  Matched by a fervent Fredric March as Vronsky, Garbo's Anna is as mysterious and otherwordly as the fog from which she emerges at the beginning of the story.The original stand-alone DVDs ofLittle WomenandAnna Karenina (1935)are now out-of-print (withMadame Bovary (1949)looking like it's going to be discontinued soon too); so this set will be good for those who missed out last time.",5,four classic romance films from the glory days of MGM,1302480000,"04 11, 2011",2011,2724,"['will', 'probably', 'be', 'strong', 'seller', 'TCM', 'Greatest', 'Classic', 'Films', 'series', 'programme', 'designed', 'bring', 'best', 'MGM/Warner-controlled', 'films', 'masses', 'budget-friendly', 'sets', 'previous', 'TCM', 'sets', 'collection', 'film', 'presented', 'own', 'disc', 'opposed', 'four', 'films', 'sharing', 'two', 'double-sided', 'discs.MGM', '1940', 'production', 'PRIDE', 'AND', 'PREJUDICE', 'one', 'favourite', 'screen', 'versions', 'Jane', 'Austen', 'classic', 'Greer', 'Garson', 'Elizabeth', 'Bennet', 'Laurence', 'Olivier', 'fresh', 'Wuthering', 'Heights', 'success', 'fine', 'Darcy', 'MGM', 'costumier', 'Adrian', 'threw', 'original', 'Regency', 'period', 'setting', 'book', 'window', 'result', 'being', 'Garson', 'ladies', 'almost', 'suffocate', 'costumes', 'made', 'endless', 'frilly', 'laces', 'satins', 'Classic', 'MGM', 'never', 'let', 'story', 'period', 'setting', 'get', 'way', 'good', 'costume', 'Special', 'Features', 'Oscar-nominated', 'Crime', ""n't"", 'Pay', 'short', 'Eyes', 'Navy', 'classic', 'cartoon', 'Fishing', 'Bear', '.MGM', '1949', 'colour', 'remake', 'LITTLE', 'WOMEN', 'June', 'Allyson', 'perfectly-cast', 'Jo', 'Mary', 'Astor', 'Marmee', 'Margaret', ""O'Brien"", 'Beth', 'Janet', 'Leigh', 'Meg', 'Peter', 'Lawford', 'Laurie', 'blonde-wigged', 'Elizabeth', 'Taylor', 'Amy', 'decidedly', 'short', 'next', 'well-regarded', '1933', 'RKO', 'version', 'Katharine', 'Hepburn', 'MGM', '1949', 'remake', 'oddly', 'many', 'original', 'set', 'costume', 'cues', 'earlier', 'film', 'Special', 'Features', 'Lux', 'Radio', 'Theater', 'broadcast', 'original', 'stars', 'audio', 'Successful', 'Women-Successful', 'Films', 'essay.Jennifer', 'Jones', 'positively', 'haunting', 'Gustave', 'Flaubert', 'MADAME', 'BOVARY', '1949', 'Vincente', 'Minnelli-directed', 'masterpiece', 'filmed', 'crisp', 'black-and-white', 'may', 'very', 'well', 'just', 'be', 'Jones', 'greatest', 'screen', 'performance', 'simple', 'country', 'doctor', 'wife', 'who', 'experience', 'life', 'glamour', 'wealth', 'romance', 'Jennifer', 'Jones', 'madly', 'doom', 'movie', 'signature', 'ballroom', 'sequence', 'sheer', 'masterpiece', 'Louis', 'Jourdan', 'Van', 'Heflin', 'James', 'Mason', 'Special', 'Features', 'Pete', 'Smith', 'Specialty', 'short', 'Good', 'Old', 'Days', 'classic', 'cartoon', 'Out-Foxed', 'trailer.Greta', 'Garbo', 'had', 'already', 'filmed', 'Tolstoy', 'tragic', 'story', 'Anna', 'Karenina', 'Love', 'silent', 'days', '1935', 'MGM', 'remake', 'ANNA', 'KARENINA', 'one', 'finest', 'performances', 'Matched', 'fervent', 'Fredric', 'March', 'Vronsky', 'Garbo', 'Anna', 'as', 'mysterious', 'otherwordly', 'fog', 'beginning', 'story.The', 'original', 'stand-alone', 'DVDs', 'ofLittle', 'WomenandAnna', 'Karenina', '1935', 'are', 'now', 'out-of-print', 'withMadame', 'Bovary', '1949', 'looking', 'going', 'be', 'discontinued', 'soon', 'too', 'so', 'set', 'will', 'be', 'good', 'who', 'missed', 'out', 'last', 'time']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428389,A1GHUN5HXMHZ89,B004UOHNCA,"C. A. Luster ""The Rook""","[13, 13]","I'm not going to review these movies so much as to tell you that buying them is a smart thing to do. Turner Classic Movies has restored these movies and they look great. All the movies they have put on DVD are excellent and worth a couple hours of entertainment. Fans of classic movies are going to want to get them all. Four classic movies for under twelve dollars are a steal. This is barely more than what it costs for one person to go to the theater. If you enjoyed this set be sure to seeTCM Greatest Classic Films Collection: Murder Mysteries (The Maltese Falcon / The Big Sleep / Dial M for Murder / The Postman Always Rings Twice 1946),TCM Greatest Classic Film Collection: Astaire & Rogers (The Gay Divorcee / Top Hat / Swing Time / Shall We Dance),TCM Greatest Classic Films Collection: Holiday (Christmas in Connecticut / A Christmas Carol 1938 / The Shop Around the Corner / It Happened on 5th Avenue),TCM Greatest Classic Films Collection: Broadway Musicals (Show Boat / Annie Get Your Gun / Kiss Me Kate / Seven Brides for Seven Brothers),Tcm Greatest Classic Films: Thin Man 1,TCM Greatest Classic Films Collection: Romantic Comedies (Adam's Rib / Woman of the Year / The Philadelphia Story / Bringing Up Baby),TCM Greatest Classic Films Collection: Hitchcock Thrillers (Suspicion / Strangers on a Train / The Wrong Man / I Confess), to list a few.CA Luster",5,TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina) Wha,1324684800,"12 24, 2011",2011,1372,"[""'m"", 'not', 'going', 'review', 'movies', 'so', 'much', 'tell', 'buying', 'smart', 'thing', 'do', 'Turner', 'Classic', 'Movies', 'restored', 'movies', 'look', 'great', 'movies', 'have', 'put', 'DVD', 'are', 'excellent', 'couple', 'hours', 'entertainment', 'Fans', 'classic', 'movies', 'are', 'going', 'want', 'get', 'Four', 'classic', 'movies', 'twelve', 'dollars', 'are', 'steal', 'barely', 'more', 'what', 'one', 'person', 'go', 'theater', 'enjoyed', 'set', 'be', 'sure', 'seeTCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Murder', 'Mysteries', 'Maltese', 'Falcon', '/', 'Big', 'Sleep', '/', 'Dial', 'M', 'Murder', '/', 'Postman', 'Always', 'Rings', 'Twice', '1946', 'TCM', 'Greatest', 'Classic', 'Film', 'Collection', 'Astaire', 'Rogers', 'Gay', 'Divorcee', '/', 'Top', 'Hat', '/', 'Swing', 'Time', '/', 'Shall', 'Dance', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Holiday', 'Christmas', 'Connecticut', '/', 'A', 'Christmas', 'Carol', '1938', 'Shop', 'Corner', '/', 'Happened', '5th', 'Avenue', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Broadway', 'Musicals', 'Show', 'Boat', '/', 'Annie', 'Get', 'Your', 'Gun', '/', 'Kiss', 'Me', 'Kate', '/', 'Seven', 'Brides', 'Seven', 'Brothers', 'Tcm', 'Greatest', 'Classic', 'Films', 'Thin', 'Man', '1', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Romantic', 'Comedies', 'Adam', 'Rib', '/', 'Woman', 'Year', '/', 'Philadelphia', 'Story', '/', 'Bringing', 'Up', 'Baby', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Hitchcock', 'Thrillers', 'Suspicion', '/', 'Strangers', 'Train', 'Wrong', 'Man', '/', 'Confess', 'list', 'few.CA', 'Luster']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428390,A4YVZCOY8ZA9I,B004UOHNCA,cattledog,"[0, 0]","I can't wait for my favorite movies to come on tv and then most of the time I'm at work when they come on :(.  With this dvd I can watch some of my favorites anytime I like.  Pride and Prejudice, and Little Women are well known and beloved classics.  I was so happy to find Madame Bovary and Anna Karenina, too, because somehow I'd never seen them before.  So now I have two more favorites!  This is a really good collection of four classics you are going to really enjoy.  Get the popcorn ready.",5,Must Have,1364688000,"03 31, 2013",2013,496,"['ca', ""n't"", 'wait', 'favorite', 'movies', 'come', 'tv', 'then', 'most', 'time', ""'m"", 'work', 'when', 'come', 'dvd', 'can', 'watch', 'favorites', 'anytime', 'like', 'Pride', 'Prejudice', 'Little', 'Women', 'are', 'well', 'known', 'beloved', 'classics', 'was', 'so', 'happy', 'find', 'Madame', 'Bovary', 'Anna', 'Karenina', 'too', 'somehow', ""'d"", 'never', 'seen', 'before', 'So', 'now', 'have', 'two', 'more', 'favorites', 'really', 'good', 'collection', 'four', 'classics', 'are', 'going', 'really', 'enjoy', 'Get', 'popcorn', 'ready']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428391,A2VAEE343B6KJ5,B004UOHNCA,"ChancesR ""ChancesR""","[0, 0]",A great collection of classic films which will take you back to a time when acting was simpler and films less garbled by special effects. A good grouping.,5,TCM Greatest Classic Films Collection: Literary Romance,1371600000,"06 19, 2013",2013,154,"['great', 'collection', 'classic', 'films', 'will', 'take', 'back', 'time', 'when', 'acting', 'was', 'simpler', 'films', 'less', 'garbled', 'special', 'effects', 'good', 'grouping']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428392,A2BVUO33YMG1A1,B004UOHNCA,Chelly R,"[0, 0]",I got this collection because I like Pride & Prejudice but I ended up Loving all the moviesalthough Madame Bovary Is a bit of a downer.I would still get this collection if only for Little women and Pride and Prejudice very satisfied with this collection and great price too!,5,Love them!!,1370131200,"06 2, 2013",2013,274,"['got', 'collection', 'like', 'Pride', 'Prejudice', 'ended', 'up', 'Loving', 'moviesalthough', 'Madame', 'Bovary', 'bit', 'downer.I', 'would', 'still', 'get', 'collection', 'only', 'Little', 'women', 'Pride', 'Prejudice', 'very', 'satisfied', 'collection', 'great', 'price', 'too']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428393,A1WN0BY551YN8Y,B004UOHNCA,CHUI,"[0, 0]",These are some of the movies that put the 'class' in classic!! Movies that shaped a nation & made people believe they could be more than we are!,5,Classic,1391904000,"02 9, 2014",2014,144,"['are', 'movies', 'put', ""'class"", 'classic', 'Movies', 'shaped', 'nation', 'made', 'people', 'believe', 'could', 'be', 'more', 'are']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428394,A2MWM7DKQ1SJPF,B004UOHNCA,Cindy,"[1, 2]","I don't understand why they thought putting depressing messes like Anna Karenina and Madame Bovary with heart warming inspirations like Pride and Prejudice, and Little Women would be a good idea. Just because they are about women?! Inexplicable. But, for the price you can't really complain.",3,Two out of four worth watching...,1360540800,"02 11, 2013",2013,291,"['do', ""n't"", 'understand', 'why', 'thought', 'putting', 'depressing', 'messes', 'Anna', 'Karenina', 'Madame', 'Bovary', 'heart', 'warming', 'inspirations', 'Pride', 'Prejudice', 'Little', 'Women', 'would', 'be', 'good', 'idea', 'Just', 'are', 'women', 'Inexplicable', 'price', 'ca', ""n't"", 'really', 'complain']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
1428395,A2Z0I41FWHXEC5,B004UOHNCA,Dawn Calkins,"[0, 0]","Classic literature, yet easier to watch than to read, although the screen versions are the vision of those who directed and acted.  Reading lets you put yourself into the stories, but if you're a slow reader, this is a good substitute.",5,Classic Lit on the screen,1353542400,"11 22, 2012",2012,235,"['Classic', 'literature', 'yet', 'easier', 'watch', 'read', 'screen', 'versions', 'are', 'vision', 'who', 'directed', 'acted', 'Reading', 'lets', 'put', 'stories', ""'re"", 'slow', 'reader', 'good', 'substitute']",TCM Greatest Classic Films Collection: Literary Romance (Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)
