,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262699,A2VH5A0PFAEW2U,B002CLKOXS,Annaline,"[1, 1]","I really really liked this movie. I liked the characters, and I liked the content. The entire movie kept moving so I didn't get bored. The plot became evident almost immediately after getting into it. Interestingly enough, this was ""not"" the movie I thought I was getting, so I am really happy that I took a chance and watched it (more than once already). It was suspenseful and heartwarming at the same time. As the characters revealed themselves, I became even more interested to see what the outcome was going to be. It wasn't your typical western-type movie, and that's what made it even more intriguing. I loved the fact that you could almost sense beforehand, some of the actions that would occur, but you could not foresee all of them. That makes it a great and entertaining movie.",5,Mail Order Bride,1343779200,"08 1, 2012",2012,788,"['really', 'really', 'liked', 'movie', 'liked', 'characters', 'liked', 'content', 'entire', 'movie', 'kept', 'moving', 'so', 'did', ""n't"", 'get', 'bored', 'plot', 'became', 'evident', 'almost', 'immediately', 'getting', 'Interestingly', 'enough', 'was', 'not', 'movie', 'thought', 'was', 'getting', 'am', 'really', 'happy', 'took', 'chance', 'watched', 'more', 'once', 'already', 'was', 'suspenseful', 'heartwarming', 'same', 'time', 'characters', 'revealed', 'became', 'even', 'more', 'interested', 'see', 'what', 'outcome', 'was', 'going', 'be', 'was', ""n't"", 'typical', 'western-type', 'movie', 'what', 'made', 'even', 'more', 'intriguing', 'loved', 'fact', 'could', 'almost', 'sense', 'beforehand', 'actions', 'would', 'occur', 'could', 'not', 'foresee', 'great', 'entertaining', 'movie']",Mail Order Bride
1262700,AONO9RQ0KUZEV,B002CLKOXS,"A. Tonne ""Denturedude""","[1, 2]",Same title of a book I recently read but different story line. Entertaining movie enjoyed watching with my sweet wife.,4,Entertaining Hallmark Movie,1258588800,"11 19, 2009",2009,118,"['Same', 'title', 'book', 'recently', 'read', 'different', 'story', 'line', 'Entertaining', 'movie', 'enjoyed', 'watching', 'sweet', 'wife']",Mail Order Bride
1262701,AZ50NTOUHLVAU,B002CLKOXS,"C. Hall ""C. Hall""","[0, 0]",This movie is not one of my favorites & I usually like the &#34;girly&#34; movies but this pushes reality just a tad.,4,Okay movie.,1356048000,"12 21, 2012",2012,117,"['movie', 'not', 'one', 'favorites', 'usually', '34', 'girly', '34', 'movies', 'reality', 'just', 'tad']",Mail Order Bride
1262702,A1NNDELI6HMWV0,B002CLKOXS,Christine H.,"[8, 11]","Ok I liked this romance film. I would not call it a comedy,more like a drama.Anyway,I did not appreciate the preview on this DVD for the trashy, profanity-laced- ""Almost Heaven"" which even had the Lord's name in vain in the preview! I hope Hallmark has not ""sold out"" their standards.This film is nothing special. It definitely is not sugary sweet,and not really a passionate love here,but it's ok.",2,Roughest Hallmark Film I've Ever Seen!,1260230400,"12 8, 2009",2009,398,"['Ok', 'liked', 'romance', 'film', 'would', 'not', 'call', 'comedy', 'more', 'drama.Anyway', 'did', 'not', 'appreciate', 'preview', 'DVD', 'trashy', 'profanity-laced-', 'Almost', 'Heaven', 'even', 'had', 'Lord', 'name', 'vain', 'preview', 'hope', 'Hallmark', 'not', 'sold', 'out', 'standards.This', 'film', 'nothing', 'special', 'definitely', 'not', 'sugary', 'sweet', 'not', 'really', 'passionate', 'love', 'here', 'ok']",Mail Order Bride
1262703,AI3DLZSNA0RJE,B002CLKOXS,DiAnna Lee Folkers-Sarber,"[0, 0]","We loved the movie.  The story was good, the acting was great, and we loved the actors in their roles.  They seem to put just the right actor for each part.  Totally enjoyed it",5,mail order bride,1396051200,"03 29, 2014",2014,176,"['loved', 'movie', 'story', 'was', 'good', 'acting', 'was', 'great', 'loved', 'actors', 'roles', 'seem', 'put', 'just', 'right', 'actor', 'part', 'Totally', 'enjoyed']",Mail Order Bride
1262704,A1TCJD20WQYBMQ,B002CLKOXS,EmMeowCat,"[5, 5]","3years is a long time.. This movie felt like 3 years long.I found acting by the  lead actress to be lackluster and paled in comparison to the lead male who she is supposed to marry.  She seemed to be almost devoid of emotion(which for her occupation, in a way, seemed fitting.  Still, It all seemed a bit too modern for me to believe it is the time period of the old west.  The costumes and settings were the only thing reminiscient of the time period.I haven't seen a Hallmark movie lately, but I seem to remember that this is kind of how they are, all the characters mostly reminiscient of others in their movies (lacking in much personality or substance).  although this one was more down-to-earth and not all lovey-dovey,  it was the same boring style.Ha, one quote from the main character, ""I know that if I tried to live on principles, I would have died a long time ago,"" was totally unexpected, but true to the story and I'm sure applies to many ppl with life situations similar to hers.  This seems like the opposite of what most Hallmark movies stand for, but  basically sums up this one.Every time a chance for engaging/emotional/substantial conversation comes up between the couple, the scene is cut short, rather annoying, and basically any connection to the characters has to be imagined.Became monotonous and horribly predictable about halfway thru but I grudgingly--and painstakingly- finished it.There is a great scene at the end and the overall message of not being hung up on money is positive--but it just drug on...",2,Not horrible. Not good either.,1317081600,"09 27, 2011",2011,1535,"['3years', 'long', 'time..', 'movie', 'felt', '3', 'years', 'long.I', 'found', 'acting', 'lead', 'actress', 'be', 'lackluster', 'paled', 'comparison', 'lead', 'male', 'who', 'supposed', 'marry', 'seemed', 'be', 'almost', 'devoid', 'emotion', 'occupation', 'way', 'seemed', 'fitting', 'Still', 'seemed', 'bit', 'too', 'modern', 'believe', 'time', 'period', 'old', 'west', 'costumes', 'settings', 'were', 'only', 'thing', 'reminiscient', 'time', 'period.I', 'have', ""n't"", 'seen', 'Hallmark', 'movie', 'lately', 'seem', 'remember', 'kind', 'how', 'are', 'characters', 'mostly', 'reminiscient', 'others', 'movies', 'lacking', 'much', 'personality', 'substance', 'one', 'was', 'more', 'down-to-earth', 'not', 'lovey-dovey', 'was', 'same', 'boring', 'style.Ha', 'one', 'quote', 'main', 'character', 'know', 'tried', 'live', 'principles', 'would', 'have', 'died', 'long', 'time', 'ago', 'was', 'totally', 'unexpected', 'true', 'story', ""'m"", 'sure', 'applies', 'many', 'ppl', 'life', 'situations', 'similar', 'hers', 'opposite', 'what', 'most', 'Hallmark', 'movies', 'stand', 'basically', 'sums', 'up', 'one.Every', 'time', 'chance', 'engaging/emotional/substantial', 'conversation', 'up', 'couple', 'scene', 'cut', 'short', 'rather', 'annoying', 'basically', 'connection', 'characters', 'be', 'imagined.Became', 'monotonous', 'horribly', 'predictable', 'halfway', 'thru', 'grudgingly', 'painstakingly-', 'finished', 'great', 'scene', 'end', 'overall', 'message', 'not', 'being', 'hung', 'up', 'money', 'positive', 'just', 'drug']",Mail Order Bride
1262705,A38S21S4B3WZF0,B002CLKOXS,F. Andrew Smith Jr.,"[0, 0]","Different morals than today, but that was the era and the old west.  Storyline odd at times, but thats hollywood.  Worth watching though.",5,Excellent,1356480000,"12 26, 2012",2012,137,"['Different', 'morals', 'today', 'was', 'era', 'old', 'west', 'Storyline', 'odd', 'times', 'thats', 'hollywood', 'Worth', 'watching']",Mail Order Bride
1262706,A2YGHIVY5CZ0N1,B002CLKOXS,Janelle M. Mccormack,"[1, 1]",Western movie but not the typical variety -  from a different angle and set.  Scenery was beautiful.,4,Mail Order Bride,1286755200,"10 11, 2010",2010,100,"['Western', 'movie', 'not', 'typical', 'variety', 'different', 'angle', 'set', 'Scenery', 'was', 'beautiful']",Mail Order Bride
1262707,A3H76E6A2ZZS0U,B002CLKOXS,Judi,"[0, 0]","This was another good family video. We passed it on to more family members. They enjoyed it also.Good price, too.",4,Liked it,1354320000,"12 1, 2012",2012,113,"['was', 'good', 'family', 'video', 'passed', 'more', 'family', 'members', 'enjoyed', 'also.Good', 'price', 'too']",Mail Order Bride
1262708,A2J1VVGF8FCO7E,B002CLKOXS,Lillie Taylor,"[0, 0]",I've seen other movies the Daphne Zuniga has starred in but this is one the best. I'm a sucker for love stories and this one is great.,5,Great Movie!,1390262400,"01 21, 2014",2014,134,"[""'ve"", 'seen', 'other', 'movies', 'Daphne', 'Zuniga', 'starred', 'one', 'best', ""'m"", 'sucker', 'love', 'stories', 'one', 'great']",Mail Order Bride
1262709,A357V5F3KAMYK3,B002CLKOXS,"M. Palmer ""Michelle P.""","[2, 6]","Let's see...profanity, including the Lord's name in vain is used throughout the movie.  The main character is very deceptive to everyone and should not be accepted.  Her catholic priest brother accepts money she gives to the church, knowing this money was not earned honestly.  He forgives her her sins, knowing she wasn't going to change her ways.  Then there is sex outside of marriage between the two main characters...I was very disappointed in this Hallmark movie!  Most of their movies are very good and can be viewed by the whole family, but not this one!!!Not only that, but there was no surprise.  I could see everything coming from a mile away....It all seemed to be two kids playing Cowboys and Indians or something...Don't watch this movie!!!",2,Shame on Hallmark!,1312243200,"08 2, 2011",2011,754,"['Let', 'see', 'profanity', 'including', 'Lord', 'name', 'vain', 'used', 'movie', 'main', 'character', 'very', 'deceptive', 'everyone', 'should', 'not', 'be', 'accepted', 'catholic', 'priest', 'brother', 'money', 'church', 'knowing', 'money', 'was', 'not', 'earned', 'honestly', 'her', 'sins', 'knowing', 'was', ""n't"", 'going', 'change', 'ways', 'Then', 'sex', 'marriage', 'two', 'main', 'characters', 'was', 'very', 'disappointed', 'Hallmark', 'movie', 'Most', 'movies', 'are', 'very', 'good', 'can', 'be', 'viewed', 'whole', 'family', 'not', 'one', 'Not', 'only', 'was', 'surprise', 'could', 'see', 'everything', 'coming', 'mile', 'away', '.It', 'seemed', 'be', 'two', 'kids', 'playing', 'Cowboys', 'Indians', 'something', 'Do', ""n't"", 'watch', 'movie']",Mail Order Bride
1262710,A1ZADTD68PC83X,B002CLKOXS,"New Englander 5 ""5GK""","[0, 1]",This movie wasn't any better or any worse than most Hallmark movies and I think it is worth five stars by comparison.,5,Good enough.,1292025600,"12 11, 2010",2010,117,"['movie', 'was', ""n't"", 'better', 'worse', 'most', 'Hallmark', 'movies', 'think', 'worth', 'five', 'stars', 'comparison']",Mail Order Bride
