,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653888,A3R1VY89KSZ467,B00D6MB83W,"A. Dawson ""ExPhys""","[1, 2]","Entertaining movie! Channing Tatum is still pretty bad at acting, but my wife loves looking at him. So if I have to watch him struggle through opening his mouth all the way to properly annunciate words in order to watch this &#34;shoot 'em up, lots of explosions&#34; type of movie - IM IN!",5,"Great Movie, Tatum's acting isn't improving...",1387670400,"12 22, 2013",2013,290,"['Entertaining', 'movie', 'Channing', 'Tatum', 'still', 'pretty', 'bad', 'acting', 'wife', 'looking', 'have', 'watch', 'struggle', 'opening', 'mouth', 'way', 'properly', 'annunciate', 'words', 'order', 'watch', '34', 'shoot', 'up', 'lots', 'explosions', '34', 'type', 'movie', 'IM', 'IN']",N/A
1653889,A124RWPRGV4GXF,B00D6MB83W,a,"[0, 1]",It was entertaining to root for the President and his potential Secret Service agent fighting jealous co-workers. The daughter is a great daughter to have.,5,Jealouy Kills,1386460800,"12 8, 2013",2013,155,"['was', 'entertaining', 'root', 'President', 'potential', 'Secret', 'Service', 'agent', 'fighting', 'jealous', 'co-workers', 'daughter', 'great', 'daughter', 'have']",N/A
1653890,A2MCLZKHBYY8NV,B00D6MB83W,"Albert Schmitz ""Albert""","[0, 0]",Action packed but not even close to reality having been to the White House there is no way you just carry stuff in there no matter what you are doing with it.,3,OK Film,1388275200,"12 29, 2013",2013,158,"['Action', 'packed', 'not', 'even', 'close', 'reality', 'having', 'been', 'White', 'House', 'way', 'just', 'carry', 'stuff', 'matter', 'what', 'are', 'doing']",N/A
1653891,A1PQNXFH9Q2KUJ,B00D6MB83W,AlmaSowell,"[0, 0]","this is a man movie for sure. The love for the little girl in this movie was great. All the action in this movie was truly great. The so called patriots in this movie to me was not a patriot, they were out for number one!!!!  Not good.",5,Good action flick,1388707200,"01 3, 2014",2014,235,"['man', 'movie', 'sure', 'love', 'little', 'girl', 'movie', 'was', 'great', 'action', 'movie', 'was', 'truly', 'great', 'so', 'called', 'patriots', 'movie', 'was', 'not', 'patriot', 'were', 'out', 'number', 'one', 'Not', 'good']",N/A
1653892,A23SCTMN0BJQKP,B00D6MB83W,Amazon Customer,"[0, 0]","If you enjoy action movies  that burn through a lot of bullets and rockets, then Pop you some popcorn, get a cold drink and suspend all realism of what could happen and you will probably enjoy this movie.  There are a lot of &#34;yea right , that couldn't happen&#34; moments. But it is a fast paced action movie with a lot of excitement, a little suspense and the right amount of hookyness to make it all entertaining. Just don't over think it and you should enjoy it.",4,Good for what it is.,1388275200,"12 29, 2013",2013,469,"['enjoy', 'action', 'movies', 'burn', 'lot', 'bullets', 'rockets', 'then', 'Pop', 'popcorn', 'get', 'cold', 'drink', 'suspend', 'realism', 'what', 'could', 'happen', 'will', 'probably', 'enjoy', 'movie', 'are', 'lot', '34', 'right', 'could', ""n't"", 'happen', '34', 'moments', 'fast', 'paced', 'action', 'movie', 'lot', 'excitement', 'little', 'suspense', 'right', 'amount', 'hookyness', 'make', 'entertaining', 'Just', 'do', ""n't"", 'think', 'should', 'enjoy']",N/A
1653893,AZ0BJAZUG46T2,B00D6MB83W,Amazon Customer,"[0, 0]",I like this type of action movie it is nothing that you have not seen before but Channing Tatum and Jamie Fox do a great job with the action and injecting humor where needed.,4,Good guy over bad guy?,1390176000,"01 20, 2014",2014,174,"['like', 'type', 'action', 'movie', 'nothing', 'have', 'not', 'seen', 'Channing', 'Tatum', 'Jamie', 'Fox', 'do', 'great', 'job', 'action', 'injecting', 'humor', 'where', 'needed']",N/A
1653894,A4JL9F6K3DKW9,B00D6MB83W,Amazon Customer,"[0, 2]","Any thing with Jamie Fox in it will be funny, serious down right a good movie. And who can forget Channing Tatum.",5,Good Movie,1386547200,"12 9, 2013",2013,113,"['thing', 'Jamie', 'Fox', 'will', 'be', 'funny', 'serious', 'down', 'right', 'good', 'movie', 'who', 'can', 'forget', 'Channing', 'Tatum']",N/A
1653895,AXPAIEE0732A9,B00D6MB83W,Amazon Customer,"[1, 2]","I really enjoyed this movie!  It is fun, and action packed.  The characters are fresh, and the cinematography feels good.  This movie is better than the Olympus has Fallen movie that came out about the same time.  I like the computer hacker guy in this movie, his character is funny ;)",4,Good fun flick!,1393459200,"02 27, 2014",2014,285,"['really', 'enjoyed', 'movie', 'fun', 'action', 'packed', 'characters', 'are', 'fresh', 'cinematography', 'feels', 'good', 'movie', 'better', 'Olympus', 'Fallen', 'movie', 'came', 'out', 'same', 'time', 'like', 'computer', 'hacker', 'guy', 'movie', 'character', 'funny']",N/A
1653896,ALR7DCF95TPL0,B00D6MB83W,Amazon Customer,"[9, 14]","Leaving no Hollywood liberal boogeyman behind,, from Soldier of God, and Christian crosses on right wing racists, to EVIL defence contractors, to trasonous Republicans This POS is nothing but fantasist propaganda for DEAR LEADER OBAMA. Olympus Has Fallen may have been Die Hard goes to Washington , OK fine. This is Hollywood does a Monica on big the big screen. I can only assume James Woods really does have a brain tumour to be talked into this. Gawd I feel slimy just having watched it.",1,Hollywood's Obama Wetdream,1384992000,"11 21, 2013",2013,490,"['Leaving', 'Hollywood', 'liberal', 'boogeyman', 'Soldier', 'God', 'Christian', 'crosses', 'right', 'wing', 'racists', 'EVIL', 'defence', 'contractors', 'trasonous', 'Republicans', 'POS', 'nothing', 'fantasist', 'propaganda', 'DEAR', 'LEADER', 'OBAMA', 'Olympus', 'Has', 'Fallen', 'may', 'have', 'been', 'Die', 'Hard', 'Washington', 'OK', 'fine', 'Hollywood', 'Monica', 'big', 'big', 'screen', 'can', 'only', 'assume', 'James', 'Woods', 'really', 'have', 'brain', 'tumour', 'be', 'talked', 'Gawd', 'feel', 'slimy', 'just', 'having', 'watched']",N/A
1653897,A2RSJQURZV7MEF,B00D6MB83W,"Antoinette ""Happy Amazon Customer""","[0, 0]",Very entertainingLike most action movies filled with a lot of special effects and a lot of shooting. Enjoy it's good.,4,Excellent for a long plane ride,1384646400,"11 17, 2013",2013,117,"['Very', 'entertainingLike', 'most', 'action', 'movies', 'filled', 'lot', 'special', 'effects', 'lot', 'shooting', 'Enjoy', 'good']",N/A
