,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562039,A1HTD9JCUA9O39,B00004ZBVN,Amazon Customer,"[20, 20]","I bought this movie based on reviews I read here on Amazon.com and wasn't disappointed.  I watched ""The Mouse That Roared"" first and thought it was funny, but in my opinion this movie is even better.Magaret Rutherford is great as the clueless Grand Duchess, I wish there was more of her in the movie.Ron Moody does a great job as the prime minister who is hung up on getting running hot water for his bathtub at any cost.There was a small take off on Dr. Strangelove that I liked.  Two ex-German scientists one for the US and one for the USSR give their boss a Nazi salute before catching themselves.I had some good laughs throughout the movie.  If you liked ""The Mouse That Roared"" I'm sure you'll like this movie.",5,"Even funnier than ""The Mouse That Roared""",1065139200,"10 3, 2003",2003,715,"['bought', 'movie', 'based', 'reviews', 'read', 'here', 'Amazon.com', 'was', ""n't"", 'disappointed', 'watched', 'Mouse', 'Roared', 'first', 'thought', 'was', 'funny', 'opinion', 'movie', 'even', 'better.Magaret', 'Rutherford', 'great', 'clueless', 'Grand', 'Duchess', 'wish', 'was', 'more', 'movie.Ron', 'Moody', 'great', 'job', 'prime', 'minister', 'who', 'hung', 'up', 'getting', 'running', 'hot', 'water', 'bathtub', 'cost.There', 'was', 'small', 'take', 'off', 'Dr.', 'Strangelove', 'liked', 'Two', 'ex-German', 'scientists', 'one', 'US', 'one', 'USSR', 'give', 'boss', 'Nazi', 'salute', 'catching', 'themselves.I', 'had', 'good', 'laughs', 'movie', 'liked', 'Mouse', 'Roared', ""'m"", 'sure', ""'ll"", 'like', 'movie']",N/A
562040,A1BWDLZR1SO3U4,B00004ZBVN,"Charlene ""cat lover""","[0, 0]",I enjoy anything with Margaret Rutherford.  i don't think anyone can beat British made comedies.  Always excellent casting and clever wit.,5,The Mouse on the Moon,1378512000,"09 7, 2013",2013,138,"['enjoy', 'anything', 'Margaret', 'Rutherford', 'i', 'do', ""n't"", 'think', 'anyone', 'can', 'beat', 'British', 'made', 'comedies', 'Always', 'excellent', 'casting', 'clever', 'wit']",N/A
562041,A2B73CL3QSYWLB,B00004ZBVN,David Baldwin,"[2, 4]","Fitfully funny satire about the space race but it is not as  amusing as ""The Mouse That Roared.""  Sorely lacking here is the presence of Peter Sellers.  It's interesting to watch political satire of it's time but the space race does not have the resonance today that the arms race did.",3,Not as Good as the Original,1094515200,"09 7, 2004",2004,285,"['Fitfully', 'funny', 'satire', 'space', 'race', 'not', 'as', 'amusing', 'Mouse', 'Roared', 'Sorely', 'lacking', 'here', 'presence', 'Peter', 'Sellers', 'interesting', 'watch', 'political', 'satire', 'time', 'space', 'race', 'not', 'have', 'resonance', 'today', 'arms', 'race', 'did']",N/A
562042,A3CN9CCJUNIPKT,B00004ZBVN,DJ Joe Sixpack,"[11, 12]","One of my favorite comedies from back when I was a kid (and they used to show old films like this on broadcast TV...)  One of those rare instances in which a sequel to a cult film is still fun enough to make it on its own merits, despite losing the original lead actor.  This is the followup to the kooky Peter Sellers classic, &quot;The Mouse That Roared,&quot; returning us to Duchy of Grand Fenwick, an eccentric European backwater that makes Lichtenstein seem like the Ottoman Empire.  Sellers is gone, but the farce remains, as the Grand Fenwickians inadvertently enter the Cold War space race, with the US, USSR and UK all falling over themselves to try and either control or subvert the tiny country's absurdly rickety space program.  There are fine character bits, with Ron Moody and Margaret Rutherford starring, respectively, as Grand Fenwick's prime minister and queen, but what makes this film an enduring classic is how deftly it satirizes the already-farcical propaganda wars between America and the Soviet Union (that Great Britain really factored in as a &quot;player&quot; in the Kennedy-era Cold War is a quaint, Bond-ian affectation...)  A genuinely funny film that stands on its own dramatically, but which is also a priceless snapshot of the times it was made in.  Recommended!",5,A delightful satire of the Cold War,1072569600,"12 28, 2003",2003,1298,"['One', 'favorite', 'comedies', 'back', 'when', 'was', 'kid', 'used', 'show', 'old', 'films', 'broadcast', 'TV', 'One', 'rare', 'instances', 'sequel', 'cult', 'film', 'still', 'fun', 'enough', 'make', 'own', 'merits', 'losing', 'original', 'lead', 'actor', 'followup', 'kooky', 'Peter', 'Sellers', 'classic', 'quot', 'Mouse', 'Roared', 'quot', 'returning', 'Duchy', 'Grand', 'Fenwick', 'eccentric', 'European', 'backwater', 'Lichtenstein', 'seem', 'Ottoman', 'Empire', 'Sellers', 'gone', 'farce', 'Grand', 'Fenwickians', 'inadvertently', 'enter', 'Cold', 'War', 'space', 'race', 'US', 'USSR', 'UK', 'falling', 'over', 'try', 'control', 'subvert', 'tiny', 'country', 'absurdly', 'rickety', 'space', 'program', 'are', 'fine', 'character', 'bits', 'Ron', 'Moody', 'Margaret', 'Rutherford', 'starring', 'respectively', 'Grand', 'Fenwick', 'prime', 'minister', 'queen', 'what', 'film', 'enduring', 'classic', 'how', 'deftly', 'already-farcical', 'propaganda', 'wars', 'America', 'Soviet', 'Union', 'Great', 'Britain', 'really', 'factored', 'quot', 'player', 'quot', 'Kennedy-era', 'Cold', 'War', 'quaint', 'Bond-ian', 'affectation', 'genuinely', 'funny', 'film', 'own', 'dramatically', 'also', 'priceless', 'snapshot', 'times', 'was', 'made', 'Recommended']",N/A
562043,AO015BHMWN4PX,B00004ZBVN,"Don E. Cook ""Don Edward Cook""","[0, 0]","This rip-roaring riotously funny sequel to &#34;The Mouse That Roared&#34; (1959), in spite of the absence of Peter Sellers, is a prime example of a side to the space race that fans of political satire could always stand more of -- political science fiction!  When the wines of Grand Fenwick backfire (Literally!), the tiny duchy is yet thrown into another crazy crisis that ol' Prime Minister Mountjoy tries his best to swindle, connive, side-wind his way out of the mess.  However, all is not lost when Grand Fenwick's leading scientist finds the latest vintage of the nation's wine (and sole export) makes for excellent rocket fuel.  When the Americans and Soviets try to get in on the action, a great space-out of laughs is had by all!  This piece of political science fiction-satire-comedy is not to be missed.  Go to Amazon.com, buy a DVD copy, and sit down and enjoy it -- laughs-wise!",5,The Mouse on The Moon -- rip-roaring political science fiction-comedy at its best!,1404172800,"07 1, 2014",2014,892,"['rip-roaring', 'riotously', 'funny', 'sequel', '34', 'Mouse', 'That', 'Roared', '34', '1959', 'spite', 'absence', 'Peter', 'Sellers', 'prime', 'example', 'side', 'space', 'race', 'fans', 'political', 'satire', 'could', 'always', 'stand', 'more', 'political', 'science', 'fiction', 'When', 'wines', 'Grand', 'Fenwick', 'backfire', 'Literally', 'tiny', 'duchy', 'yet', 'thrown', 'crazy', 'crisis', 'Prime', 'Minister', 'Mountjoy', 'best', 'swindle', 'connive', 'side-wind', 'way', 'mess', 'However', 'not', 'lost', 'when', 'Grand', 'Fenwick', 'leading', 'scientist', 'latest', 'vintage', 'nation', 'wine', 'sole', 'export', 'excellent', 'rocket', 'fuel', 'When', 'Americans', 'Soviets', 'try', 'get', 'action', 'great', 'space-out', 'laughs', 'had', 'piece', 'political', 'science', 'fiction-satire-comedy', 'not', 'be', 'missed', 'Go', 'Amazon.com', 'buy', 'DVD', 'copy', 'sit', 'down', 'enjoy', 'laughs-wise']",N/A
562044,A2V1R9DIP7RH9R,B00004ZBVN,"J. W. Mcmanus ""Biloxibear""","[0, 0]",Absolutely delightful! Just as I remember the movie from many years ago on television! A first class digital version of this classic comedy!,5,The Mouse on The Moon,1357084800,"01 2, 2013",2013,140,"['Absolutely', 'delightful', 'Just', 'remember', 'movie', 'many', 'years', 'ago', 'television', 'first', 'class', 'digital', 'version', 'classic', 'comedy']",N/A
562045,A1VZLLDNLURGJB,B00004ZBVN,Keith Mirenberg,"[0, 0]",The Mouse on the Moon (1963) was a four to five star British comedy I had never heard of until I very recently discovered it.  It was totally British and hilarious and was the sequel to the Mouse that Roared. The very poor special effects only added to the comedy and I think they achieved exactly what they were looking for.,4,The Mouse on the Moon (1963)-Really Funny!,1248048000,"07 20, 2009",2009,325,"['Mouse', 'Moon', '1963', 'was', 'four', 'five', 'star', 'British', 'comedy', 'had', 'never', 'heard', 'very', 'recently', 'discovered', 'was', 'totally', 'British', 'hilarious', 'was', 'sequel', 'Mouse', 'Roared', 'very', 'poor', 'special', 'effects', 'only', 'added', 'comedy', 'think', 'achieved', 'exactly', 'what', 'were', 'looking']",N/A
562046,AVYLD30R3GH5F,B00004ZBVN,Kevin Williamson,"[1, 1]","A bit disappoint in this one, not as much fun as &#34;The Mouse That Roared&#34;. Would have been better if the original cast, mainly Peter Sellers was in it.",3,Not a great sequel,1358121600,"01 14, 2013",2013,158,"['bit', 'disappoint', 'one', 'not', 'much', 'fun', '34', 'Mouse', 'That', 'Roared', '34', 'Would', 'have', 'been', 'better', 'original', 'cast', 'mainly', 'Peter', 'Sellers', 'was']",N/A
562047,A2FFYQZPUGOX58,B00004ZBVN,Magnifying Glass,"[2, 2]","Unless you are at least fifty-five, most people will likely miss some of the topical comical references in this 1962 movie.If you are living in 1962, here are some things that you are most likely aware of.It is the early days of the space age.  The first two satellites - Russia's Sputnik 1 and 2 - to orbit the Earth were launched five years ago.  Sputnik 2 carried the first animal to go into space: a dog named Laika.  So little was known at the time about the effects of space travel on human beings that animals were used initially to learn if there were any show stoppers.  The Soviet Union used dogs.Last April, the first man was launched into space aboard the Russian Vostok 1.  His name was Yuri Gagarin.  He flew a single orbit around the Earth and landed safely.  One month later, U.S. President John F. Kennedy made his famous speech committing the United States to landing a man on the moon and returning him safely.  The project was called Apollo.  The race to the Moon was on.Last August, the Soviets built a wall separating East and West Berlin.And lastly, there is a subculture in some cities known as 'beatniks': young people who reject society.Double-sided disc.  On one side of the disc is the Full Screen version.  On the flip side is the Widescreen version; however, it is formatted in letterbox designed for old TV screens.  When you view the widescreen side of the disc on a flat-panel wide-screen TV, you will see a small widescreen picture in the middle of your screen.  To fill the screen on my TV (Sony), I had to select: 'Screen', 'Wide Mode', 'Zoom'.Picture (DVD): Good.",4,1962,1271289600,"04 15, 2010",2010,1600,"['are', 'least', 'fifty-five', 'most', 'people', 'will', 'likely', 'miss', 'topical', 'comical', 'references', '1962', 'movie.If', 'are', 'living', '1962', 'here', 'are', 'things', 'are', 'most', 'likely', 'aware', 'of.It', 'early', 'days', 'space', 'age', 'first', 'two', 'satellites', 'Russia', 'Sputnik', '1', '2', 'orbit', 'Earth', 'were', 'launched', 'five', 'years', 'ago', 'Sputnik', '2', 'carried', 'first', 'animal', 'go', 'space', 'dog', 'named', 'Laika', 'So', 'little', 'was', 'known', 'time', 'effects', 'space', 'travel', 'human', 'beings', 'animals', 'were', 'used', 'initially', 'learn', 'were', 'show', 'stoppers', 'Soviet', 'Union', 'used', 'dogs.Last', 'April', 'first', 'man', 'was', 'launched', 'space', 'Russian', 'Vostok', '1', 'name', 'was', 'Yuri', 'Gagarin', 'flew', 'single', 'orbit', 'Earth', 'landed', 'safely', 'One', 'month', 'later', 'U.S.', 'President', 'John', 'F.', 'Kennedy', 'made', 'famous', 'speech', 'committing', 'United', 'States', 'landing', 'man', 'moon', 'returning', 'safely', 'project', 'was', 'called', 'Apollo', 'race', 'Moon', 'was', 'on.Last', 'August', 'Soviets', 'built', 'wall', 'separating', 'East', 'West', 'Berlin.And', 'lastly', 'subculture', 'cities', 'known', ""'beatniks"", 'young', 'people', 'who', 'reject', 'society.Double-sided', 'disc', 'one', 'side', 'disc', 'Full', 'Screen', 'version', 'flip', 'side', 'Widescreen', 'version', 'however', 'formatted', 'letterbox', 'designed', 'old', 'TV', 'screens', 'When', 'view', 'widescreen', 'side', 'disc', 'flat-panel', 'wide-screen', 'TV', 'will', 'see', 'small', 'widescreen', 'picture', 'middle', 'screen', 'fill', 'screen', 'TV', 'Sony', 'had', 'select', ""'Screen"", 'Mode', ""'Zoom'.Picture"", 'DVD', 'Good']",N/A
562048,A18RQ2URRGIIEA,B00004ZBVN,"M. Hart ""Sci-Fi Fan""","[31, 31]","In 1959, a hilarious Cold War-inspired film entitled ""The Mouse that Roared"" was produced about a fictional tiny country named ""The Duchy of Grand Fenwick"", which is no ordinary country.  First, it's the smallest country in the world (about 15 square miles).  Second, it's the only English-speaking country in continental Europe (located in the French Alps).  Third, its primary source of revenue is its wine.  When a California winery made a cheap knock-off of Grand Fenwick's wine and reduced the nation's only source of revenue, Grand Fenwick declared war on the U.S. and won!  The result: the California winery stopped producing the cheap knock-off and Grand Fenwick kept a brilliant scientist, Professor Alfred Kokintz (David Kossoff, 1919-2005), that they captured in the U.S.With the success of ""The Mouse that Roared"", a sequel was produced 4 years later in 1963 and entitled ""The Mouse on the Moon"".  Unlike the first film that had Peter Sellers (1925-1980) playing three of the main characters as in the original 1959 film, each of these characters were played by separate actors: Grand Duchess Gloriana XII (Margaret Rutherford, 1892-1972), Prime Minister Rupert Mountjoy (Ron Moody) and his nephew Vincent Mountjoy (Bernard Cribbins).  Only David Kossoff reprised his role as Professor Kokintz.Focusing again the Cold War between the U.S. and the former Soviet Union, the story for ""The Mouse on the Moon"" begins with Prime Minister Mountjoy coming up with what he believes will be a brilliant way to get a loan from the U.S.: trick the U.S. into thinking that Grand Fenwick wants to start a space program, when in reality, he just wants the money to have indoor plumbing installed in Grand Fenwick's castle.  The U.S., not trusting Mountjoy, goes ahead and gives a grant to Grand Fenwick thinking that it will improve how other nations view the U.S. in its race with the former Soviet Union to send astronauts to the moon.  To counter the U.S., the Soviet Union sends an old space rocket to Grand Fenwick.  Delighted with the gifts, Mountjoy proceeds with turning the rocket and money into indoor plumbing, but not before Professor Kokintz discovers why bottles of Grand Fenwick wine have been inexplicably exploding: they contain a new radioactive element, which Kokintz discovers can generate lift.  With Vincent's eager help to become an astronaut, Professor Kokintz proceeds to prepare the rocket for space travel, which he believes will take about 3 weeks to reach the moon.  To counter suspicions in the U.S. and the Soviet Union that Grand Fenwick is indeed using their gifts for space exploration, Mountjoy invites representatives from each to visit the launching of the rocket.  Mountjoy asks Professor Kokintz to make it appear that the rocket explodes, but unknown to him, Kokintz and Vincent are ready to take their radioactive-wine-powered rocket for a roundtrip to the moon.  Would the smallest country in the world beat the U.S. and the former Soviet Union to the moon?  Just watch this charming film and find out.Though considered not as good as the original 1959 film, ""The Mouse on the Moon"" is still very entertaining.  Granted there are some slight mistakes with how air inside the Grand Fenwick rocket is maintained since it has no airlock, but for 1963, few people would have realized this.  Other interesting characters include Maurice Spender (Terry-Thomas, 1911-1990), Cynthia (June Ritchie) and one of the American astronauts who was played by Ed Bishop (1932-2005).  Some sci-fi TV series buffs may remember Ed Bishop as Commander Ed Straker in the 1970 sci-fi TV series ""UFO"". Overall, ""The Mouse on the Moon"" is a fun film and deservers a rating of 4 out of 5 stars.",4,Grand Fenwick Takes Center-stage in the World Again!,1129507200,"10 17, 2005",2005,3708,"['1959', 'hilarious', 'Cold', 'War-inspired', 'film', 'entitled', 'Mouse', 'Roared', 'was', 'produced', 'fictional', 'tiny', 'country', 'named', 'Duchy', 'Grand', 'Fenwick', 'ordinary', 'country', 'First', 'smallest', 'country', 'world', '15', 'square', 'miles', 'Second', 'only', 'English-speaking', 'country', 'continental', 'Europe', 'located', 'French', 'Alps', 'Third', 'primary', 'source', 'revenue', 'wine', 'When', 'California', 'winery', 'made', 'cheap', 'knock-off', 'Grand', 'Fenwick', 'wine', 'reduced', 'nation', 'only', 'source', 'revenue', 'Grand', 'Fenwick', 'declared', 'war', 'U.S.', 'won', 'result', 'California', 'winery', 'stopped', 'producing', 'cheap', 'knock-off', 'Grand', 'Fenwick', 'kept', 'brilliant', 'scientist', 'Professor', 'Alfred', 'Kokintz', 'David', 'Kossoff', '1919-2005', 'captured', 'U.S.With', 'success', 'Mouse', 'Roared', 'sequel', 'was', 'produced', '4', 'years', 'later', '1963', 'entitled', 'Mouse', 'Moon', 'first', 'film', 'had', 'Peter', 'Sellers', '1925-1980', 'playing', 'three', 'main', 'characters', 'original', '1959', 'film', 'characters', 'were', 'played', 'separate', 'actors', 'Grand', 'Duchess', 'Gloriana', 'XII', 'Margaret', 'Rutherford', '1892-1972', 'Prime', 'Minister', 'Rupert', 'Mountjoy', 'Ron', 'Moody', 'nephew', 'Vincent', 'Mountjoy', 'Bernard', 'Cribbins', 'Only', 'David', 'Kossoff', 'reprised', 'role', 'Professor', 'Kokintz.Focusing', 'again', 'Cold', 'War', 'U.S.', 'former', 'Soviet', 'Union', 'story', 'Mouse', 'Moon', 'Prime', 'Minister', 'Mountjoy', 'coming', 'up', 'what', 'will', 'be', 'brilliant', 'way', 'get', 'loan', 'U.S.', 'trick', 'U.S.', 'thinking', 'Grand', 'Fenwick', 'start', 'space', 'program', 'when', 'reality', 'just', 'money', 'have', 'indoor', 'plumbing', 'installed', 'Grand', 'Fenwick', 'castle', 'U.S.', 'not', 'trusting', 'Mountjoy', 'ahead', 'grant', 'Grand', 'Fenwick', 'thinking', 'will', 'improve', 'how', 'other', 'nations', 'view', 'U.S.', 'race', 'former', 'Soviet', 'Union', 'send', 'astronauts', 'moon', 'counter', 'U.S.', 'Soviet', 'Union', 'old', 'space', 'rocket', 'Grand', 'Fenwick', 'Delighted', 'gifts', 'Mountjoy', 'turning', 'rocket', 'money', 'indoor', 'plumbing', 'not', 'Professor', 'Kokintz', 'why', 'bottles', 'Grand', 'Fenwick', 'wine', 'have', 'been', 'inexplicably', 'exploding', 'contain', 'new', 'radioactive', 'element', 'Kokintz', 'discovers', 'can', 'generate', 'lift', 'Vincent', 'eager', 'help', 'become', 'astronaut', 'Professor', 'Kokintz', 'proceeds', 'prepare', 'rocket', 'space', 'travel', 'will', 'take', '3', 'weeks', 'reach', 'moon', 'counter', 'suspicions', 'U.S.', 'Soviet', 'Union', 'Grand', 'Fenwick', 'indeed', 'using', 'gifts', 'space', 'exploration', 'Mountjoy', 'representatives', 'visit', 'launching', 'rocket', 'Mountjoy', 'Professor', 'Kokintz', 'make', 'appear', 'rocket', 'explodes', 'unknown', 'Kokintz', 'Vincent', 'are', 'ready', 'take', 'radioactive-wine-powered', 'rocket', 'roundtrip', 'moon', 'Would', 'smallest', 'country', 'world', 'beat', 'U.S.', 'former', 'Soviet', 'Union', 'moon', 'Just', 'watch', 'charming', 'film', 'find', 'out.Though', 'considered', 'not', 'as', 'good', 'original', '1959', 'film', 'Mouse', 'Moon', 'still', 'very', 'entertaining', 'Granted', 'are', 'slight', 'mistakes', 'how', 'air', 'Grand', 'Fenwick', 'rocket', 'maintained', 'airlock', '1963', 'few', 'people', 'would', 'have', 'realized', 'Other', 'interesting', 'characters', 'include', 'Maurice', 'Spender', 'Terry-Thomas', '1911-1990', 'Cynthia', 'June', 'Ritchie', 'one', 'American', 'astronauts', 'who', 'was', 'played', 'Ed', 'Bishop', '1932-2005', 'sci-fi', 'TV', 'series', 'buffs', 'may', 'remember', 'Ed', 'Bishop', 'Commander', 'Ed', 'Straker', '1970', 'sci-fi', 'TV', 'series', 'UFO', 'Overall', 'Mouse', 'Moon', 'fun', 'film', 'deservers', 'rating', '4', '5', 'stars']",N/A
