,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989848,A1ALOIPRR8Q06J,B000FGGE5Y,"2 cents ""meaningless memes""","[2, 7]",Terrible. Just another low budget CGI Hollywood action flick crap fest. Only saw the first 1/3 of this junk but that was more than enough. Zero stars. Some of the scenes and stupid dialogue might be funny if your stoned. If you watch mostly stuff like this it does to your brain what a steady diet of mostly candy and McDonald's does to your other organs.,1,UltraAwful,1217289600,"07 29, 2008",2008,355,"['Terrible', 'Just', 'low', 'budget', 'CGI', 'Hollywood', 'action', 'flick', 'crap', 'fest', 'Only', 'saw', 'first', '1/3', 'junk', 'was', 'more', 'enough', 'Zero', 'stars', 'scenes', 'stupid', 'dialogue', 'might', 'be', 'funny', 'stoned', 'watch', 'mostly', 'stuff', 'brain', 'what', 'steady', 'diet', 'mostly', 'candy', 'McDonald', 'other', 'organs']",N/A
989849,A35R8PJSEURHHF,B000FGGE5Y,Aaron Merkel,"[1, 1]","Aeon Flux revisited. Yawn inducing plot...... It is so similar to aeon flux...heroine does mission but during mission the bad guys and good guys become unclear....blah.  Fight scenes consisted of her twirling and dancing around while hundreds of bullets sprayed around her, never hitting her.  She changed hair color for what reason? The annoying mute kid accompanied her through the movie, much like so many other annoying mute kids in movies (the new x-men, etc....) Not worth the time.",2,Ultra who cares.,1152576000,"07 11, 2006",2006,488,"['Aeon', 'Flux', 'revisited', 'Yawn', 'inducing', 'plot', 'so', 'similar', 'aeon', 'flux', 'heroine', 'mission', 'mission', 'bad', 'guys', 'good', 'guys', 'become', 'unclear', '.blah', 'Fight', 'scenes', 'consisted', 'twirling', 'dancing', 'around', 'hundreds', 'bullets', 'sprayed', 'never', 'hitting', 'changed', 'hair', 'color', 'what', 'reason', 'annoying', 'mute', 'kid', 'accompanied', 'movie', 'much', 'so', 'many', 'other', 'annoying', 'mute', 'kids', 'movies', 'new', 'x-men', 'etc', 'Not', 'time']",N/A
989850,A36HAX6ET5TZQF,B000FGGE5Y,"Aburenbo Shogun ""takezo_dono""","[0, 1]","i never expected much from this film to begin with.  i knew from the get go, it was going to be a cheazy over the top movie.But I'd probably watch anythin with Milla in it.  :drool:Anyone who had high hopes for this movie, is going to hate it.i neither liked it nor totaly hated it.  It's one of those ""meh"" movies.The movie has a clech'e plot of race vs race war, that gets totaly lost in a very terible script, and bad acting from everyone but Milla, and low end CGI (CGI was done in china).  Fight sceens are ok, it would have been better if the enemies were not completely helpless.the Entire world of UV consists of bold colors, realtime weapon change, and realtime costume change, (It's a stupid consept, but hey you get to see Milla cosplay very Anime-ish get-ups.)Along with infinite ammo, god code, and lame enimes (Last boss is Metal Buger), UV is the longes video game trailer in exsistence.  Or at least it seems like one.The only reason why i gave it 2 stars is, one Milla, and two, you gotta give them credit for some of the artistic flavor of the video, tobad they did not have a better screen writer and action director.Easter Egg:  Notice a lot of the women extras look like they have come from Mortal Kombat.  I wonder why is that?",2,UV the ultra long video game trailer.,1156464000,"08 25, 2006",2006,1249,"['i', 'never', 'expected', 'much', 'film', 'begin', 'i', 'knew', 'get', 'go', 'was', 'going', 'be', 'cheazy', 'top', 'movie.But', ""'d"", 'probably', 'watch', 'anythin', 'Milla', 'drool', 'Anyone', 'who', 'had', 'high', 'hopes', 'movie', 'going', 'hate', 'it.i', 'liked', 'totaly', 'hated', 'one', 'meh', 'movies.The', 'movie', 'clech', 'e', 'plot', 'race', 'vs', 'race', 'war', 'lost', 'very', 'terible', 'script', 'bad', 'acting', 'everyone', 'Milla', 'low', 'end', 'CGI', 'CGI', 'was', 'done', 'china', 'Fight', 'sceens', 'are', 'ok', 'would', 'have', 'been', 'better', 'enemies', 'were', 'not', 'completely', 'helpless.the', 'Entire', 'world', 'UV', 'consists', 'bold', 'colors', 'realtime', 'weapon', 'change', 'realtime', 'costume', 'change', 'stupid', 'consept', 'hey', 'get', 'see', 'Milla', 'cosplay', 'very', 'Anime-ish', 'get-ups', 'infinite', 'ammo', 'god', 'code', 'lame', 'enimes', 'Last', 'boss', 'Metal', 'Buger', 'UV', 'longes', 'video', 'game', 'trailer', 'exsistence', 'least', 'one.The', 'only', 'reason', 'why', 'i', 'gave', '2', 'stars', 'one', 'Milla', 'two', 'got', 'ta', 'give', 'credit', 'artistic', 'flavor', 'video', 'tobad', 'did', 'not', 'have', 'better', 'screen', 'writer', 'action', 'director.Easter', 'Egg', 'Notice', 'lot', 'women', 'extras', 'look', 'have', 'come', 'Mortal', 'Kombat', 'wonder', 'why']",N/A
989851,A1LBAC84TLIGAX,B000FGGE5Y,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 1]","Ultraviolet is a strange mix of Underworld, The Matrix, Resident Evil, Kill Bill, and Final Fantasy VII: Advent Children. It's a very nice mix in this incredibly strange sci-fi film. The story is basically about a woman named Alice who is basically a renegade vampire chick(Think Underworld, but wierder) who is a member of a resistance of vampires trying to prevent the humans from wiping them out, then it turns out the humans have a weapon; which is a child; which has a substance within him that can wipe out the Hemophages(a.k.a. the vampires) or destroy them. So basically the whole story goes from that. This film has gorgeous computer-generated effects, gorgeous action thrills, an awesome protagonist, and a cool storyline. The only issues I have with this movie is the fact it's more computer-generated than realistic and that people will have a hard time appreciating what an awesome one-of-a kind sci-fi movie this is or liking how strange it is. But I know that this movie will be liked be people who actually like good movies and not that stupid comedy or High School Musical crap.",4,MILLA JOVOVICH STILL ROCKS! 8.5 OUT OF 10.,1196467200,"12 1, 2007",2007,1095,"['Ultraviolet', 'strange', 'mix', 'Underworld', 'Matrix', 'Resident', 'Evil', 'Kill', 'Bill', 'Final', 'Fantasy', 'VII', 'Advent', 'Children', 'very', 'nice', 'mix', 'incredibly', 'strange', 'sci-fi', 'film', 'story', 'basically', 'woman', 'named', 'Alice', 'who', 'basically', 'renegade', 'vampire', 'chick', 'Think', 'Underworld', 'wierder', 'who', 'member', 'resistance', 'vampires', 'trying', 'prevent', 'humans', 'wiping', 'out', 'then', 'out', 'humans', 'have', 'weapon', 'child', 'substance', 'can', 'wipe', 'out', 'Hemophages', 'a.k.a', 'vampires', 'destroy', 'So', 'basically', 'whole', 'story', 'film', 'gorgeous', 'computer-generated', 'effects', 'gorgeous', 'action', 'thrills', 'awesome', 'protagonist', 'cool', 'storyline', 'only', 'issues', 'have', 'movie', 'fact', 'more', 'computer-generated', 'realistic', 'people', 'will', 'have', 'hard', 'time', 'appreciating', 'what', 'awesome', 'one-of-a', 'kind', 'sci-fi', 'movie', 'liking', 'how', 'strange', 'know', 'movie', 'will', 'be', 'liked', 'be', 'people', 'who', 'actually', 'like', 'good', 'movies', 'not', 'stupid', 'comedy', 'High', 'School', 'Musical', 'crap']",N/A
989852,AJUFIGATSP9AQ,B000FGGE5Y,"A Customer ""film historian""","[2, 3]","Great atmospheric sci-fi with a light plot, like a twinkie. The movie lhas an 'Asian Anime' design that looks great to me. The film has more power in its style than its story, so don't look there, just enjoy the picture and accept the arcade game plot and look. Otherwise, go someplace else.Great on BluRay! and DVD.",5,Cute as a cap pistol,1213833600,"06 19, 2008",2008,316,"['Great', 'atmospheric', 'sci-fi', 'light', 'plot', 'twinkie', 'movie', ""'Asian"", 'Anime', 'design', 'great', 'film', 'more', 'power', 'style', 'story', 'so', 'do', ""n't"", 'look', 'there', 'just', 'enjoy', 'picture', 'accept', 'arcade', 'game', 'plot', 'look', 'Otherwise', 'go', 'someplace', 'else.Great', 'BluRay', 'DVD']",N/A
989853,A2UALOIFBDOI60,B000FGGE5Y,Adam Chen,"[0, 0]","If you have a vivid imagination, you'll fill in the characters and scenes. Otherwise, this film is a marvel of technological engineering in its conception and vise.It channels space like the mind channels imagination. It is the worst story to tell then if you cannot appreciate technology. I watched the whole movie anticipating special effects and saw only real technology. Maybe, one day, we'll have this ability to compress objects into ""dimensional space"" as it is called in the movie. The cell phones printed on paper that really functioned was cool as well.",5,Sci-fi drama at its best,1154390400,"08 1, 2006",2006,563,"['have', 'vivid', 'imagination', ""'ll"", 'fill', 'characters', 'scenes', 'Otherwise', 'film', 'marvel', 'technological', 'engineering', 'conception', 'vise.It', 'channels', 'space', 'mind', 'channels', 'imagination', 'worst', 'story', 'tell', 'then', 'can', 'not', 'appreciate', 'technology', 'watched', 'whole', 'movie', 'anticipating', 'special', 'effects', 'saw', 'only', 'real', 'technology', 'Maybe', 'one', 'day', ""'ll"", 'have', 'ability', 'compress', 'objects', 'dimensional', 'space', 'called', 'movie', 'cell', 'phones', 'printed', 'paper', 'really', 'functioned', 'was', 'cool', 'as', 'well']",N/A
989854,A34VV92TSLC37R,B000FGGE5Y,Adam Craig,"[3, 5]","Ultraviolet follows the exploits of Violet, played by Milla Jovovich, in a futuristic society in which many citizens are infected with a virus, and then are immediately ""disposed of"" by the government.  Those infected with the virus are called hemophages, or vampires.  In this movie, however, the hemophages don't literally suck the blood from people, they use other sources, such as blood banks or what not to retrieve their fuel.  Violet is a hemophage, who has decided not to take it anymore, and she joins up with a hemophage resistance group.  When the humans discover a ""weapon"" that will destroy all hemophages, the hemophages send in Violet to retrieve the weapon before the government can use it.  When Violet discovers that this weapon is really a young boy, she decides to betray everyone she's ever known for some random child that she knows nothing about.First, let me start with the positives of the film.  Firstly, the film is visually stunning.  It looks very similar to Wimmer's previous film, Equilibrium, but Ultraviolet is a lot more colorful than the dark environment of Equilibrium.  Secondly, the action scenes in the film actually aren't all that bad.  The first 20 minutes of the film is straight up action, and after that point, I actually had my hopes up a little bit.  Yes, the effects look fake most of the time, but the film was obviously trying to look like a comic book, and it succeeds in that aspect.Now, the negatives, which are fairly numerous, so I will try to be brief.  The first, and worst, negative of the film is the acting.  Simply put, it is horrendous.  Milla Jovovich has never been known for her acting ability, but that is why she is normally in films that really require no emotion from the leading lady.  Unfortunately, the writing in this film requires Violet to actually show emotion and caring for this boy that she is protecting.  It isn't just Jovovich's lack of acting ability, though, it is also the inept script that Kurt Wimmer put together.  One second, Violet is portrayed as an extremely lethal, uncaring vampire, who will kill anyone in her way.  The next moment, and for no reason, we are supposed to believe that Violet would betray everyone she's ever known just after seeing the boy,  not even talking to him or finding out exactly why he is considered a ""weapon.""  The ""Archcardinal,"" the villain, is also a horrible actor.  I don't even know this guy's name, and I never want to.  Portrayed as the classic movie villain, he has so many cheesy lines that just make you want to laugh, no matter how serious the film is trying to be.It is also amazing how the film drags in the middle.  Even though the film runs a meager 85 minutes, it seemed like it was at least two hours long, and that is really unbelievable.  When there isn't action occurring onscreen, it is pointless dialogue about a plot that the viewer knows absolutely nothing about, except for a brief overview by Violet at the beginning of the film.  Ultimately, I just found myself sitting in the theater, just waiting for the film to finally come to the end, and when it did, I was overjoyed.The really sad thing about the film is that the basic setup could actually be used to make an interesting, possibly good movie.  I think that Wimmer was trying to send a message through the film, as he did with Equilibrium, but he failed as a filmmaker on just about every level in this film.  Whatever message Wimmer was trying to send, it was completely lost in the grade-school acting, boring dialogue, and ridiculously overdone (but enjoyable) action scenes.  Her name is Violet, and she is in a movie that you definitely won't understand (or like).",1,Really couldn't have been much worse,1142726400,"03 19, 2006",2006,3677,"['Ultraviolet', 'exploits', 'Violet', 'played', 'Milla', 'Jovovich', 'futuristic', 'society', 'many', 'citizens', 'are', 'infected', 'virus', 'then', 'are', 'immediately', 'disposed', 'government', 'infected', 'virus', 'are', 'called', 'hemophages', 'vampires', 'movie', 'however', 'hemophages', 'do', ""n't"", 'literally', 'suck', 'blood', 'people', 'use', 'other', 'sources', 'such', 'blood', 'banks', 'what', 'not', 'retrieve', 'fuel', 'Violet', 'hemophage', 'who', 'decided', 'not', 'take', 'anymore', 'up', 'hemophage', 'resistance', 'group', 'When', 'humans', 'discover', 'weapon', 'will', 'destroy', 'hemophages', 'hemophages', 'send', 'Violet', 'retrieve', 'weapon', 'government', 'can', 'use', 'When', 'Violet', 'weapon', 'really', 'young', 'boy', 'betray', 'everyone', 'ever', 'known', 'random', 'child', 'nothing', 'about.First', 'let', 'start', 'positives', 'film', 'Firstly', 'film', 'visually', 'stunning', 'very', 'similar', 'Wimmer', 'previous', 'film', 'Equilibrium', 'Ultraviolet', 'lot', 'more', 'colorful', 'dark', 'environment', 'Equilibrium', 'Secondly', 'action', 'scenes', 'film', 'actually', 'are', ""n't"", 'bad', 'first', '20', 'minutes', 'film', 'straight', 'up', 'action', 'point', 'actually', 'had', 'hopes', 'up', 'little', 'bit', 'Yes', 'effects', 'look', 'fake', 'most', 'time', 'film', 'was', 'obviously', 'trying', 'look', 'comic', 'book', 'aspect.Now', 'negatives', 'are', 'fairly', 'numerous', 'will', 'try', 'be', 'brief', 'first', 'worst', 'negative', 'film', 'acting', 'Simply', 'put', 'horrendous', 'Milla', 'Jovovich', 'never', 'been', 'known', 'acting', 'ability', 'why', 'normally', 'films', 'really', 'require', 'emotion', 'leading', 'lady', 'Unfortunately', 'writing', 'film', 'Violet', 'actually', 'show', 'emotion', 'caring', 'boy', 'protecting', ""n't"", 'just', 'Jovovich', 'lack', 'acting', 'ability', 'though', 'also', 'inept', 'script', 'Kurt', 'Wimmer', 'put', 'together', 'One', 'second', 'Violet', 'portrayed', 'extremely', 'lethal', 'uncaring', 'vampire', 'who', 'will', 'kill', 'anyone', 'way', 'next', 'moment', 'reason', 'are', 'supposed', 'believe', 'Violet', 'would', 'betray', 'everyone', 'ever', 'known', 'just', 'seeing', 'boy', 'not', 'even', 'talking', 'finding', 'out', 'exactly', 'why', 'considered', 'weapon', 'Archcardinal', 'villain', 'also', 'horrible', 'actor', 'do', ""n't"", 'even', 'know', 'guy', 'name', 'never', 'want', 'Portrayed', 'classic', 'movie', 'villain', 'so', 'many', 'cheesy', 'lines', 'just', 'make', 'want', 'laugh', 'matter', 'how', 'serious', 'film', 'trying', 'be.It', 'also', 'amazing', 'how', 'film', 'middle', 'Even', 'film', 'meager', '85', 'minutes', 'seemed', 'was', 'least', 'two', 'hours', 'long', 'really', 'unbelievable', 'When', ""n't"", 'action', 'occurring', 'onscreen', 'pointless', 'dialogue', 'plot', 'viewer', 'absolutely', 'nothing', 'brief', 'overview', 'Violet', 'beginning', 'film', 'Ultimately', 'just', 'found', 'sitting', 'theater', 'just', 'waiting', 'film', 'finally', 'come', 'end', 'when', 'did', 'was', 'overjoyed.The', 'really', 'sad', 'thing', 'film', 'basic', 'setup', 'could', 'actually', 'be', 'used', 'make', 'interesting', 'possibly', 'good', 'movie', 'think', 'Wimmer', 'was', 'trying', 'send', 'message', 'film', 'did', 'Equilibrium', 'failed', 'filmmaker', 'just', 'level', 'film', 'message', 'Wimmer', 'was', 'trying', 'send', 'was', 'completely', 'lost', 'grade-school', 'acting', 'boring', 'dialogue', 'ridiculously', 'overdone', 'enjoyable', 'action', 'scenes', 'name', 'Violet', 'movie', 'definitely', 'wo', ""n't"", 'understand']",N/A
989855,A3TMC106MIY8S5,B000FGGE5Y,A. Edward Azad,"[2, 4]","Everything they say about this movie proves to be true.  It's as if somebody made a film based on those Esurance commercials.This movie seems hell-bent on destroying any suspension of disbelief.  Whenever there's an impressive shot (and there are many), it's ruined by stiff cartoon backgrounds and characters who look cel-shaded.  I wouldn't dignify Ultraviolet by comparing it to a game, because that's an insult to games.The nicest scenes are between Violet and the boy she's trying to protect.  You know, defrosting ice queen and her surrogate kid.  THE OLDEST TROPE KNOWN TO MAN.  The commentary track is informative.  It's just Milla and her puppies in the soundbooth, going ""This was the funnest scene to do."", and ""so kewl.""You can't even praise the set design, because it's all shot in Shanghai office towers.  There aren't any fight sequences, because Violet kills everybody instantaneously.  Well, there is that final battle, which lasts about a minute.  In pitch blackness.  Thanks for nothing, Kurt Wimmer.The bad guy, Vice Cardinal Daxus, is kind of amusing.  Why ""Vice"" Cardinal? Did they think it sounded cool? ...Except later, they call him Arch Minister?  What is this I don't even...This is just a modeling gig for Milla Jovovich.  Say what you will about the Resident Evil movies, at least Alice had a degree of, you know, pathos.  Violet talks in catchphrases 100% of the time.  I still don't know why her clothes keep changing color.  ..Well, like I said, it's a commercial. This is not a movie.  This is an anti-movie.",2,2 stars is charitable,1284508800,"09 15, 2010",2010,1541,"['Everything', 'say', 'movie', 'be', 'true', 'somebody', 'made', 'film', 'based', 'Esurance', 'commercials.This', 'movie', 'hell-bent', 'destroying', 'suspension', 'disbelief', 'Whenever', 'impressive', 'shot', 'are', 'many', 'ruined', 'stiff', 'cartoon', 'backgrounds', 'characters', 'who', 'look', 'cel-shaded', 'would', ""n't"", 'dignify', 'Ultraviolet', 'comparing', 'game', 'insult', 'games.The', 'nicest', 'scenes', 'are', 'Violet', 'boy', 'trying', 'protect', 'know', 'defrosting', 'ice', 'queen', 'surrogate', 'kid', 'OLDEST', 'TROPE', 'KNOWN', 'TO', 'MAN', 'commentary', 'track', 'informative', 'just', 'Milla', 'puppies', 'soundbooth', 'going', 'was', 'funnest', 'scene', 'do', 'so', 'kewl', 'ca', ""n't"", 'even', 'praise', 'set', 'design', 'shot', 'Shanghai', 'office', 'towers', 'are', ""n't"", 'fight', 'sequences', 'Violet', 'kills', 'everybody', 'instantaneously', 'Well', 'final', 'battle', 'minute', 'pitch', 'blackness', 'Thanks', 'nothing', 'Kurt', 'Wimmer.The', 'bad', 'guy', 'Vice', 'Cardinal', 'Daxus', 'kind', 'amusing', 'Why', 'Vice', 'Cardinal', 'Did', 'think', 'sounded', 'cool', 'later', 'call', 'Arch', 'Minister', 'What', 'do', ""n't"", 'even', 'just', 'modeling', 'gig', 'Milla', 'Jovovich', 'Say', 'what', 'will', 'Resident', 'Evil', 'movies', 'least', 'Alice', 'had', 'degree', 'know', 'pathos', 'Violet', 'talks', 'catchphrases', '100', '%', 'time', 'still', 'do', ""n't"", 'know', 'why', 'clothes', 'keep', 'changing', 'color', '..Well', 'said', 'commercial', 'not', 'movie', 'anti-movie']",N/A
989856,AOZC0FW7B06WX,B000FGGE5Y,Alex,"[0, 0]","After seeing this movie with a friend, I quickly told all of my friends to go and see it. I did this because if I got swindled out of $9.75 for a movie ticket, then they should too. This movie combines the worst elements from The Matrix, Blade(1-3), and every movie that ever had terrible dialogue. This movie doesn't make the viewer sympathize with the main character, an over-the-top-semi-vampire with some blood disease that makes no sense. The best line in this movie is when the evil Bishop or Arch cardinal or whatever he was says to Violet (the semi-vampire), "" You got hemo blood on me; It's on!"" I laughed out loud at that line. The delivery of that and the many other terrible lines in the movie was delivered worse than a speech by a losing canidate in a political race and cheesier than cheese-whiz. If you are in a situation where you only have the choice between watching this and watching C-SPAN, pick the latter, at least you might understand what's going on and why it is, unlike Ultraviolet, the 2nd worst movie ever made.",1,What were they thinking?,1149984000,"06 11, 2006",2006,1040,"['seeing', 'movie', 'friend', 'quickly', 'told', 'friends', 'go', 'see', 'did', 'got', 'swindled', '9.75', 'movie', 'ticket', 'then', 'should', 'too', 'movie', 'worst', 'elements', 'Matrix', 'Blade', '1-3', 'movie', 'ever', 'had', 'terrible', 'dialogue', 'movie', ""n't"", 'make', 'viewer', 'sympathize', 'main', 'character', 'over-the-top-semi-vampire', 'blood', 'disease', 'sense', 'best', 'line', 'movie', 'when', 'evil', 'Bishop', 'Arch', 'cardinal', 'was', 'Violet', 'semi-vampire', 'got', 'hemo', 'blood', 'laughed', 'out', 'loud', 'line', 'delivery', 'many', 'other', 'terrible', 'lines', 'movie', 'was', 'delivered', 'worse', 'speech', 'losing', 'canidate', 'political', 'race', 'cheesier', 'cheese-whiz', 'are', 'situation', 'where', 'only', 'have', 'choice', 'watching', 'watching', 'C-SPAN', 'pick', 'latter', 'least', 'might', 'understand', 'what', 'going', 'why', 'Ultraviolet', '2nd', 'worst', 'movie', 'ever', 'made']",N/A
989857,AWWLNTHRA8GBP,B000FGGE5Y,Alley cat,"[1, 1]","Great Sci-fi adventure, arrived on time and played well.  Choreographed action sequences and beautiful visual effects with an interesting plot.",5,Another Milla film,1359244800,"01 27, 2013",2013,143,"['Great', 'Sci-fi', 'adventure', 'arrived', 'time', 'played', 'well', 'Choreographed', 'action', 'sequences', 'beautiful', 'visual', 'effects', 'interesting', 'plot']",N/A
