,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832830,AJJ2YKN4BG2FC,B0002F6BTC,"Accidental Tourist ""Maryam M""","[22, 23]","Ahhh, I love this show, and i'm not even British.The maddening Hyacinth Bucket, (pronounced Bouquet) is a somewhat high class house wife who lives with her impossibly pateint husband, RIchard Bucket, and constantly terrorizes her two neighbors, Emmet and Elizabeth with candlelight suppers and threats of joining one of Emmets stage plays, even though she has a most horrible voice. (though the actress got a Tony for her real voice, which is pretty good.)KUA is a fantastic character study because one just has to wonder, how does Richard do it? Hyacinth is a great mental case. She never hears anything that she really doesn't want to hear, she ignores peoples feeling but expects to be treated like Queen Elizabeth herself. She has a royalty complex which causes her to bulldoze over everything just because she feels she can get her way. She constantly flaunts the tiniest of her social acheivements in peoples faces and tries to hide any smudges on her crystal clean social record, such as her step brother Onslow and sister Daisy.The seasons are disappointingly short, I wish the seasons could have gone on longer, since the shows are only an hour and a half long. I found my self choking with laughter at many of thier jokes. The lovably lazy Onslow and sweet, horny wife Daisy, and slutty yet hilarious Rose (you'll note they're all named after flowers) are a great ensemble cast. (and predominantly aquarian.)KUA is definatly a show to behold. I'd recommend it for anyone who wants to have a good laugh.Now, please remember to take your shoes off and don't rub against the walls as you adjourn to the lounge. Would you like some biscuts? And please watch the crumbs. I do hate it when crumbs get on the sofa. You'll notice my Keeping Up Apearances, the Full Bouquet Set, Volumes 1 through 8 purchasd through Amazon.com. And do watch the finger prints on the disc underside, will you dear?",5,"It's Bouquet, B-U-C-K-E-T.",1107129600,"01 31, 2005",2005,1897,"['Ahhh', 'love', 'show', 'i', ""'m"", 'not', 'even', 'British.The', 'maddening', 'Hyacinth', 'Bucket', 'pronounced', 'Bouquet', 'somewhat', 'high', 'class', 'house', 'wife', 'who', 'impossibly', 'pateint', 'husband', 'RIchard', 'Bucket', 'constantly', 'two', 'neighbors', 'Emmet', 'Elizabeth', 'candlelight', 'suppers', 'threats', 'joining', 'one', 'Emmets', 'stage', 'plays', 'even', 'most', 'horrible', 'voice', 'actress', 'got', 'Tony', 'real', 'voice', 'pretty', 'good', 'KUA', 'fantastic', 'character', 'study', 'one', 'just', 'wonder', 'how', 'Richard', 'do', 'Hyacinth', 'great', 'mental', 'case', 'never', 'anything', 'really', ""n't"", 'want', 'hear', 'peoples', 'feeling', 'be', 'treated', 'Queen', 'Elizabeth', 'royalty', 'complex', 'bulldoze', 'over', 'everything', 'just', 'can', 'get', 'way', 'constantly', 'tiniest', 'social', 'acheivements', 'peoples', 'tries', 'hide', 'smudges', 'crystal', 'clean', 'social', 'record', 'such', 'step', 'brother', 'Onslow', 'sister', 'Daisy.The', 'seasons', 'are', 'disappointingly', 'short', 'wish', 'seasons', 'could', 'have', 'gone', 'longer', 'shows', 'are', 'only', 'hour', 'half', 'long', 'found', 'self', 'choking', 'laughter', 'many', 'thier', 'jokes', 'lovably', 'lazy', 'Onslow', 'sweet', 'horny', 'wife', 'Daisy', 'slutty', 'yet', 'hilarious', 'Rose', ""'ll"", 'note', ""'re"", 'named', 'flowers', 'are', 'great', 'ensemble', 'cast', 'predominantly', 'aquarian', 'KUA', 'definatly', 'show', 'behold', ""'d"", 'recommend', 'anyone', 'who', 'have', 'good', 'laugh.Now', 'please', 'remember', 'take', 'shoes', 'do', ""n't"", 'rub', 'walls', 'adjourn', 'lounge', 'Would', 'like', 'biscuts', 'please', 'watch', 'crumbs', 'do', 'hate', 'when', 'crumbs', 'get', 'sofa', ""'ll"", 'notice', 'Keeping', 'Up', 'Apearances', 'Full', 'Bouquet', 'Set', 'Volumes', '1', '8', 'purchasd', 'Amazon.com', 'do', 'watch', 'finger', 'prints', 'disc', 'underside', 'will', 'dear']",Keeping Up Appearances: The Full Bouquet
832831,A3L031S6LBSCA0,B0002F6BTC,"A Customer ""A Customer""","[0, 0]","This show is the best.  If you like comedy, this show is the best for English television, hands down.",5,A Must for Comedy Collectors.,1210464000,"05 11, 2008",2008,101,"['show', 'best', 'like', 'comedy', 'show', 'best', 'English', 'television', 'down']",Keeping Up Appearances: The Full Bouquet
832832,A8OC3MEMURC18,B0002F6BTC,Alice BluePenn,"[0, 0]","A moderate value for the price, this is a great collection of the whole series. Get it before it's discontinued. Even if you haven't seen it before, consider renting it or buying Season 1. You'll probably be hooked. It is somewhat overlooked in the history of British comedy shows, but is not to be dismissed. Granted, it is not as subtle as series such as 'Monty Python' or 'The Vicar of Dibley' but has its own quirky charm. Many characters will probably remind you of people you know. Don't miss this.",4,This will keep you laughing,1309737600,"07 4, 2011",2011,504,"['moderate', 'value', 'price', 'great', 'collection', 'whole', 'series', 'Get', 'discontinued', 'Even', 'have', ""n't"", 'seen', 'consider', 'renting', 'buying', 'Season', '1', ""'ll"", 'probably', 'be', 'hooked', 'somewhat', 'overlooked', 'history', 'British', 'comedy', 'shows', 'not', 'be', 'dismissed', 'Granted', 'not', 'as', 'subtle', 'series', 'such', ""'Monty"", 'Python', 'Vicar', 'Dibley', 'own', 'quirky', 'charm', 'Many', 'characters', 'will', 'probably', 'remind', 'people', 'know', 'Do', ""n't"", 'miss']",Keeping Up Appearances: The Full Bouquet
832833,A3JPG6ZE3EH8O9,B0002F6BTC,Amazon Customer,"[0, 0]",Hyacinth Bucket is one of my favorite British personalities. She is always in some type of funny trouble that she has caused one way or another. I feel like Richard most of the time so it is a funny show for me.,5,Funny,1324771200,"12 25, 2011",2011,211,"['Hyacinth', 'Bucket', 'one', 'favorite', 'British', 'personalities', 'always', 'type', 'funny', 'trouble', 'caused', 'one', 'way', 'feel', 'Richard', 'most', 'time', 'funny', 'show']",Keeping Up Appearances: The Full Bouquet
832834,A3I6T4G4BRA34B,B0002F6BTC,"A. M. Ponzo ""book woman""","[0, 0]",I love this series. It is one of the funniest things ever. Hyacinth is so clueless and so obnoxious that you can't help but love her. Each episode can be watched independently of the others but buy this set so that you can watch them all in order. If you haven't seen them you're in for a treat.,5,Candlelight supper anyone?,1257120000,"11 2, 2009",2009,295,"['love', 'series', 'one', 'funniest', 'things', 'ever', 'Hyacinth', 'so', 'clueless', 'so', 'obnoxious', 'ca', ""n't"", 'help', 'love', 'episode', 'can', 'be', 'watched', 'independently', 'others', 'buy', 'set', 'so', 'can', 'watch', 'order', 'have', ""n't"", 'seen', ""'re"", 'treat']",Keeping Up Appearances: The Full Bouquet
832835,A2IG3I8TPL67NF,B0002F6BTC,"Andrew Whitby ""Andy1066""","[0, 0]",What can I say about Keeping Up Appearances except it is the funnest of the British Comedies! Every episode is a real gem!,5,"Wonderful, Classic British Comedy",1400198400,"05 16, 2014",2014,122,"['What', 'can', 'say', 'Keeping', 'Up', 'Appearances', 'funnest', 'British', 'Comedies', 'episode', 'real', 'gem']",Keeping Up Appearances: The Full Bouquet
832836,A1F7YU6O5RU432,B0002F6BTC,Angela Streiff,"[0, 0]","As loyal fan of the ""Are You Being Served?"" TV show since the early 90's, I came upon ""Keeping Up Appearances"" when it would air on PBS right after it. I had no idea how much I would love this shows until years later.Patricia Routledge does a tremendous job playing Hyacinth Bucket (Bouquet). Her efforts to create a perfect lifestyle are always being thwarted by her family, the rest of the shows talented cast.One thing I find interesting is as the show progressed over the years, how the actors seemed to truly become the people in their rolls. I can't imagine any of these actors as anyone other than their character. I still envision Onslow and Daisy sitting in front of an old TV somewhere, eating crisps while Rose paces back and forth in the background waiting for the phone to ring.I think what makes this show so appealing is how most everyone can relate to her issues with her family. A single sister jumping from guy to guy, eccentric relatives, crazy parents, snobby people down the street and an effort to juggle them all. Every episode offers something new and funny to watch, and once you start with the series, you will want to see every episode.A must have set for your BBC DVD collection!",5,"If you love ""Are You Being Served?"", check out Keeping Up Appearances!",1304380800,"05 3, 2011",2011,1207,"['loyal', 'fan', 'Are', 'Being', 'Served', 'TV', 'show', 'early', '90', 'came', 'Keeping', 'Up', 'Appearances', 'when', 'would', 'air', 'PBS', 'right', 'had', 'idea', 'how', 'much', 'would', 'love', 'years', 'later.Patricia', 'Routledge', 'tremendous', 'job', 'playing', 'Hyacinth', 'Bucket', 'Bouquet', 'efforts', 'create', 'perfect', 'lifestyle', 'are', 'always', 'being', 'thwarted', 'family', 'rest', 'shows', 'talented', 'cast.One', 'thing', 'find', 'interesting', 'show', 'progressed', 'years', 'how', 'actors', 'seemed', 'truly', 'become', 'people', 'rolls', 'ca', ""n't"", 'imagine', 'actors', 'anyone', 'other', 'character', 'still', 'envision', 'Onslow', 'Daisy', 'sitting', 'front', 'old', 'TV', 'somewhere', 'eating', 'crisps', 'Rose', 'paces', 'back', 'forth', 'background', 'waiting', 'phone', 'ring.I', 'think', 'what', 'show', 'so', 'appealing', 'how', 'most', 'everyone', 'can', 'relate', 'issues', 'family', 'single', 'sister', 'jumping', 'guy', 'guy', 'eccentric', 'relatives', 'crazy', 'parents', 'snobby', 'people', 'down', 'street', 'effort', 'juggle', 'Every', 'episode', 'offers', 'something', 'new', 'funny', 'watch', 'once', 'start', 'series', 'will', 'want', 'see', 'episode.A', 'must', 'have', 'set', 'BBC', 'DVD', 'collection']",Keeping Up Appearances: The Full Bouquet
832837,A257SH0JF2TWTI,B0002F6BTC,Anonimus,"[0, 0]",Never has a term made me laugh i love this seires and the characters just blow me away it's a shame only had five series.,5,It's the bucket woman.,1366243200,"04 18, 2013",2013,121,"['Never', 'term', 'made', 'i', 'love', 'seires', 'characters', 'just', 'blow', 'away', 'shame', 'only', 'had', 'five', 'series']",Keeping Up Appearances: The Full Bouquet
832838,APFRYOKZXHCSK,B0002F6BTC,Anthony F. Runfalo,"[0, 0]","As with most British comedies, this is a great program.  Well acted, well written and very witty.  I love it; good companion for my ""Mother and Son"" series.  Next on my list is to purchase ""Doc Martin"".",5,Keeping Up Appearances DVD,1307750400,"06 11, 2011",2011,202,"['most', 'British', 'comedies', 'great', 'program', 'Well', 'acted', 'well', 'written', 'very', 'witty', 'love', 'good', 'companion', 'Mother', 'Son', 'series', 'Next', 'list', 'purchase', 'Doc', 'Martin']",Keeping Up Appearances: The Full Bouquet
832839,A388VBF9JYOLGG,B0002F6BTC,"Asking ""Kentucky""","[0, 0]","I love this comedy. I think most of us have met infuriating people like Hycanith and her dysfunctional family. Don't we all know someone like Hycanith who is such a snob...always trying to push her way into the upper class circle, and she is such a bore to the upper class, who try to avoid her at all costs. It's refreshing when she is ""caught"" in her pretentious dishonesty. The other actors are superb as well.In real life, Patrica Routledge, who plays Hycanith said that she finds it very hard to endure people like Hycanith, and she really puts emphasis on the obnoxious behavior of Hyacinth. Hope you enjoy the comedy too!",5,Very Enjoyable Comedy,1324857600,"12 26, 2011",2011,628,"['love', 'comedy', 'think', 'most', 'have', 'met', 'infuriating', 'people', 'Hycanith', 'dysfunctional', 'family', 'Do', ""n't"", 'know', 'someone', 'Hycanith', 'who', 'snob', 'always', 'trying', 'push', 'way', 'upper', 'class', 'circle', 'such', 'bore', 'upper', 'class', 'who', 'try', 'avoid', 'costs', 'refreshing', 'when', 'caught', 'pretentious', 'dishonesty', 'other', 'actors', 'are', 'superb', 'well.In', 'real', 'life', 'Patrica', 'Routledge', 'who', 'Hycanith', 'said', 'very', 'hard', 'endure', 'people', 'Hycanith', 'really', 'emphasis', 'obnoxious', 'behavior', 'Hyacinth', 'Hope', 'enjoy', 'comedy', 'too']",Keeping Up Appearances: The Full Bouquet
