,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603400,A1M7CDSV6LF0ID,B009ZNA918,animaniacs 4,"[15, 17]","1.The Trial of Duck Dodgers / Big Bug Mamas. very first epsoide2.The Fast and the Feathery / The Fowl Friend very funy3.Duck Deception / The Spy Who Didn't Love Me. very good4.Duck Codgers / Where's Baby Smarty Pants. too cute.5. I'm Gonna Get You, Fat Sucka / Detained Duck. great6.K-9 Kaddy / Pig of Action. with the goofy gophers named mac & tosh7.Shiver Me Dodgers.very cool8.They Stole Dodgers' Brain / The Wrath of Canasta.love it9.The Green Loontern. from the elsstel daffy duck dvd10.Quarterback Quack / To Love a Duck. love it11.Hooray for Hollywood Planet. very good12.The Queen Is Wild / Back to the Academy. very good13.Enemy Yours / Duck Departure. i like it",5,duck dodgers season 1,1352332800,"11 8, 2012",2012,671,"['1.The', 'Trial', 'Duck', 'Dodgers', '/', 'Big', 'Bug', 'Mamas', 'very', 'first', 'epsoide2.The', 'Fast', 'Feathery', '/', 'Fowl', 'Friend', 'very', 'funy3.Duck', 'Deception', '/', 'Spy', 'Who', 'Did', ""n't"", 'Love', 'Me', 'very', 'good4.Duck', 'Codgers', '/', 'Where', 'Baby', 'Smarty', 'Pants', 'too', 'cute.5', ""'m"", 'Gon', 'Get', 'Fat', 'Sucka', '/', 'Detained', 'Duck', 'great6.K-9', 'Kaddy', '/', 'Pig', 'Action', 'goofy', 'gophers', 'named', 'mac', 'tosh7.Shiver', 'Me', 'Dodgers.very', 'cool8.They', 'Stole', 'Dodgers', 'Brain', 'Wrath', 'Canasta.love', 'it9.The', 'Green', 'Loontern', 'elsstel', 'daffy', 'duck', 'dvd10.Quarterback', 'Quack', '/', 'Love', 'Duck', 'love', 'it11.Hooray', 'Hollywood', 'Planet', 'very', 'good12.The', 'Queen', 'Is', 'Wild', '/', 'Back', 'Academy', 'very', 'good13.Enemy', 'Yours', '/', 'Duck', 'Departure', 'i']",Duck Dodgers: Dark Side of the Duck Season 1
1603401,ARVGQG8BMRNO2,B009ZNA918,Austin,"[5, 7]","I've been waiting a long time for this show to come out on DVD!!! :D Hopefully, there'll be release date's for the other two in the near future.",5,One of my favorite shows as a kid,1351814400,"11 2, 2012",2012,144,"[""'ve"", 'been', 'waiting', 'long', 'time', 'show', 'come', 'out', 'DVD', 'D', 'Hopefully', ""'ll"", 'be', 'release', 'date', 'other', 'two', 'near', 'future']",Duck Dodgers: Dark Side of the Duck Season 1
1603402,A36NUDST4Y5JBA,B009ZNA918,"D. S. HARDEN ""a movie fan""","[12, 13]","I admit it!  I am among those that really enjoy Duck Dodgers, also.Good animation, and great dialogue (along with homages to other science-fiction themed shows that came out in the mid-60's (Star Trek - please note: Dodger's spacecraft actually looks like the StarShip Reliant from Star Trek II: The Wrath of Khan - 1982) and late 70's (Star Wars - But, the fans of this show already know that!].  Oh, and don't forget the Green Lantern (DC Comics') parody!A little something for everyone!Assuming the planet is still here after the Winter Solstice [December 21, 2012 - For you fans of the movie ""2012"" with John Cusack], I definitely intend on getting my copy of this fun show!P.S., For the record, some nights I'd beat it home from work just to catch episodes on the Cartoon Network (just as I did years before for repeats of Star Trek on KCOP-13/Los Angeles).  Yes, I could've recorded them on my VCR - and stayed at work later - but, where's the fun in that?",5,Duck Dodgers: Dark Side of the Duck - Season 1...,1352419200,"11 9, 2012",2012,962,"['admit', 'am', 'really', 'enjoy', 'Duck', 'Dodgers', 'also.Good', 'animation', 'great', 'dialogue', 'homages', 'other', 'science-fiction', 'themed', 'shows', 'came', 'out', 'mid-60', 'Star', 'Trek', 'please', 'note', 'Dodger', 'spacecraft', 'actually', 'StarShip', 'Reliant', 'Star', 'Trek', 'II', 'Wrath', 'Khan', '1982', 'late', '70', 'Star', 'Wars', 'fans', 'show', 'already', 'know', ']', 'Oh', 'do', ""n't"", 'forget', 'Green', 'Lantern', 'DC', 'Comics', 'parody', 'little', 'something', 'everyone', 'Assuming', 'planet', 'still', 'here', 'Winter', 'Solstice', '[', 'December', '21', '2012', 'fans', 'movie', '2012', 'John', 'Cusack', ']', 'definitely', 'intend', 'getting', 'copy', 'fun', 'show', 'P.S.', 'record', 'nights', ""'d"", 'beat', 'home', 'work', 'just', 'catch', 'episodes', 'Cartoon', 'Network', 'just', 'did', 'years', 'repeats', 'Star', 'Trek', 'KCOP-13/Los', 'Angeles', 'Yes', 'could', ""'ve"", 'recorded', 'VCR', 'stayed', 'work', 'later', 'where', 'fun']",Duck Dodgers: Dark Side of the Duck Season 1
1603403,AQEBZVQU1BDLU,B009ZNA918,jcrich221b,"[0, 0]","This is the ongoing adventures of the glory seeking, foolish, greedy, and usualy brave Duck Dodgers. Done in the same spirit as the classic cartoons, this; however; takes on a more Star Trek like tone. It's very funny in the way the Looney tunes always did things.",5,JoshuaC's Review dd season 1,1364601600,"03 30, 2013",2013,264,"['ongoing', 'adventures', 'glory', 'seeking', 'foolish', 'greedy', 'usualy', 'brave', 'Duck', 'Dodgers', 'Done', 'same', 'spirit', 'classic', 'cartoons', 'however', 'more', 'Star', 'Trek', 'tone', 'very', 'funny', 'way', 'Looney', 'tunes', 'always', 'did', 'things']",Duck Dodgers: Dark Side of the Duck Season 1
1603404,A3HVOE9PLSEWRD,B009ZNA918,L. Dashiell,"[0, 0]",I grew up a Looney Tunes fan!  Always loved Duck Dodgers in the 24&1/2 century segments.  Love the updated version!!!!!,5,Duck Dodgers,1363478400,"03 17, 2013",2013,119,"['grew', 'up', 'Looney', 'Tunes', 'fan', 'Always', 'loved', 'Duck', 'Dodgers', '24', '1/2', 'century', 'segments', 'Love', 'updated', 'version']",Duck Dodgers: Dark Side of the Duck Season 1
1603405,A2XLUCCSQYN48I,B009ZNA918,Matt Fontaine,"[1, 1]","This series is without a doubt one of the best cartoon series that Warner Bros. has ever released using some of their classic characters.  It is indeed a personal favorite of mine and I am thrilled to see it finally on DVD.  Both the writing and voice acting in this series are superb.  This is one of Daffy Duck's finest outings.  Building a series out of what was essentially a one time short &#34;Duck Dodgers in the 24th and 1/2 Century&#34; is no small feat.  The show creators made it work wonderfully.  Its also nice to see other characters make returns too (the Goofy Gophers, Nasty Canasta, Dr. Woe aka Dr. Frankenbeams).  They Stole Dodgers Brain, The Green Loontern, Quarterback Quack and The Queen is Wild are my personal favorites from this season.  Here's hoping that seasons 2 and 3 will be coming around the corner soon.  They will definately be added to my collection.",5,"One of the best ""new"" Looney Tunes series with classic characters",1362009600,"02 28, 2013",2013,885,"['series', 'doubt', 'one', 'best', 'cartoon', 'series', 'Warner', 'Bros.', 'ever', 'released', 'using', 'classic', 'characters', 'indeed', 'personal', 'favorite', 'mine', 'am', 'thrilled', 'see', 'finally', 'DVD', 'writing', 'voice', 'acting', 'series', 'are', 'superb', 'one', 'Daffy', 'Duck', 'finest', 'outings', 'Building', 'series', 'what', 'was', 'essentially', 'one', 'time', 'short', '34', 'Duck', 'Dodgers', '24th', '1/2', 'Century', '34', 'small', 'feat', 'show', 'creators', 'made', 'work', 'wonderfully', 'also', 'nice', 'see', 'other', 'characters', 'make', 'returns', 'too', 'Goofy', 'Gophers', 'Nasty', 'Canasta', 'Dr.', 'Woe', 'aka', 'Dr.', 'Frankenbeams', 'Stole', 'Dodgers', 'Brain', 'Green', 'Loontern', 'Quarterback', 'Quack', 'Queen', 'Wild', 'are', 'personal', 'favorites', 'season', 'Here', 'hoping', 'seasons', '2', '3', 'will', 'be', 'coming', 'corner', 'soon', 'will', 'definately', 'be', 'added', 'collection']",Duck Dodgers: Dark Side of the Duck Season 1
1603406,A2X024DJ7AKANX,B009ZNA918,"MDS ""Mike2007""","[0, 1]","Clever cartoons, with enough homages to the older stuff to make it fun.  And enough unpredictability to keep it from getting boring.",4,"Not quite classic, but still enjoyable",1373414400,"07 10, 2013",2013,132,"['Clever', 'cartoons', 'enough', 'homages', 'older', 'stuff', 'make', 'fun', 'enough', 'unpredictability', 'keep', 'getting', 'boring']",Duck Dodgers: Dark Side of the Duck Season 1
1603407,A1ET45YX9CD2IS,B009ZNA918,"Merrie ""Merrie""","[0, 0]",Don't know why they didn't make more episodes of this. We loved it. Great to finally see on DVD. Will definitely get the next one.,4,Gotta love Daffy!,1361404800,"02 21, 2013",2013,130,"['Do', ""n't"", 'know', 'why', 'did', ""n't"", 'make', 'more', 'episodes', 'loved', 'Great', 'finally', 'see', 'DVD', 'Will', 'definitely', 'get', 'next', 'one']",Duck Dodgers: Dark Side of the Duck Season 1
1603408,AVQBWQVXU5VR2,B009ZNA918,"Michael Brewer ""Time-Lord""","[0, 0]",Duck Dodgers is very fun & silly - something I can watch after a stress filled day at work. I especially like the episode &#34;They took Dodgers Brain&#34; because no one realizes what an idiot Dodgers really is.,4,Fun and silly,1364860800,"04 2, 2013",2013,212,"['Duck', 'Dodgers', 'very', 'fun', 'silly', 'something', 'can', 'watch', 'stress', 'filled', 'day', 'work', 'especially', 'episode', '34', 'took', 'Dodgers', 'Brain', '34', 'one', 'what', 'idiot', 'Dodgers', 'really']",Duck Dodgers: Dark Side of the Duck Season 1
1603409,AIX8ET9X8JNZ,B009ZNA918,"Michael Knopp ""Still a kid!""","[0, 1]",So glad this is finally out. Great show. Lots of fun!  Someone at Warner finally grew a brain!  Thanks so much!,5,THANK YOU!!!!!,1360972800,"02 16, 2013",2013,111,"['So', 'glad', 'finally', 'out', 'Great', 'show', 'Lots', 'fun', 'Someone', 'Warner', 'finally', 'grew', 'brain', 'Thanks', 'so', 'much']",Duck Dodgers: Dark Side of the Duck Season 1
