,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012215,A17RZZNJB7SW66,B000HC2PLS,"Alan J. Ryan ""Alan Ryan""","[2, 3]",Colditz- Excellent war film- acombination of war and its effect on people.The acting of principles excellent as well as the effect of war Stalags on the men imprisonrd. A definte film worth seeing.,4,Colditz,1247616000,"07 15, 2009",2009,197,"['Colditz-', 'Excellent', 'war', 'film-', 'acombination', 'war', 'effect', 'people.The', 'acting', 'principles', 'excellent', 'as', 'well', 'effect', 'war', 'Stalags', 'men', 'imprisonrd', 'definte', 'film', 'seeing']",Colditz: The Complete 2-Part Miniseries
1012216,A1PWAG8RMUQXPP,B000HC2PLS,bookcrazy,"[0, 0]","This, I was told, was shown in two parts originally.  Had it been presented to me in that format, I'm not certain I would have watched the second part.  It was a production that couldn't decide whether it wanted to be a prisoner of war drama or a soap opera.",3,It held my interest.,1363737600,"03 20, 2013",2013,258,"['was', 'told', 'was', 'shown', 'two', 'parts', 'originally', 'Had', 'been', 'presented', 'format', ""'m"", 'not', 'certain', 'would', 'have', 'watched', 'second', 'part', 'was', 'production', 'could', ""n't"", 'decide', 'wanted', 'be', 'prisoner', 'war', 'drama', 'soap', 'opera']",Colditz: The Complete 2-Part Miniseries
1012217,A3JK5J7A7GNJ46,B000HC2PLS,"Cecilia ""Classical Pianist Wannabe""","[0, 0]",It was Avery good film with very good acting. I was highly entertained and watched it in two sessions. I loved the artist the main character and the heroine.,4,A slight different view of the Nazis...showing some compassion.,1366156800,"04 17, 2013",2013,157,"['was', 'Avery', 'good', 'film', 'very', 'good', 'acting', 'was', 'highly', 'entertained', 'watched', 'two', 'sessions', 'loved', 'artist', 'main', 'character', 'heroine']",Colditz: The Complete 2-Part Miniseries
1012218,A3RDGQ1S04HJVE,B000HC2PLS,chcjrbone,"[8, 8]","""Colditz"" held my attention. My biggest complaint: no English language subtitles. Most of the characters speak in a very thick British or Irish accent that was at times very difficult for my American ear to comprehend. I'm not complaining about the actors' accent; the fault lies with the person who decided not to include English language subtitles. (There are Spanish subtitles.)Compounding this problem is the musical score, which is so loud it often overwhelms the dialog.These two factors combined caused me to miss probably 20% to 30% of the dialog.",3,No subtitles,1303257600,"04 20, 2011",2011,555,"['Colditz', 'held', 'attention', 'biggest', 'complaint', 'English', 'language', 'subtitles', 'Most', 'characters', 'speak', 'very', 'thick', 'British', 'Irish', 'accent', 'was', 'times', 'very', 'difficult', 'American', 'ear', 'comprehend', ""'m"", 'not', 'complaining', 'actors', 'accent', 'fault', 'person', 'who', 'decided', 'not', 'include', 'English', 'language', 'subtitles', 'are', 'Spanish', 'subtitles', 'Compounding', 'problem', 'musical', 'score', 'so', 'loud', 'often', 'dialog.These', 'two', 'factors', 'combined', 'caused', 'miss', 'probably', '20', '%', '30', '%', 'dialog']",Colditz: The Complete 2-Part Miniseries
1012219,A2BY9HUSISEG97,B000HC2PLS,"Darlene Wagner ""heavens2betsy""","[1, 3]","Excellent movie with Tom Hardy in his younger days! Well executed and action packed, believable with a heart warming end!",5,Excellent!,1254096000,"09 28, 2009",2009,121,"['Excellent', 'movie', 'Tom', 'Hardy', 'younger', 'days', 'Well', 'executed', 'action', 'packed', 'believable', 'heart', 'warming', 'end']",Colditz: The Complete 2-Part Miniseries
1012220,A1JNTEF855OJFZ,B000HC2PLS,David Seay,"[0, 0]",I enjoyed it but was a little disappointed with the actors chosen to play the parts and the story line of the series. I would recommend it be rented or watched on rental web site before buying.,3,Colditz: The Complete 2-Part Miniseries,1360368000,"02 9, 2013",2013,193,"['enjoyed', 'was', 'little', 'disappointed', 'actors', 'chosen', 'play', 'parts', 'story', 'line', 'series', 'would', 'recommend', 'be', 'rented', 'watched', 'rental', 'web', 'site', 'buying']",Colditz: The Complete 2-Part Miniseries
1012221,A2SYC1EFDS1JHD,B000HC2PLS,Debbie Howell,"[0, 0]","This movie was very interesting about world war 2 and prisoners of war it had profanity, which actually takes away from the movie",3,Colditz:,1360368000,"02 9, 2013",2013,129,"['movie', 'was', 'very', 'interesting', 'world', 'war', '2', 'prisoners', 'war', 'had', 'profanity', 'actually', 'away', 'movie']",Colditz: The Complete 2-Part Miniseries
1012222,AFXE634F4366L,B000HC2PLS,Doozie,"[3, 5]",If you like true WW11 stories then you have to get this one for your collection. Beautifully filmed with an excellent cast. 10 toes up,5,Cloditz,1257724800,"11 9, 2009",2009,134,"['like', 'true', 'WW11', 'stories', 'then', 'have', 'get', 'one', 'collection', 'Beautifully', 'filmed', 'excellent', 'cast', '10', 'toes', 'up']",Colditz: The Complete 2-Part Miniseries
1012223,A2TXR85WQLE32N,B000HC2PLS,D. S. Thurlow,"[0, 0]","The 2005 Grenada Television mini-series ""Colditz"" revisits the World War II escape genre with an outstanding cast and a hard-eyed look at the realities of the war.  Damian Lewis, Sophia Myles, Tom Hardy, Laurence Fox, and Jason Priestly put on a terrific show as very human people caught up in the crushing pressures of the war.As the story opens, three British soldiers escape from a German POW camp and make their way to the Swiss border.  The attempt to cross goes badly; only one man makes it out.  The escapee, a reluctant and cynical soldier, is sent to London to join MI-9, the secret POW escape organization.  To his surprise, he finds a purpose in his work, and a reason to live and love with the young lady left behind by one of his fellow escapees.  When developments in the war threaten his new-found status, he will be tested...His two fellow escapees, consigned to the high security prison at Colditz Castle, will stubbornly continue to plot escape attempts with their multi-national inmates.  The desperate grind of POW life, many failed attempts, and German brutality, will wear down their spirit.  More than one man will be crushed by the burden; another will carry it half-way across Europe to save his dream.""Colditz"" doesn't market happy endings.  The suspense of the second half is overladen with a sense that things aren't going to work out for everyone.  The ending is as melodramatic as a coffin lid coming down.  However, the acting and production values are quite good and ""Colditz"" is highly recommended as compelling drama.",4,Cruel Fates...,1334016000,"04 10, 2012",2012,1551,"['2005', 'Grenada', 'Television', 'mini-series', 'Colditz', 'World', 'War', 'II', 'escape', 'genre', 'outstanding', 'cast', 'hard-eyed', 'look', 'realities', 'war', 'Damian', 'Lewis', 'Sophia', 'Myles', 'Tom', 'Hardy', 'Laurence', 'Fox', 'Jason', 'Priestly', 'put', 'terrific', 'show', 'very', 'human', 'people', 'caught', 'up', 'crushing', 'pressures', 'war.As', 'story', 'three', 'British', 'soldiers', 'escape', 'German', 'POW', 'camp', 'make', 'way', 'Swiss', 'border', 'attempt', 'cross', 'badly', 'only', 'one', 'man', 'out', 'escapee', 'reluctant', 'cynical', 'soldier', 'sent', 'London', 'join', 'MI-9', 'secret', 'POW', 'escape', 'organization', 'surprise', 'purpose', 'work', 'reason', 'live', 'love', 'young', 'lady', 'left', 'behind', 'one', 'fellow', 'escapees', 'When', 'developments', 'war', 'threaten', 'new-found', 'status', 'will', 'be', 'tested', 'two', 'fellow', 'escapees', 'consigned', 'high', 'security', 'prison', 'Colditz', 'Castle', 'will', 'stubbornly', 'continue', 'plot', 'escape', 'attempts', 'multi-national', 'inmates', 'desperate', 'grind', 'POW', 'life', 'many', 'failed', 'attempts', 'German', 'brutality', 'will', 'wear', 'down', 'spirit', 'More', 'one', 'man', 'will', 'be', 'crushed', 'burden', 'will', 'carry', 'half-way', 'Europe', 'save', 'dream', 'Colditz', ""n't"", 'market', 'happy', 'endings', 'suspense', 'second', 'half', 'overladen', 'sense', 'things', 'are', ""n't"", 'going', 'work', 'out', 'everyone', 'ending', 'as', 'melodramatic', 'coffin', 'lid', 'coming', 'down', 'However', 'acting', 'production', 'values', 'are', 'quite', 'good', 'Colditz', 'highly', 'recommended', 'compelling', 'drama']",Colditz: The Complete 2-Part Miniseries
1012224,A2BDZAU0Y4J6NB,B000HC2PLS,F. S. L'hoir,"[8, 9]","First of all, any movie that includes Lawrence Fox is worth watching (I haven't seen him in anything I haven't liked, so far.); next, I found this well-acted two-part series absorbing from beginning to end. Damian Lewis is also excellent in the role of the charming rogue who almost gets away with his villainy.The problem with the story, it seems to me, is that it couldn't quite make up its mind as to genre: Escape yarn? Love story? Murder mystery? Espionage thriller?  It is all of these, but, given the name of the film, I can see how anyone expecting the first might be disappointed, since the narrative passes so quickly over many of the riveting details of the great escape stories that emerged during the 1950s, which concentrated both on life in the camp and on the ingenuity of the prisoners in their plots to escape. The story of Colditz Castle, the impregnable prison camp where incorrigibly persistent officer-escapees of the allied forces were sent, is thrilling in its own right, and any film bearing the name, ""Colditz,"" deserves a treatment as thorough as the one it got, for instance, in the old film with John Mills and Eric Portman.Perhaps, if the film had been given another name--and try as I might, I cannot think of one--it would be accepted as on its own merits, which given the high quality of the cast, which includes Timothy West, are considerable.",3,Neither Fish Nor Fowl: Three-and-a-half-Stars,1217030400,"07 26, 2008",2008,1377,"['First', 'all', 'movie', 'Lawrence', 'Fox', 'worth', 'watching', 'have', ""n't"", 'seen', 'anything', 'have', ""n't"", 'liked', 'so', 'far', 'next', 'found', 'well-acted', 'two-part', 'series', 'absorbing', 'beginning', 'end', 'Damian', 'Lewis', 'also', 'excellent', 'role', 'charming', 'rogue', 'who', 'almost', 'away', 'villainy.The', 'problem', 'story', 'could', ""n't"", 'quite', 'make', 'up', 'mind', 'genre', 'Escape', 'yarn', 'Love', 'story', 'Murder', 'mystery', 'Espionage', 'thriller', 'given', 'name', 'film', 'can', 'see', 'how', 'anyone', 'expecting', 'first', 'might', 'be', 'disappointed', 'narrative', 'passes', 'so', 'quickly', 'many', 'riveting', 'details', 'great', 'escape', 'stories', 'emerged', '1950s', 'concentrated', 'life', 'camp', 'ingenuity', 'prisoners', 'plots', 'escape', 'story', 'Colditz', 'Castle', 'impregnable', 'prison', 'camp', 'where', 'incorrigibly', 'persistent', 'officer-escapees', 'allied', 'forces', 'were', 'sent', 'thrilling', 'own', 'right', 'film', 'bearing', 'name', 'Colditz', 'treatment', 'as', 'thorough', 'one', 'got', 'instance', 'old', 'film', 'John', 'Mills', 'Eric', 'Portman.Perhaps', 'film', 'had', 'been', 'given', 'name', 'try', 'might', 'can', 'not', 'think', 'one', 'would', 'be', 'accepted', 'own', 'merits', 'given', 'high', 'quality', 'cast', 'Timothy', 'West', 'are', 'considerable']",Colditz: The Complete 2-Part Miniseries
