,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392847,A3C6X0DAM87GN4,6303962033,Alex Udvary,"[1, 1]","""Theodora Goes Wild"" basically has Irene Dunne spoofing her previous roles. When today's audiences think of Irene Dunne (which they rarely do) we often associate her name with some of the great screwball comedies of all time, ""The Awful Truth"" (my personal favorite), and ""My Favorite Wife"", but Dunne first made her career acting in what were known as ""weepers"" (today's equivalent of a ""chick flick"") in such pictures as ""This Man Is Mine"" and ""No Other Woman"". She usually played the extremely understanding wife (in both films I mentioned her husband cheats on her, but she still takes him back). I wouldn't go as far as to say she played moralist, but her characters usually understood what society expected of her and she tried to live up to that reputation.It is exactly for this reason ""Theodora Goes Wild"" works so perfectly for Dunne. Here she plays Theodora Lynn, a small town girl who enjoys small town values. She sits at home with her two aunts, Elisabeth Risdon (Mary) and Margaret McWade (Elsie) goes to church every Sunday, as does the rest of the town, she fishes, and picks berries, and is part of local activies. In other words nothing about her stands out as special. She blends right into the community. But soon scandal strikes this small town as the local newspaper has started printing excerpts from a new book called ""The Sinner"", a sexy romance novel. The women of the town demand the paper stop printing such trash where children are able to read.But everyone in the town and the country are curious to know who exactly wrote the novel. It was written by Caroline Adams, but no one knows who she is. Well as fate would have it, it turns out to be Theodora herself!While in New York visiting her publisher Theodora meets Michael Grant (Melvyn Douglas) who is very interested to meet Ms. Adams. But soon he finds out her real identity and visits her small town causing nothing but trouble for her.I suppose you could agrue ""Theodora Goes Wild"" is knocking small town values. The whole reason Michael goes to visit Theodora is so she'll change and leave the town. Claiming she can't be her own person. In this regard the movie reminds me of Frank Capra's ""Mr. Deeds Goes To Town"", which was also about small town values.Now if Dunne is mocking her previous roles then Douglas is basically playing the same character he played in other films such as ""Third Finger, Left Hand"" and ""Ninotchka"". This is not to say he's bad in the film, he's not. In fact he seems well suited for the role, mostly because we've seen him play this character before.The movie was directed by Richard Boleslawski, a director who's work I'm not familiar with. I have only seen ""O'Shaughnessy's Boy"" and ""The Last of Mrs. Cheyney"". He was probably a studio director but even so, he managed to direct Dunne to an Oscar nomination for ""Best Actress"". She lost that year to Louis Rainer in ""The Great Ziegfeld"".""Theodora Goes Wild"" is a movie I think fans of old-fashioned comedy will enjoy. And if your an Irene Dunne fan you will probably get a kick out of her performance. Despite having done so much drama early in her career she proved herself to be quite good at comedy.Bottom-line: Very funny, fast moving film. Dunne is really the whole show here, her ability for comedy is shown in spades. Worthwhile if you enjoy old-fashioned comedy.",4,Girl Gone Wild,1124409600,"08 19, 2005",2005,3340,"['Theodora', 'Goes', 'Wild', 'basically', 'Irene', 'Dunne', 'spoofing', 'previous', 'roles', 'When', 'today', 'audiences', 'think', 'Irene', 'Dunne', 'rarely', 'do', 'often', 'associate', 'name', 'great', 'screwball', 'comedies', 'time', 'Awful', 'Truth', 'personal', 'favorite', 'Favorite', 'Wife', 'Dunne', 'first', 'made', 'career', 'acting', 'were', 'known', 'weepers', 'today', 'equivalent', 'chick', 'flick', 'such', 'pictures', 'Man', 'Mine', 'Other', 'Woman', 'usually', 'played', 'extremely', 'understanding', 'wife', 'films', 'mentioned', 'husband', 'cheats', 'still', 'back', 'would', ""n't"", 'go', 'as', 'far', 'say', 'played', 'moralist', 'characters', 'usually', 'understood', 'what', 'society', 'expected', 'tried', 'live', 'up', 'reputation.It', 'exactly', 'reason', 'Theodora', 'Goes', 'Wild', 'so', 'perfectly', 'Dunne', 'Here', 'Theodora', 'Lynn', 'small', 'town', 'girl', 'who', 'small', 'town', 'values', 'home', 'two', 'aunts', 'Elisabeth', 'Risdon', 'Mary', 'Margaret', 'McWade', 'Elsie', 'church', 'Sunday', 'rest', 'town', 'picks', 'berries', 'part', 'local', 'activies', 'other', 'words', 'nothing', 'stands', 'out', 'special', 'right', 'community', 'soon', 'scandal', 'small', 'town', 'local', 'newspaper', 'started', 'printing', 'excerpts', 'new', 'book', 'called', 'Sinner', 'sexy', 'romance', 'novel', 'women', 'town', 'demand', 'paper', 'stop', 'printing', 'such', 'trash', 'where', 'children', 'are', 'able', 'read.But', 'everyone', 'town', 'country', 'are', 'curious', 'know', 'who', 'exactly', 'wrote', 'novel', 'was', 'written', 'Caroline', 'Adams', 'one', 'who', 'Well', 'fate', 'would', 'have', 'out', 'be', 'Theodora', 'New', 'York', 'visiting', 'publisher', 'Theodora', 'Michael', 'Grant', 'Melvyn', 'Douglas', 'who', 'very', 'interested', 'meet', 'Ms.', 'Adams', 'soon', 'out', 'real', 'identity', 'small', 'town', 'causing', 'nothing', 'trouble', 'her.I', 'suppose', 'could', 'agrue', 'Theodora', 'Goes', 'Wild', 'knocking', 'small', 'town', 'values', 'whole', 'reason', 'Michael', 'visit', 'Theodora', 'so', ""'ll"", 'change', 'leave', 'town', 'Claiming', 'ca', ""n't"", 'be', 'own', 'person', 'regard', 'movie', 'Frank', 'Capra', 'Mr', 'Deeds', 'Goes', 'Town', 'was', 'also', 'small', 'town', 'values.Now', 'Dunne', 'mocking', 'previous', 'roles', 'then', 'Douglas', 'basically', 'playing', 'same', 'character', 'played', 'other', 'films', 'such', 'Third', 'Finger', 'Left', 'Hand', 'Ninotchka', 'not', 'say', 'bad', 'film', 'not', 'fact', 'well', 'suited', 'role', 'mostly', ""'ve"", 'seen', 'play', 'character', 'before.The', 'movie', 'was', 'directed', 'Richard', 'Boleslawski', 'director', 'who', 'work', ""'m"", 'not', 'familiar', 'have', 'only', 'seen', ""O'Shaughnessy"", 'Boy', 'Last', 'Mrs.', 'Cheyney', 'was', 'probably', 'studio', 'director', 'even', 'so', 'managed', 'direct', 'Dunne', 'Oscar', 'nomination', 'Best', 'Actress', 'lost', 'year', 'Louis', 'Rainer', 'Great', 'Ziegfeld', 'Theodora', 'Goes', 'Wild', 'movie', 'think', 'fans', 'old-fashioned', 'comedy', 'will', 'enjoy', 'Irene', 'Dunne', 'fan', 'will', 'probably', 'get', 'kick', 'performance', 'having', 'done', 'so', 'much', 'drama', 'early', 'career', 'proved', 'be', 'quite', 'good', 'comedy.Bottom-line', 'Very', 'funny', 'fast', 'moving', 'film', 'Dunne', 'really', 'whole', 'show', 'here', 'ability', 'comedy', 'shown', 'spades', 'enjoy', 'old-fashioned', 'comedy']",Theodora Goes Wild VHS
392848,A8UO5CDXB5BQ9,6303962033,A. Pawlicki,"[1, 1]","Enjoyable, plenty of nice moments, but never quite catches fire like &#34;Bringing Up Baby&#34; and &#34;Ball of Fire.&#34; (Leonard Maltin's 3.5 star rating led me to expect more.)  Plenty of familiar and a few not-so-familiar character actors doing their professional best.  The sudden conversion of the whole town to Theodora-supporters at the end rings slightly false and pat.",4,"Fun, but not in top rank of screwball comedies.",1381795200,"10 15, 2013",2013,380,"['Enjoyable', 'plenty', 'nice', 'moments', 'never', 'quite', 'catches', 'fire', '34', 'Bringing', 'Up', 'Baby', '34', '34', 'Ball', 'Fire.', '34', 'Leonard', 'Maltin', '3.5', 'star', 'rating', 'led', 'expect', 'more', 'Plenty', 'familiar', 'few', 'not-so-familiar', 'character', 'actors', 'doing', 'professional', 'best', 'sudden', 'conversion', 'whole', 'town', 'Theodora-supporters', 'end', 'slightly', 'false', 'pat']",Theodora Goes Wild VHS
392849,A20EEWWSFMZ1PN,6303962033,"bernie ""xyzzy""","[0, 0]","This film is really to stories in one. The first story section of with Theodore Lynn (Irene Dunne), writing a novel that others considered racy, under the pseudonym Carolina Adams. She lives with her two maiden aunts and a small New England Town. Michael Grant (Melvin Douglas) her book illustrator discovers her secret. He goes to her town to help free her from her role in this repressive environment. As results from this action, they fell in love with each other. Michael Grant realizing the situation does the only thing that any gentleman would do in that position. He skips town.The second half of this movie is where the real action begins. Theodore goes after him to confront him. She discovers that he is in the same position. And this is where Theodora goes wild.",5,"""Fewer and stronger words I'll say""",965692800,"08 8, 2000",2000,774,"['film', 'really', 'stories', 'one', 'first', 'story', 'section', 'Theodore', 'Lynn', 'Irene', 'Dunne', 'writing', 'novel', 'others', 'considered', 'racy', 'pseudonym', 'Carolina', 'Adams', 'two', 'maiden', 'aunts', 'small', 'New', 'England', 'Town', 'Michael', 'Grant', 'Melvin', 'Douglas', 'book', 'illustrator', 'secret', 'town', 'help', 'free', 'role', 'repressive', 'environment', 'results', 'action', 'fell', 'love', 'other', 'Michael', 'Grant', 'realizing', 'situation', 'only', 'thing', 'gentleman', 'would', 'do', 'position', 'town.The', 'second', 'half', 'movie', 'where', 'real', 'action', 'Theodore', 'confront', 'same', 'position', 'where', 'Theodora', 'wild']",Theodora Goes Wild VHS
392850,A22K5CUTUGJMAA,6303962033,Brian,"[3, 3]","If you're a fan of this highly entertaining Irene Dunne/Melvyn Douglas vehicle (4 stars), you needn't settle for an overpriced DVD-R.  It's available at a fraction of the cost on Sony's 'Icons of Screwball Comedy, Vol. 2,' released several years ago, containing nice prints of 'Theodora Goes Wild' and three other worthwhile films of the era on two fully mastered discs.",4,Available for less as part of a Sony set,1372377600,"06 28, 2013",2013,370,"[""'re"", 'fan', 'highly', 'entertaining', 'Irene', 'Dunne/Melvyn', 'Douglas', 'vehicle', '4', 'stars', 'need', ""n't"", 'settle', 'overpriced', 'DVD-R', 'available', 'fraction', 'cost', 'Sony', ""'Icons"", 'Screwball', 'Comedy', 'Vol', '2', 'released', 'several', 'years', 'ago', 'containing', 'nice', 'prints', ""'Theodora"", 'Goes', 'Wild', 'three', 'other', 'worthwhile', 'films', 'era', 'two', 'fully', 'mastered', 'discs']",Theodora Goes Wild VHS
392851,A1T8FJ15B7U8GY,6303962033,Cerulean Blue,"[0, 0]","Theodora Goes Wild is fun.  It's one of those wacky 30's comedies, but the acting sets it a notch higher.  Melvyn Douglas is just plain great.  Irene Dunne is.. well, she's the epitome of  wild and wacky intelligence; she does it better than pretty much anyone else.In places Theodora is howlingly funny.  Don't miss it, you won't be disappointed.",5,What a Fun Ride,1273968000,"05 16, 2010",2010,347,"['Theodora', 'Goes', 'Wild', 'fun', 'one', 'wacky', '30', 'comedies', 'acting', 'sets', 'notch', 'higher', 'Melvyn', 'Douglas', 'just', 'plain', 'great', 'Irene', 'Dunne', 'is..', 'well', 'epitome', 'wild', 'wacky', 'intelligence', 'better', 'pretty', 'much', 'anyone', 'else.In', 'places', 'Theodora', 'howlingly', 'funny', 'Do', ""n't"", 'miss', 'wo', ""n't"", 'be', 'disappointed']",Theodora Goes Wild VHS
392852,A1L3JKXFHGJ9TS,6303962033,"Fernando Silva ""fedo""","[2, 4]","Besides ""The Awful Truth"", this is Dunne's funniest comedy (""My Favorite Wife"" running close too). She impersonates a small town girl with a double life, because nobody from her hometown knows that she's Caroline Adams, the ""daring"" and ""sinful"" (for that small town folk) authoress of an ""outrageous"" romantic novel.Melvyn Douglas works perfectly with Dunne, as the playboy son of a wealthy banker, who designed Caroline Adams' book cover and gets mixed-up with her.The film is very well paced and is funny indeed, taking in account that what was daring in the Post-Code 1930's, is tame by today's standards.Wonderful supporting cast which includes Thomas Mitchell, Thurston Hall, Robert Greig, Spring Byington, etc.Mention apart for Caroline Adams' flamboyant wardrobe... especially that sort of ""feathered"", gorilla? fur coat, Dunne wears in a key scene with her publisher (Thurston Hall).This gem ought to be given the first-class, full restoring treatment it deserves prior to its transfer to dvd format.Until then and for the time being the VHS copy is OK.",5,Very Funny Comedy Debut for Dunne,1055635200,"06 15, 2003",2003,1062,"['Awful', 'Truth', 'Dunne', 'funniest', 'comedy', 'Favorite', 'Wife', 'running', 'close', 'too', 'small', 'town', 'girl', 'double', 'life', 'nobody', 'hometown', 'knows', 'Caroline', 'Adams', 'daring', 'sinful', 'small', 'town', 'folk', 'authoress', 'outrageous', 'romantic', 'novel.Melvyn', 'Douglas', 'perfectly', 'Dunne', 'playboy', 'son', 'wealthy', 'banker', 'who', 'designed', 'Caroline', 'Adams', 'book', 'cover', 'mixed-up', 'her.The', 'film', 'very', 'well', 'paced', 'funny', 'indeed', 'taking', 'account', 'what', 'was', 'daring', 'Post-Code', '1930', 'tame', 'today', 'standards.Wonderful', 'supporting', 'cast', 'Thomas', 'Mitchell', 'Thurston', 'Hall', 'Robert', 'Greig', 'Spring', 'Byington', 'etc.Mention', 'apart', 'Caroline', 'Adams', 'flamboyant', 'wardrobe', 'especially', 'sort', 'feathered', 'gorilla', 'fur', 'coat', 'Dunne', 'key', 'scene', 'publisher', 'Thurston', 'Hall', '.This', 'gem', 'ought', 'be', 'given', 'first-class', 'full', 'restoring', 'treatment', 'prior', 'transfer', 'dvd', 'format.Until', 'then', 'time', 'being', 'VHS', 'copy', 'OK']",Theodora Goes Wild VHS
392853,A33MWJFPDRBGB0,6303962033,"Gary F. Taylor ""GFT""","[0, 0]","Decidedly racy for its time, the film tells the story of a small town spinster who secretly produces the most shocking and sexy novel of the decade--a novel so hot her own home town bans it from publication.  Scandal follows upon scandal, with small town hypocrisy and big city morals lampooned at every turn.  Irene Dunne offers the finest comedy performance of her long and distinguished career in a cast notable for exceptional performances over all.&quot;Theodora Goes Wild&quot; easily bests earlier comedies such as &quot;It Happened One Night&quot; and contests the more widely known &quot;Bring Up Baby&quot; as the finest film of its genre.  A must-have film you'll want to watch again and again.",5,One the Great &quot;Screwball&quot; Comedies,995932800,"07 24, 2001",2001,705,"['Decidedly', 'racy', 'time', 'film', 'story', 'small', 'town', 'spinster', 'who', 'secretly', 'most', 'shocking', 'sexy', 'novel', 'decade', 'novel', 'so', 'hot', 'own', 'home', 'town', 'bans', 'publication', 'Scandal', 'scandal', 'small', 'town', 'hypocrisy', 'big', 'city', 'morals', 'lampooned', 'turn', 'Irene', 'Dunne', 'finest', 'comedy', 'performance', 'long', 'distinguished', 'career', 'cast', 'notable', 'exceptional', 'performances', 'all.', 'quot', 'Theodora', 'Goes', 'Wild', 'quot', 'easily', 'earlier', 'comedies', 'such', 'quot', 'Happened', 'One', 'Night', 'quot', 'more', 'widely', 'known', 'quot', 'Bring', 'Up', 'Baby', 'quot', 'finest', 'film', 'genre', 'must-have', 'film', ""'ll"", 'want', 'watch', 'again', 'again']",Theodora Goes Wild VHS
392854,A5ZJFVV0564T6,6303962033,"Ilona Novotny ""Eccentric""","[13, 13]","I first saw &quot;Theodora Goes Wild&quot; about 25 years ago, on &quot;The Late Late Show&quot;, and was hooked. Not only is this film very funny, but it also has a sweet intimacy to it that endeared it to my heart. Irene Dunne, an extremely talented lady, had moved from tearjerkers like &quot;Back Street&quot; and &quot;Magnificent Obsession&quot; to this, her first &quot;screwball&quot; comedy. Her co-star was the talented and underrated Melvyn Douglas. Add to this a wonderful supporting cast, which includes Thomas Mitchell and the ever-fey Spring Byington, and an adorable dog named &quot;Jake&quot;. The film isn't as manic as other screwball comedies, such as &quot;Bringing up Baby&quot; or &quot;The Awful Truth&quot;, but is very charming in its intimacy. Ms. Dunne, ever the lovely lady (who could also be a &quot;dame&quot;), was an extremely versatile actress, and possessed a beautiful singing voice (She was the star of James Whale's production of &quot;Showboat&quot;, by the way). Where can we get DNA samples?",5,Sweetly Screwball,976838400,"12 15, 2000",2000,1032,"['first', 'saw', 'quot', 'Theodora', 'Goes', 'Wild', 'quot', '25', 'years', 'ago', 'quot', 'Late', 'Late', 'Show', 'quot', 'was', 'hooked', 'Not', 'only', 'film', 'very', 'funny', 'also', 'sweet', 'intimacy', 'endeared', 'heart', 'Irene', 'Dunne', 'extremely', 'talented', 'lady', 'had', 'moved', 'tearjerkers', 'quot', 'Back', 'Street', 'quot', 'quot', 'Magnificent', 'Obsession', 'quot', 'first', 'quot', 'quot', 'comedy', 'co-star', 'was', 'talented', 'underrated', 'Melvyn', 'Douglas', 'Add', 'wonderful', 'supporting', 'cast', 'Thomas', 'Mitchell', 'ever-fey', 'Spring', 'Byington', 'adorable', 'dog', 'named', 'quot', 'Jake', 'quot', 'film', ""n't"", 'as', 'manic', 'other', 'screwball', 'comedies', 'such', 'quot', 'Bringing', 'up', 'Baby', 'quot', 'quot', 'Awful', 'Truth', 'quot', 'very', 'charming', 'intimacy', 'Ms.', 'Dunne', 'ever', 'lovely', 'lady', 'who', 'could', 'also', 'be', 'quot', 'dame', 'quot', 'was', 'extremely', 'versatile', 'actress', 'possessed', 'beautiful', 'singing', 'voice', 'was', 'star', 'James', 'Whale', 'production', 'quot', 'Showboat', 'quot', 'way', 'Where', 'can', 'get', 'DNA', 'samples']",Theodora Goes Wild VHS
392855,A3B70GUTLS10N5,6303962033,LostinGermany,"[0, 0]","Theodora (Dunne) is living in a small town of philistines, writing scandalous best-sellers. Finally she falls in lovewith a New Yorker illustrator. Some very funny scenes.",4,Nice farce,1398124800,"04 22, 2014",2014,171,"['Theodora', 'Dunne', 'living', 'small', 'town', 'philistines', 'writing', 'scandalous', 'best-sellers', 'Finally', 'lovewith', 'New', 'Yorker', 'illustrator', 'very', 'funny', 'scenes']",Theodora Goes Wild VHS
392856,A13BTKZWPTVY9V,6303962033,Nancy K. Grimes,"[5, 5]","Irene Dunne gives a wonderful performance as Theodora Lynn in Theodora Goes Wild. Theodora is the author of a steamy novel written under her pen name. Living in a small, straight-laced New England town, she doesn't dare  tell anyone that she is the writer of the &quot;Hottest Novel of the  Day!&quot;  Only her Uncle in New York knows her &quot;wicked&quot; secret.  While paying a visit to her publisher under the guise of a visit to her  Uncle, she meets the artist (Melvyn Douglas) who did the cover of her book.  Romance blossoms when he arrives unexpectedly in her hometown posing as an  out-of-work gardener. The town gossips have a field day!  This is an  excellently made movie. One I really enjoy as I am sure you will, too.",5,Irene Dunne at her best!,946857600,"01 3, 2000",2000,734,"['Irene', 'Dunne', 'wonderful', 'performance', 'Theodora', 'Lynn', 'Theodora', 'Goes', 'Wild', 'Theodora', 'author', 'steamy', 'novel', 'written', 'pen', 'name', 'Living', 'small', 'straight-laced', 'New', 'England', 'town', ""n't"", 'dare', 'tell', 'anyone', 'writer', 'quot', 'Hottest', 'Novel', 'Day', 'quot', 'Only', 'Uncle', 'New', 'York', 'quot', 'wicked', 'quot', 'secret', 'paying', 'visit', 'publisher', 'guise', 'visit', 'Uncle', 'artist', 'Melvyn', 'Douglas', 'who', 'did', 'cover', 'book', 'Romance', 'blossoms', 'when', 'unexpectedly', 'hometown', 'posing', 'out-of-work', 'gardener', 'town', 'gossips', 'have', 'field', 'day', 'excellently', 'made', 'movie', 'One', 'really', 'enjoy', 'am', 'sure', 'will', 'too']",Theodora Goes Wild VHS
