,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362224,A3OWMX70M5NXVQ,6303192254,"Aaron F. ""aaronfissel""","[2, 3]",John Wayne is the best there is and always will be! A true american icon!,5,Hondo,1212278400,"06 1, 2008",2008,73,"['John', 'Wayne', 'best', 'always', 'will', 'be', 'true', 'american', 'icon']",Hondo VHS
362225,AXL4VSKT06PE9,6303192254,Abram Book,"[0, 6]","I am an avid fan of Louis LaMour's writing, and I was disappointed in this film's inaccuracy to the book.  (What movie has ever followed a book accurately?)  Someone please tell me.  John Wayne plays his part well, and Geraldine Page is OK, but if anything, Ward Bond as Buffalo Baker might have been the most true-to-life performance of the film.As a huge John Wayne fan, I automatically have to rank this movie higher than it probably deserves.  I mean, who does westerns better than the Duke?  Nobody.  It's just too bad the western didn't hang around longer.  I don't suppose it's coincedence that when the Duke died, for all intents and purposes so did the western.  &quot;Unforgiven&quot; and &quot;Dances With Wolves&quot; are really the only two exceptions.In short, if you're a John Wayne fan, this movie is for you.  If you're not, I really don't think you'd like it.  For the Duke it's worth seeing (hey, isn't any movie with the Duke in it?), but other than him, no.",3,The Duke has done better,1013299200,"02 10, 2002",2002,978,"['am', 'avid', 'fan', 'Louis', 'LaMour', 'writing', 'was', 'disappointed', 'film', 'inaccuracy', 'book', 'What', 'movie', 'ever', 'followed', 'book', 'accurately', 'Someone', 'please', 'tell', 'John', 'Wayne', 'part', 'well', 'Geraldine', 'Page', 'OK', 'anything', 'Ward', 'Bond', 'Buffalo', 'Baker', 'might', 'have', 'been', 'most', 'true-to-life', 'performance', 'film.As', 'huge', 'John', 'Wayne', 'fan', 'automatically', 'have', 'rank', 'movie', 'higher', 'probably', 'mean', 'who', 'westerns', 'better', 'Duke', 'Nobody', 'just', 'too', 'bad', 'western', 'did', ""n't"", 'hang', 'around', 'longer', 'do', ""n't"", 'suppose', 'coincedence', 'when', 'Duke', 'died', 'intents', 'purposes', 'so', 'did', 'western', 'quot', 'Unforgiven', 'quot', 'quot', 'Dances', 'Wolves', 'quot', 'are', 'really', 'only', 'two', 'exceptions.In', 'short', ""'re"", 'John', 'Wayne', 'fan', 'movie', ""'re"", 'not', 'really', 'do', ""n't"", 'think', ""'d"", 'like', 'Duke', 'worth', 'seeing', 'hey', ""n't"", 'movie', 'Duke', 'other']",Hondo VHS
362226,A3MV1KKHX51FYT,6303192254,Acute Observer,"[0, 1]","Hondo, 1953 filmA lone man approaches a water hole. Johnny warns his Mom. The man says he is a dispatch rider who lost his horse. Can he buy another one? The Apaches are restless. Hondo Lane will look at the two horses. [Would there be curtains in this lonely house?] His dog Sam is independent. Most people need someone. [Was that a stunt double?] Honda chose the wilder horse. Johnny learns to not pet a strange dog. Hondo shoes Mrs. Lowe's horses. He advises her to leave with her son, the Apaches are angry because the Whites broke the treaty. Hondo speaks about sensations, like smelling. Night falls, the wind rises. Hondo will sleep inside. He warns against an unloaded pistol in the house. [This dates this film!]He saddles up the next morning to leave. Hondo talks about his deceased wife. Is character more important than looks? [Usually.] Later Mrs. Lowe finds Apaches in her yard. Her boy is brave, like an Apache boy. The Apaches don their war paint. Hondo arrives at a town. He tells them C troop isn't returning. There is a disagreement in the tavern, ""his name is Lowe"". [Stirrups on an Indian horse?] Mrs. Lowe is offered a choice of husbands, her boy needs a father. Hondo returns to the Lowe ranch. He is followed by two white men, who are attacked by Apaches. Hondo continues to ride until he too is attacked by Apaches. Shots are fired, men fall. Hondo escapes but is pursued and captured! Is he a cougar or a coyote? Hondo will be tortured to death. But a photograph causes a change in plans. There is a duel with knives. [Was this movie originally made in 3D?] Hondo does not lose. The planting rains fall. Hondo is returned to Mrs Lowe (as her husband). The Apaches also return Sam.When Hondo recovers he offers advice on fishing. Can he teach Johnny to swim? Yes. [Don't try this at home, real life is not a movie.] Vittorio arrives to warn them about a battle. ""I love you"" says Mrs. Lowe to Hondo. A cavalry troop arrives to stay the night. [Is that lieutenant a relative?] They will escort the settlers to safety the next day. One men tells about finding two bodies and admires Hondo's new rifle. [A Winchester `73.] The cavalry troop continues on their mission, they follow orders. [What can settlers raise in this desert land?] Mrs. Lowe learns about Ed's death. She tells Hondo about Ed. The cavalry are retreating, they were beaten in a battle with Vittorio's Apaches. Vittorio was killed, his assurance of safety is no longer valid. The Apaches attack, the cavalry and settlers form a circle. One wagon breaks out successfully. Shots are fired, men fall. Hondo acquires another horse from a man who no longer needs it. The Apaches halt to select a new leader, this lets the cavalry and settlers escape. General Crook will arrive next month with a large force to pacify the Apaches. Hondo and Mrs. Lowe will move to southern California.This is an interesting movie for its treatment of native Americans. While still shown as an enemy, there is an attempt to humanize them and explain their actions. The classic Westerns often showed how a big landowner wanted to oppress homesteaders. There is no mention of any land grab in this movie, or the reason for the war on the Apaches. Was if over mineral rights or land? Or to protect friendly Indians? Any good history book will tell you more than fictional entertainment. This story is based on a novel by Louis L'Amour, a prolific writer of Westerns.",3,Saving Settlers from Indians,1374537600,"07 23, 2013",2013,3429,"['Hondo', '1953', 'filmA', 'lone', 'man', 'water', 'hole', 'Johnny', 'Mom', 'man', 'dispatch', 'rider', 'who', 'lost', 'horse', 'Can', 'buy', 'one', 'Apaches', 'are', 'restless', 'Hondo', 'Lane', 'will', 'look', 'two', 'horses', '[', 'Would', 'there', 'be', 'curtains', 'lonely', 'house', ']', 'dog', 'Sam', 'independent', 'Most', 'people', 'need', 'someone', '[', 'Was', 'stunt', 'double', ']', 'Honda', 'chose', 'wilder', 'horse', 'Johnny', 'not', 'pet', 'strange', 'dog', 'Hondo', 'shoes', 'Mrs.', 'Lowe', 'horses', 'leave', 'son', 'Apaches', 'are', 'angry', 'Whites', 'broke', 'treaty', 'Hondo', 'sensations', 'smelling', 'Night', 'wind', 'Hondo', 'will', 'sleep', 'inside', 'unloaded', 'pistol', 'house', '[', 'film', ']', 'next', 'morning', 'leave', 'Hondo', 'talks', 'deceased', 'wife', 'character', 'more', 'important', '[', 'Usually', ']', 'Later', 'Mrs.', 'Lowe', 'Apaches', 'yard', 'boy', 'brave', 'Apache', 'boy', 'Apaches', 'don', 'war', 'paint', 'Hondo', 'town', 'C', 'troop', ""n't"", 'returning', 'disagreement', 'tavern', 'name', 'Lowe', '[', 'Stirrups', 'Indian', 'horse', ']', 'Mrs.', 'Lowe', 'offered', 'choice', 'husbands', 'boy', 'father', 'Hondo', 'Lowe', 'ranch', 'followed', 'two', 'white', 'men', 'who', 'are', 'attacked', 'Apaches', 'Hondo', 'ride', 'too', 'attacked', 'Apaches', 'Shots', 'are', 'fired', 'men', 'fall', 'Hondo', 'escapes', 'pursued', 'captured', 'cougar', 'coyote', 'Hondo', 'will', 'be', 'tortured', 'death', 'photograph', 'change', 'plans', 'duel', 'knives', '[', 'Was', 'movie', 'originally', 'made', '3D', ']', 'Hondo', 'not', 'lose', 'planting', 'fall', 'Hondo', 'returned', 'Mrs', 'Lowe', 'husband', 'Apaches', 'also', 'return', 'Sam.When', 'Hondo', 'recovers', 'advice', 'fishing', 'Can', 'teach', 'Johnny', 'swim', 'Yes', '[', 'Do', ""n't"", 'try', 'home', 'real', 'life', 'not', 'movie', 'Vittorio', 'warn', 'battle', 'love', 'Mrs.', 'Lowe', 'Hondo', 'A', 'cavalry', 'troop', 'stay', 'night', '[', 'lieutenant', 'relative', ']', 'will', 'escort', 'settlers', 'safety', 'next', 'day', 'One', 'men', 'finding', 'two', 'bodies', 'Hondo', 'new', 'rifle', '[', 'Winchester', '73', ']', 'cavalry', 'troop', 'mission', 'follow', 'orders', '[', 'What', 'can', 'settlers', 'raise', 'desert', 'land', ']', 'Mrs.', 'Lowe', 'Ed', 'death', 'Hondo', 'Ed', 'cavalry', 'are', 'retreating', 'were', 'beaten', 'battle', 'Vittorio', 'Apaches', 'Vittorio', 'was', 'killed', 'assurance', 'safety', 'longer', 'valid', 'Apaches', 'attack', 'cavalry', 'settlers', 'form', 'circle', 'One', 'wagon', 'out', 'successfully', 'Shots', 'are', 'fired', 'men', 'fall', 'Hondo', 'horse', 'man', 'who', 'no', 'longer', 'Apaches', 'halt', 'select', 'new', 'leader', 'cavalry', 'settlers', 'escape', 'General', 'Crook', 'will', 'arrive', 'next', 'month', 'large', 'force', 'pacify', 'Apaches', 'Hondo', 'Mrs.', 'Lowe', 'will', 'move', 'southern', 'California.This', 'interesting', 'movie', 'treatment', 'native', 'Americans', 'still', 'shown', 'enemy', 'attempt', 'humanize', 'explain', 'actions', 'classic', 'Westerns', 'often', 'showed', 'how', 'big', 'landowner', 'wanted', 'oppress', 'homesteaders', 'mention', 'land', 'grab', 'movie', 'reason', 'war', 'Apaches', 'Was', 'mineral', 'rights', 'land', 'protect', 'friendly', 'Indians', 'good', 'history', 'book', 'will', 'tell', 'more', 'fictional', 'entertainment', 'story', 'based', 'novel', 'Louis', ""L'Amour"", 'prolific', 'writer', 'Westerns']",Hondo VHS
362227,A1AY01SUHWMYQC,6303192254,aem,"[0, 0]",We gave this to my husband for his birthday and he enjoyed it very much.  The sound and picture quality was good.,5,Hondo DVD,1371427200,"06 17, 2013",2013,113,"['gave', 'husband', 'birthday', 'enjoyed', 'very', 'much', 'sound', 'picture', 'quality', 'was', 'good']",Hondo VHS
362228,AQTNLDUCNBFT9,6303192254,Alphonso C Mance,"[0, 0]",Hondo is good versus evil with a little flawed hero thrown in. It is a classic John Wayne western with simple romantic overtones.,4,Hondo is Vintage John Wayne,1392163200,"02 12, 2014",2014,129,"['Hondo', 'good', 'versus', 'evil', 'little', 'flawed', 'hero', 'thrown', 'classic', 'John', 'Wayne', 'western', 'simple', 'romantic', 'overtones']",Hondo VHS
362229,A37ZJATG9MYQ3H,6303192254,Amazon Customer,"[0, 0]",One of my wifes all time favorites right behind Rio Bravo and McClintook. I love this movie to but do fine the 3D attemps a bit distracting when they happen. Other wise a great movies to watch.,5,It's John Wayne need i say more!,1360972800,"02 16, 2013",2013,193,"['One', 'wifes', 'time', 'favorites', 'right', 'Rio', 'Bravo', 'McClintook', 'love', 'movie', 'do', 'fine', '3D', 'attemps', 'bit', 'distracting', 'when', 'happen', 'Other', 'wise', 'great', 'movies', 'watch']",Hondo VHS
362230,A2JDYUSI2RILEB,6303192254,Andre Dursin,"[4, 5]","Action-packed John Wayne western receives a Blu-Ray release that debuts, for the first time on home video, a proper widescreen presentation of ""Hondo.""Wayne plays a half-Indian Cavalry rider named Hondo who finds himself playing guardian angel to a frontierswoman (Geraldine Page, who garnered an Oscar nomination here in her first film role) whose husband has left her and their young son alone to fend for themselves in the New Mexico desert, where warring Apaches roam the landscape. Wayne favorite John Edward Grant adapted a Louis L'Amour story for this effective western, efficiently directed by John Farrow, with Ward Bond, Michael Pate and James Arness appearing in supporting roles.Out of circulation for many years, ""Hondo"" was originally shot in 3-D but hasn't reportedly been screened in its native format in years. While it's disappointing that Paramount's Blu-Ray edition isn't in 3-D, ""Hondo"" nevertheless makes an impressive debut in high-definition despite highly varied elements. When the image is at its best, the transfer is spectacular, offering strong colors and fine grain. There are stretches of the picture, however, where the image is notably blurry and seemingly processed with noise reduction, likely a response to opticals and/or damaged source materials. That said, despite its occasional visual discrepancies, the image is exceptionally good on balance. The audio, meanwhile, is much less distinguished, being presented in either a 5.1 Dolby TrueHD track that sounds too airy and lacks power, or a superior 2.0 Dolby TrueHD mono track that enhances the dialogue. The score, credited to Emil Newman and Hugo Friedhofer, comes off well, but there's a thinness to the dialogue that makes the 5.1 track in particular quite unappealing.A variety of insightful features are carried over from Paramount's prior DVD Special Edition, with an introduction from Leonard Maltin, commentary with Maltin and fellow Wayne experts, multiple featurettes and an HD trailer included. The original Intermission sequence has been retained as well.",4,Action-Packed Duke Western comes to Blu-Ray,1337644800,"05 22, 2012",2012,2057,"['Action-packed', 'John', 'Wayne', 'western', 'Blu-Ray', 'release', 'first', 'time', 'home', 'video', 'proper', 'widescreen', 'presentation', 'Hondo', 'Wayne', 'half-Indian', 'Cavalry', 'rider', 'named', 'Hondo', 'who', 'playing', 'guardian', 'angel', 'frontierswoman', 'Geraldine', 'Page', 'who', 'garnered', 'Oscar', 'nomination', 'here', 'first', 'film', 'role', 'husband', 'left', 'young', 'son', 'alone', 'fend', 'New', 'Mexico', 'desert', 'where', 'warring', 'Apaches', 'roam', 'landscape', 'Wayne', 'favorite', 'John', 'Edward', 'Grant', 'adapted', 'Louis', ""L'Amour"", 'story', 'effective', 'western', 'efficiently', 'directed', 'John', 'Farrow', 'Ward', 'Bond', 'Michael', 'Pate', 'James', 'Arness', 'appearing', 'supporting', 'roles.Out', 'circulation', 'many', 'years', 'Hondo', 'was', 'originally', 'shot', '3-D', ""n't"", 'reportedly', 'been', 'screened', 'native', 'format', 'years', 'disappointing', 'Paramount', 'Blu-Ray', 'edition', ""n't"", '3-D', 'Hondo', 'nevertheless', 'impressive', 'debut', 'high-definition', 'highly', 'varied', 'elements', 'When', 'image', 'best', 'transfer', 'spectacular', 'offering', 'strong', 'colors', 'fine', 'grain', 'are', 'stretches', 'picture', 'however', 'where', 'image', 'notably', 'blurry', 'seemingly', 'processed', 'noise', 'reduction', 'likely', 'response', 'opticals', 'and/or', 'damaged', 'source', 'materials', 'said', 'occasional', 'visual', 'discrepancies', 'image', 'exceptionally', 'good', 'balance', 'audio', 'meanwhile', 'much', 'less', 'distinguished', 'being', 'presented', '5.1', 'Dolby', 'TrueHD', 'track', 'too', 'airy', 'power', 'superior', '2.0', 'Dolby', 'TrueHD', 'mono', 'track', 'dialogue', 'score', 'credited', 'Emil', 'Newman', 'Hugo', 'Friedhofer', 'off', 'well', 'thinness', 'dialogue', '5.1', 'track', 'particular', 'quite', 'unappealing.A', 'variety', 'insightful', 'features', 'are', 'carried', 'Paramount', 'prior', 'DVD', 'Special', 'Edition', 'introduction', 'Leonard', 'Maltin', 'commentary', 'Maltin', 'fellow', 'Wayne', 'experts', 'multiple', 'featurettes', 'HD', 'trailer', 'included', 'original', 'Intermission', 'sequence', 'been', 'retained', 'well']",Hondo VHS
362231,A1F2KMOJODK21X,6303192254,"Anthony J. Cavaliere ""agabus""","[0, 0]","This is another of those Wayne westerns that I had never seen. It was interesting and held my attention, but not one of his best. Ward Bond and James Arness appear here with minor roles. Lee Aaker who played Rusty in Rin Tin Tin has a big part but he is somewhat wooden in his performance. Geraldine Page as his mother is excellent. I liked the battle scene at the end but I think the Indians riding arond and around in a circle is a bit annoying and unrealistic though most westerns have such a scene.",4,Forgotten Wayne flick,1390435200,"01 23, 2014",2014,502,"['Wayne', 'had', 'never', 'seen', 'was', 'interesting', 'held', 'attention', 'not', 'one', 'best', 'Ward', 'Bond', 'James', 'Arness', 'appear', 'here', 'minor', 'roles', 'Lee', 'Aaker', 'who', 'played', 'Rusty', 'Rin', 'Tin', 'Tin', 'big', 'part', 'somewhat', 'wooden', 'performance', 'Geraldine', 'Page', 'mother', 'excellent', 'liked', 'battle', 'scene', 'end', 'think', 'Indians', 'riding', 'arond', 'around', 'circle', 'bit', 'annoying', 'unrealistic', 'most', 'westerns', 'have', 'scene']",Hondo VHS
362232,A2TW86MK3KHGZ1,6303192254,Aradcom,"[1, 1]",A classic John Wayne movie displaying all the positive virtues of the &#34;good guy&#34; cowboy/gun slinger/American with some minot shortcomings.  This must be the 10+ time I have seen this movie over the years,4,Hondo,1391299200,"02 2, 2014",2014,211,"['classic', 'John', 'Wayne', 'movie', 'displaying', 'positive', 'virtues', '34', 'good', 'guy', '34', 'cowboy/gun', 'slinger/American', 'minot', 'shortcomings', 'must', 'be', '10+', 'time', 'have', 'seen', 'movie', 'years']",Hondo VHS
362233,A134ANOMEZD1O9,6303192254,avidreader,"[0, 0]",NO they did not get academy awards but they are some of the most entertaining movies you can watch. Rich characters and a great script and cinematography. Watch it for a fun time.A,5,A john Wayne Movie,1395360000,"03 21, 2014",2014,180,"['did', 'not', 'get', 'academy', 'awards', 'are', 'most', 'entertaining', 'movies', 'can', 'watch', 'Rich', 'characters', 'great', 'script', 'cinematography', 'Watch', 'fun', 'time.A']",Hondo VHS
