,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115960,A30CSS8AA9UC3F,0790745267,,"[0, 0]",I don't often watch cartoons but Bugs is more than a cartoon. A brilliant creation that never gets old.,5,Very funny,1405209600,"07 13, 2014",2014,103,"['do', ""n't"", 'often', 'watch', 'cartoons', 'Bugs', 'more', 'cartoon', 'brilliant', 'creation', 'never', 'old']",N/A
115961,A1M7CDSV6LF0ID,0790745267,animaniacs 4,"[0, 0]",1.the old Warner Bros logo2.opening credits With thee Bule screen3.Knighty Knight BugsAct 1: Satan's Waitin' with bugs bunny & Sam. /Hare Trimmed (act1)/Roman Legion-Hare (act 1)/Sahara Hare (act 1)/Sahara Hare (act 1)/Wild and Woolly Hare (act 1)Act 2: The Unmentionables.With Rock & Mugsy./ The Unmentionables (act 2)/Golden Yeggs (act 2)/Catty Cornered (act 2)Act 3: The Oswalds Awards with Bugs Bunny & Daffy Duck & the Dog & three little pigs & the big bad wolf & sylvester & tweety & the oarnge cat 7 Sam ./Three Little Bops (act 3)/ Birds Anonymous (act 3)/High Diving Hare (act 3)/Show Biz Bugs (act 3)4.the end credits With bule screen,5,the looney.looney.looney Bugs Bunnt Movie,1351728000,"11 1, 2012",2012,644,"['1.the', 'old', 'Warner', 'Bros', 'logo2.opening', 'credits', 'thee', 'Bule', 'screen3.Knighty', 'Knight', 'BugsAct', '1', 'Satan', 'Waitin', 'bugs', 'bunny', 'Sam', '/Hare', 'Trimmed', 'act1', 'Legion-Hare', 'act', '1', '/Sahara', 'Hare', 'act', '1', '/Sahara', 'Hare', 'act', '1', '/Wild', 'Woolly', 'Hare', 'act', '1', 'Act', '2', 'Unmentionables.With', 'Rock', 'Mugsy./', 'Unmentionables', 'act', '2', '/Golden', 'Yeggs', 'act', '2', '/Catty', 'Cornered', 'act', '2', 'Act', '3', 'Oswalds', 'Awards', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Dog', 'three', 'little', 'pigs', 'big', 'bad', 'wolf', 'sylvester', 'tweety', 'oarnge', 'cat', '7', 'Sam', './Three', 'Little', 'Bops', 'act', '3', '/', 'Birds', 'Anonymous', 'act', '3', '/High', 'Diving', 'Hare', 'act', '3', '/Show', 'Biz', 'Bugs', 'act', '3', '4.the', 'end', 'credits', 'bule', 'screen']",N/A
115962,APEY9HIXVS9RI,0790745267,awesome_aunt,"[0, 1]",Saw a few looney shorts and found them all on this DVD.  Got for my niece and nephew for Christmas and had to make a copy right away for me.,5,DVD must have,1327190400,"01 22, 2012",2012,140,"['Saw', 'few', 'looney', 'shorts', 'found', 'DVD', 'Got', 'niece', 'nephew', 'Christmas', 'had', 'make', 'copy', 'right', 'away']",N/A
115963,A18LQ9SAUV99OF,0790745267,"Cheryl J. Jones ""CJ""","[0, 0]",I always loved the interaction of Bugs and Yosemite Sam. These cartoons are best ever made and terribly funny. This one will not disappoint.,5,I loved it! laughed until my stomach hurt,1400544000,"05 20, 2014",2014,140,"['always', 'loved', 'interaction', 'Bugs', 'Yosemite', 'Sam', 'cartoons', 'are', 'best', 'ever', 'made', 'terribly', 'funny', 'one', 'will', 'not', 'disappoint']",N/A
115964,A2ZRTDFIZS91G0,0790745267,"""ebynoe""","[0, 0]","This is second only to ""The Bugs Bunny-Road Runner Movie"" in terms of my favorite Bugs Bunny videos. It's a three parter (!) starting with ""Satan's Waitin'"" where Yosemite Sam tries to deliver Bugs to the devil in his place which we see through several cartoon shorts featuring the pair. Next comes ""The Unmentionables"" with Bugs playing Elliot Ness, er that is Elegant Mess battling against Rocky and his dimwitted gang. Next comes the cartoon oscars, featuring the classic ""Three Little Bops"" short and many more. The interludes are funny, and so are the shorts, although as always, they have been edited. A must have for any Looney Tunes fan.",5,This is very funny,1013126400,"02 8, 2002",2002,645,"['second', 'only', 'Bugs', 'Bunny-Road', 'Runner', 'Movie', 'terms', 'favorite', 'Bugs', 'Bunny', 'videos', 'three', 'parter', 'starting', 'Satan', 'Waitin', 'where', 'Yosemite', 'Sam', 'deliver', 'Bugs', 'devil', 'place', 'see', 'several', 'cartoon', 'shorts', 'featuring', 'pair', 'Next', 'Unmentionables', 'Bugs', 'playing', 'Elliot', 'Ness', 'er', 'Elegant', 'Mess', 'battling', 'Rocky', 'dimwitted', 'gang', 'Next', 'cartoon', 'oscars', 'featuring', 'classic', 'Three', 'Little', 'Bops', 'short', 'many', 'more', 'interludes', 'are', 'funny', 'so', 'are', 'shorts', 'always', 'have', 'been', 'edited', 'must', 'have', 'Looney', 'Tunes', 'fan']",N/A
115965,A123Z3NWDM3TTG,0790745267,"Evelyn O. Simon ""webstore owner""","[0, 2]","Love that Bunny. This is a must have for your cartoon collection. All of his all time greats compact into one video, narrated by none other than Bugs Bunny himself.",5,Forever Wacky,1036022400,"10 31, 2002",2002,164,"['Love', 'Bunny', 'must', 'have', 'cartoon', 'collection', 'time', 'greats', 'compact', 'one', 'video', 'narrated', 'none', 'other', 'Bugs', 'Bunny']",N/A
115966,A1OYFGUJ7FD0KV,0790745267,Julie Gates,"[0, 0]",FUN FUN FUN we loved this old school classic. We had a good time watching it and will look for more of the same.,4,fun old school,1398211200,"04 23, 2014",2014,112,"['FUN', 'FUN', 'FUN', 'loved', 'old', 'school', 'classic', 'had', 'good', 'time', 'watching', 'will', 'look', 'more', 'same']",N/A
115967,A3GU3LWQTEGCMP,0790745267,Mark Quilter Johnson,"[0, 0]",Bugs bunny has always cracked me up.  This movie also includes bonus cartoons not in the feature.  I enjoyed this set.,4,EEEEEEE Whassup Duck?,1392768000,"02 19, 2014",2014,118,"['Bugs', 'bunny', 'always', 'cracked', 'up', 'movie', 'also', 'bonus', 'cartoons', 'not', 'feature', 'enjoyed', 'set']",N/A
115968,A1NXZ0WGBIJNE1,0790745267,Mattie,"[0, 0]",It was so nice to bring a classic to my own daughter. I loved this movie as a kid and she now has the chance to find the same joy I did.THANK YOU!,5,PERFECT!,1344643200,"08 11, 2012",2012,146,"['was', 'so', 'nice', 'bring', 'classic', 'own', 'daughter', 'loved', 'movie', 'kid', 'now', 'chance', 'find', 'same', 'joy', 'did.THANK', 'YOU']",N/A
115969,A3DLZW0LPYGIW6,0790745267,Maverick One,"[0, 0]",Bought this for the kids. It was a nice distraction for a long summer car trip.,4,It was a nice distraction for a long summer car trip,1404604800,"07 6, 2014",2014,79,"['Bought', 'kids', 'was', 'nice', 'distraction', 'long', 'summer', 'car', 'trip']",N/A
