,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607499,A1PB7VN1RNKZZY,B00AB23XP6,A. Ellis,"[4, 7]","Two hours of my life down the tubes.  Unrealistic, not plausible, wandering plot.  If you are scraping the bottom of the barrel for a sci-fi movie this is your go-to movie.",1,This is a solid one star movie - if you have nothing better to watch,1382832000,"10 27, 2013",2013,172,"['Two', 'hours', 'life', 'down', 'tubes', 'Unrealistic', 'not', 'plausible', 'wandering', 'plot', 'are', 'scraping', 'bottom', 'barrel', 'sci-fi', 'movie', 'go-to', 'movie']",N/A
1607500,A3G881EGXF5GER,B00AB23XP6,"Brian Wolf ""Brian Wolf""","[2, 2]",Stopped watching about half way through the movie. I couldn't put myself through any more of it.The plot seamed interesting.,1,Not the worse movie I have seen...,1384646400,"11 17, 2013",2013,124,"['Stopped', 'watching', 'half', 'way', 'movie', 'could', ""n't"", 'put', 'more', 'it.The', 'plot', 'seamed', 'interesting']",N/A
1607501,AKWIUXXLS8PQY,B00AB23XP6,"Carl Breaux ""cajuncritic""","[0, 1]","Transformation could have been better. Story was okay, hated the way it ended though, was that aliens at the end?",3,"Okay, could have been better",1383696000,"11 6, 2013",2013,113,"['Transformation', 'could', 'have', 'been', 'better', 'Story', 'was', 'okay', 'hated', 'way', 'ended', 'though', 'was', 'aliens', 'end']",N/A
1607502,A18IHTM4PCY0F6,B00AB23XP6,CartoonFan76,"[1, 1]","OK.. Let me start this off by saying I'm a guy who loves women. This movie started off with a great idea and attention getter: the Earth is missing and there are only three guys left. One of the tough, war/battle-hardened soldiers somehow transforms into a woman. I could have forgiven the fact that this guy becomes a too-thin (conservation of mass, anyone??) woman who already has highlights (check the eyebrows for comparison), lipstick, mascara, foundation, and long, shapely nails the moment she gets up from transformation. Why did they make her so incredibly (and suddenly) weak and helpless?? A trained military/paramilitary commando should retain some knowledge of how to fight, be independent, and solve problems rather than depending on the &#34;big strong&#34; men around her. &#34;He&#34; adapts to being a chick WAY too fast for my tastes. Also- how could the other two guys forget that this new chick used to be a dude?? I'm giving this one a single star for being brave enough to go sci-fi, but writing a terribly weak and not-well-considered role for the woman.",1,Women are way stronger and smarter than this film gives them credit for...,1386374400,"12 7, 2013",2013,1078,"['OK..', 'Let', 'start', 'off', 'saying', ""'m"", 'guy', 'who', 'women', 'movie', 'started', 'off', 'great', 'idea', 'attention', 'getter', 'Earth', 'missing', 'are', 'only', 'three', 'guys', 'left', 'One', 'tough', 'war/battle-hardened', 'soldiers', 'somehow', 'transforms', 'woman', 'could', 'have', 'forgiven', 'fact', 'guy', 'too-thin', 'conservation', 'mass', 'anyone', 'woman', 'who', 'already', 'highlights', 'check', 'eyebrows', 'comparison', 'lipstick', 'mascara', 'foundation', 'long', 'shapely', 'moment', 'up', 'transformation', 'Why', 'did', 'make', 'so', 'incredibly', 'suddenly', 'weak', 'helpless', 'trained', 'military/paramilitary', 'commando', 'should', 'retain', 'knowledge', 'how', 'fight', 'be', 'independent', 'solve', 'problems', 'rather', 'depending', '34', 'big', 'strong', '34', 'men', '34', '34', 'adapts', 'being', 'chick', 'WAY', 'too', 'fast', 'tastes', 'Also-', 'how', 'could', 'other', 'two', 'guys', 'forget', 'new', 'chick', 'used', 'be', 'dude', ""'m"", 'giving', 'one', 'single', 'star', 'being', 'brave', 'enough', 'go', 'sci-fi', 'writing', 'terribly', 'weak', 'not-well-considered', 'role', 'woman']",N/A
1607503,A12DPYWAMQTUF,B00AB23XP6,Devan,"[3, 4]","This movie starts out half way decent, but quickly plummets and every actor changes their acting. It's almost like they were almost actors at the beginning and at the end they couldn't act out of a paper bag. The idea of the movie is good, the acting is horrendous. The special effects not good. The directing, not good. The 5 stars must be family members. They never explain several things that almost seem important. Everyone is having nose bleeds and never explain why. Everyone goes crazy and they never give you a sense of time. It almost looks like this takes place over 2 days versus a more believable 6 months. I really wanted to like this movie, but I just can't. I would have probably given it 2 stars if family members or crew members hadn't bloated the ratings.",1,Fake 5 Stars,1383782400,"11 7, 2013",2013,773,"['movie', 'out', 'half', 'way', 'decent', 'quickly', 'plummets', 'actor', 'acting', 'almost', 'were', 'almost', 'actors', 'beginning', 'end', 'could', ""n't"", 'act', 'paper', 'bag', 'idea', 'movie', 'good', 'acting', 'horrendous', 'special', 'effects', 'not', 'good', 'directing', 'not', 'good', '5', 'stars', 'must', 'be', 'family', 'members', 'never', 'explain', 'several', 'things', 'almost', 'seem', 'important', 'Everyone', 'having', 'nose', 'bleeds', 'never', 'explain', 'why', 'Everyone', 'crazy', 'never', 'give', 'sense', 'time', 'almost', 'place', '2', 'days', 'versus', 'more', 'believable', '6', 'months', 'really', 'wanted', 'like', 'movie', 'just', 'ca', ""n't"", 'would', 'have', 'probably', 'given', '2', 'stars', 'family', 'members', 'crew', 'members', 'had', ""n't"", 'bloated', 'ratings']",N/A
1607504,A3E6M9QA14IP3W,B00AB23XP6,disasterman,"[9, 13]","Takes low budget, poor acting, and terrible scripting to all new lows.  If I knew what I know now before I rented this movie, I would have never rented it.  The Amazon rating system is terrible, as are the tastes of some of those that rated this piece of c--p movie as good. I've never seen a worse movie.",1,Worst movie ever,1382140800,"10 19, 2013",2013,305,"['Takes', 'low', 'budget', 'poor', 'acting', 'terrible', 'scripting', 'new', 'lows', 'knew', 'what', 'know', 'now', 'rented', 'movie', 'would', 'have', 'never', 'rented', 'Amazon', 'rating', 'system', 'terrible', 'are', 'tastes', 'rated', 'piece', 'c', 'p', 'movie', 'good', ""'ve"", 'never', 'seen', 'worse', 'movie']",N/A
1607505,A29764MQVYWKDB,B00AB23XP6,Donna,"[1, 2]",This is so bad I hardly know where to start. The acting seems a good place. It is worse than B movie quality. The Plot line is ridiculous! It is blasphemous and offensive to women! Just a horrible film!,1,Terrible! Don't waste your money!,1388275200,"12 29, 2013",2013,202,"['so', 'bad', 'hardly', 'know', 'where', 'start', 'acting', 'good', 'place', 'worse', 'B', 'movie', 'quality', 'Plot', 'line', 'ridiculous', 'blasphemous', 'offensive', 'women', 'Just', 'horrible', 'film']",N/A
1607506,A3GSGBKCIXB45A,B00AB23XP6,Eddie B.,"[5, 7]","I'm surprised at all the hate &#34;Paradox Alice&#34; is receiving. Last night I was looking for a good sci fi flick to watch. I will literally watch anything, old or new, in the sci fi department. In this day and age, sometimes we get the golden ticket of movies like &#34;Sunshine&#34; or &#34;Moon&#34; in the sci fi department. Some sci fi movies, although not a massive hit in the box office, end up being a pretty damn good flick with decent CGI and a telling story behind them.That's where I ran across &#34;Paradox Alice&#34;.The premise of the movie sounded interesting so I gave it a try. Be forewarned; at first glance, this movie looks awful. The CGI is absolutely horrendous, especially for a 2013 film. This movie looks like something a high school student learning &#34;Blender&#34; (open source 3D software) threw together in a month. The planets look terrible, the space scenes are dull, and overall the visual effects are downright pathetic. Lastly, the first 20 minutes of the film are pretty painful. But then things start to get better...We discover that planet Earth is gone and the people aboard the ship are the only humans left. Soon one of them mystically transforms into a woman. Deep under the broken CGI and poor scientific facts is an interesting, albeit weird story about humanity. What would happen if you were one of only three humans left? Would you want to carry on the species of the human race by procreating? This movie had some thought-provoking parts of it.Although this movie has a very unknown list of actors, their performances were pretty good, including that of Jeneta St. Clair (best known from &#34;Barely Legal&#34;). She really kept the movie together and brought some real magic to the screen. There were some fine close ups and engaging dialog between characters at times as well. And although most of the CGI was bad, the set design wasn't too bad (even though most of it didn't make sense for a spaceship).The storyline was a bit all over the place, the CGI was awful, and there are alot of weak spots in this movie. The pacing of certain events were also awful... but overall I enjoyed it for it's good parts. With that being said, this is a very hard movie to sell; if you are not a die-hard science fiction fan and can't stand budget-end special effects/CGI, you should absolutely pass on this movie. I watch everything from even movies in the 1950's despite the lack of special effects. But if your not that kind of sci fi fan, you may want to pass. Otherwise try it out, it's just a movie and you may end up liking it. With that being said, would it have killed them to get someone better for the CGI in this film? I mean, they absolutely awful! If it weren't for the sloppy CGI, this film might have been a little better for the general audiences.",4,Underneath the ugly CGI is actually a decent Sci Fi movie,1385856000,"12 1, 2013",2013,2806,"[""'m"", 'surprised', 'hate', '34', 'Paradox', 'Alice', '34', 'receiving', 'Last', 'night', 'was', 'looking', 'good', 'sci', 'fi', 'flick', 'watch', 'will', 'literally', 'watch', 'anything', 'old', 'new', 'sci', 'fi', 'department', 'day', 'age', 'sometimes', 'get', 'golden', 'ticket', 'movies', '34', 'Sunshine', '34', '34', 'Moon', '34', 'sci', 'fi', 'department', 'sci', 'fi', 'movies', 'not', 'massive', 'hit', 'box', 'office', 'end', 'up', 'being', 'pretty', 'damn', 'good', 'flick', 'decent', 'CGI', 'telling', 'story', 'them.That', 'where', 'ran', '34', 'Paradox', 'Alice', '34', '.The', 'premise', 'movie', 'sounded', 'interesting', 'so', 'gave', 'try', 'Be', 'forewarned', 'first', 'glance', 'movie', 'awful', 'CGI', 'absolutely', 'horrendous', 'especially', '2013', 'film', 'movie', 'something', 'high', 'school', 'student', 'learning', '34', 'Blender', '34', 'open', 'source', '3D', 'software', 'threw', 'together', 'month', 'planets', 'look', 'terrible', 'space', 'scenes', 'are', 'dull', 'visual', 'effects', 'are', 'downright', 'pathetic', 'Lastly', 'first', '20', 'minutes', 'film', 'are', 'pretty', 'painful', 'then', 'things', 'start', 'get', 'better', 'discover', 'planet', 'Earth', 'gone', 'people', 'ship', 'are', 'only', 'humans', 'left', 'Soon', 'one', 'mystically', 'woman', 'Deep', 'broken', 'CGI', 'poor', 'scientific', 'facts', 'interesting', 'albeit', 'weird', 'story', 'humanity', 'What', 'would', 'happen', 'were', 'one', 'only', 'three', 'humans', 'left', 'Would', 'want', 'carry', 'species', 'human', 'race', 'procreating', 'movie', 'had', 'thought-provoking', 'parts', 'it.Although', 'movie', 'very', 'unknown', 'list', 'actors', 'performances', 'were', 'pretty', 'good', 'including', 'Jeneta', 'St.', 'Clair', 'best', 'known', '34', 'Barely', 'Legal', '34', 'really', 'kept', 'movie', 'together', 'brought', 'real', 'magic', 'screen', 'were', 'fine', 'close', 'ups', 'engaging', 'dialog', 'characters', 'times', 'as', 'well', 'most', 'CGI', 'was', 'bad', 'set', 'design', 'was', ""n't"", 'too', 'bad', 'even', 'most', 'did', ""n't"", 'make', 'sense', 'spaceship', '.The', 'storyline', 'was', 'bit', 'place', 'CGI', 'was', 'awful', 'are', 'alot', 'weak', 'spots', 'movie', 'pacing', 'certain', 'events', 'were', 'also', 'awful', 'overall', 'enjoyed', 'good', 'parts', 'being', 'said', 'very', 'hard', 'movie', 'sell', 'are', 'not', 'die-hard', 'science', 'fiction', 'fan', 'ca', ""n't"", 'stand', 'budget-end', 'special', 'effects/CGI', 'should', 'absolutely', 'pass', 'movie', 'watch', 'everything', 'even', 'movies', '1950', 'lack', 'special', 'effects', 'not', 'kind', 'sci', 'fi', 'fan', 'may', 'want', 'pass', 'Otherwise', 'try', 'out', 'just', 'movie', 'may', 'end', 'up', 'liking', 'being', 'said', 'would', 'have', 'killed', 'get', 'someone', 'better', 'CGI', 'film', 'mean', 'absolutely', 'awful', 'were', ""n't"", 'sloppy', 'CGI', 'film', 'might', 'have', 'been', 'little', 'better', 'general', 'audiences']",N/A
1607507,A1N65M5YQHLGFG,B00AB23XP6,E. Magno,"[1, 2]","This is one of those films I tried on a night when I had nothing else going on. The question I asked after all was said and done was, what just happened? This is a wierd tale with an apparent hidden plot that offers no resolution at the end and not terribly good acting.",2,Hugh? What Just Happened? Turn Back Its A Trap!,1384041600,"11 10, 2013",2013,270,"['one', 'films', 'tried', 'night', 'when', 'had', 'nothing', 'else', 'going', 'question', 'asked', 'was', 'said', 'done', 'was', 'what', 'just', 'happened', 'wierd', 'tale', 'apparent', 'hidden', 'plot', 'resolution', 'end', 'not', 'terribly', 'good', 'acting']",N/A
1607508,A2DUT0PFNRWBG9,B00AB23XP6,Gerbear,"[1, 2]",It was a cool concept. The acting was pretty darn good even if the sets were a little bit of a joke. I suppose it is better to have decent actors and story than great sets surrounded by crap.,3,Creepy and Interesting,1387756800,"12 23, 2013",2013,191,"['was', 'cool', 'concept', 'acting', 'was', 'pretty', 'darn', 'good', 'even', 'sets', 'were', 'little', 'bit', 'joke', 'suppose', 'better', 'have', 'decent', 'actors', 'story', 'great', 'sets', 'surrounded', 'crap']",N/A
