,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27449,A32ZLHLBW99OQY,0780605799,777,"[4, 8]","An interesting but overrated film. I thought Irons did a fine job. The story is interesting, although the motives and emotions that are driving the two main characters are left in an ambiguous haze. Binoche bugged me,  though; I suppose her character and her performance are meant to be  evocative and mysterious, but I just found her dull and irritating. The sex  scenes struck me as highly pretentious, and the very end of the movie is  inexplicably silly. It's not that the movie doesn't have anything going for  it -- it does. But there are qualms to be had at the same time.",3,.,940723200,"10 24, 1999",1999,579,"['interesting', 'overrated', 'film', 'thought', 'Irons', 'did', 'fine', 'job', 'story', 'interesting', 'motives', 'emotions', 'are', 'driving', 'two', 'main', 'characters', 'are', 'left', 'ambiguous', 'haze', 'Binoche', 'bugged', 'suppose', 'character', 'performance', 'are', 'meant', 'be', 'evocative', 'mysterious', 'just', 'found', 'dull', 'irritating', 'sex', 'scenes', 'struck', 'highly', 'pretentious', 'very', 'end', 'movie', 'inexplicably', 'silly', 'not', 'movie', ""n't"", 'have', 'anything', 'going', 'are', 'qualms', 'be', 'had', 'same', 'time']",N/A
27450,ANCOMAI0I7LVG,0780605799,Andrew Ellington,"[1, 1]","Steamy romantic thrillers are compelling watches for many people.  Sex and violence and chilling suspense build tension of varying angles in the viewer and manage to pull us in even deeper into the story.  With `Damage', I found that that said story had a deep tunnel with which to get lost in and yet sadly it wasn't as embellished as it needed to be.  The fact that many have noted that reading the novel helped them understand the characters more is precisely why this film doesn't work as much as it could have.  You don't really get a sense of these people despite being told in certain ways who they are.I blame Juliette Binoche, but I'll get to that in a minute.`Damage' tells the story of a young troubled woman engaged to a young successful writer whose father is a successful MP.  When the young woman, Anna, meets her betrothed's father there are lustful sparks that ignite and lead into a tumultuous affair that threatens to destroy everything these two possess.  Stephen is clearly in over his head and yet he is thinking of no one but himself and his desires and so he plunges headfirst into a world he isn't familiar with.  Living a life of routine and the expected, this affair offers Stephen something exciting to break up the monotony of his life.  For Anna though, this is about something much darker and ultimately more damaging.For me, the basic premise is strong and holds a lot of potential, and for the most part it makes good on it, but when it comes to Anna and her backstory and the progression of her `damage' I felt like the film lacked the ability to convey it entirely.  This is where Binoche is at fault.  The way she plays Anna is so vacant and almost absent.  I understand that there is a near emotional callousness that can turn up in situations like this, but her eyes are dead.  Even when she is knee deep in her monologue about the big `event' that caused her damage, she is so robotic.  The rest of the cast is fine though, especially Irons who is fantastic at conveying each and every emotional shift Stephen goes through, at times in mere seconds of one another.  What he does with his eyes is the polar opposite of what Binoche fails to do.At the end of the day, this half works.  More than that I guess.  I'd give it a solid B, but it could have been a richly rewarding A had Binoche unearthed more of her character.  Binoche is one of the finest actresses we have working today, but this was a sour note in her usually sublime r&eacute;sum&eacute;.",4,Dead eyes corrode a rich premise...,1360800000,"02 14, 2013",2013,2492,"['Steamy', 'romantic', 'thrillers', 'are', 'compelling', 'watches', 'many', 'people', 'Sex', 'violence', 'chilling', 'suspense', 'build', 'tension', 'varying', 'angles', 'viewer', 'manage', 'pull', 'even', 'deeper', 'story', 'Damage', 'found', 'said', 'story', 'had', 'deep', 'tunnel', 'get', 'lost', 'yet', 'sadly', 'was', ""n't"", 'as', 'embellished', 'needed', 'be', 'fact', 'many', 'have', 'noted', 'reading', 'novel', 'helped', 'understand', 'characters', 'more', 'precisely', 'why', 'film', ""n't"", 'work', 'as', 'much', 'could', 'have', 'do', ""n't"", 'really', 'get', 'sense', 'people', 'being', 'told', 'certain', 'ways', 'who', 'are.I', 'blame', 'Juliette', 'Binoche', ""'ll"", 'get', 'minute.', 'Damage', 'story', 'young', 'troubled', 'woman', 'engaged', 'young', 'successful', 'writer', 'father', 'successful', 'MP', 'When', 'young', 'woman', 'Anna', 'betrothed', 'father', 'are', 'lustful', 'sparks', 'ignite', 'lead', 'tumultuous', 'affair', 'destroy', 'everything', 'two', 'possess', 'Stephen', 'clearly', 'head', 'yet', 'thinking', 'one', 'desires', 'so', 'headfirst', 'world', ""n't"", 'familiar', 'Living', 'life', 'routine', 'expected', 'affair', 'Stephen', 'something', 'exciting', 'break', 'up', 'monotony', 'life', 'Anna', 'something', 'much', 'darker', 'ultimately', 'more', 'damaging.For', 'basic', 'premise', 'strong', 'lot', 'potential', 'most', 'part', 'good', 'when', 'Anna', 'backstory', 'progression', 'damage', 'felt', 'film', 'lacked', 'ability', 'convey', 'entirely', 'where', 'Binoche', 'fault', 'way', 'Anna', 'so', 'vacant', 'almost', 'absent', 'understand', 'near', 'emotional', 'callousness', 'can', 'turn', 'up', 'situations', 'eyes', 'are', 'dead', 'Even', 'when', 'knee', 'deep', 'monologue', 'big', 'event', 'caused', 'damage', 'so', 'robotic', 'rest', 'cast', 'fine', 'especially', 'Irons', 'who', 'fantastic', 'conveying', 'emotional', 'shift', 'Stephen', 'times', 'mere', 'seconds', 'one', 'What', 'eyes', 'polar', 'opposite', 'what', 'Binoche', 'do.At', 'end', 'day', 'half', 'More', 'guess', ""'d"", 'give', 'solid', 'B', 'could', 'have', 'been', 'richly', 'rewarding', 'A', 'had', 'Binoche', 'unearthed', 'more', 'character', 'Binoche', 'one', 'finest', 'actresses', 'have', 'working', 'today', 'was', 'sour', 'note', 'usually', 'sublime', 'r', 'eacute', 'eacute']",N/A
27451,A3AYKZJK6GLVAG,0780605799,"Anne H. Johnson ""Potsdam Senior""","[0, 0]",The  plot  has a  flaw.  I&#8217;d  better  read  the  book  to  tell  me  WHY  on EARTH  the fiance  knew  that  walk-up  address!,5,Irons  fan  here.,1388620800,"01 2, 2014",2014,131,"['plot', 'flaw', '8217', 'd', 'better', 'read', 'book', 'tell', 'WHY', 'EARTH', 'fiance', 'knew', 'walk-up', 'address']",N/A
27452,AWI5YJF7TCN92,0780605799,"""anonymous_chick""","[1, 6]","Hot, steaming erotic and intelligent psychologically intense film about a British politician who gets into a searing love affair with his son's fiancee.  Pop it in, be prepared to be rocked, and get ready to take a cold  shower afterwards!",4,"HOT, HOT, HOT!",945475200,"12 18, 1999",1999,239,"['Hot', 'steaming', 'erotic', 'intelligent', 'psychologically', 'intense', 'film', 'British', 'politician', 'who', 'searing', 'love', 'affair', 'son', 'fiancee', 'Pop', 'be', 'prepared', 'be', 'rocked', 'get', 'ready', 'take', 'cold', 'shower', 'afterwards']",N/A
27453,A34CJIP22IG5ID,0780605799,Anonymous,"[1, 5]","I like Jeremy Irons, but I was pretty disappointed in this film.I think that Binoche comes off as somewhat wooden, and the sex scenes are comedic.  They look like a couple of marionette puppets going at it.  I don't need to go into detail with the storyline; others have done that.I give it 3 stars because it's okay, I suppose.  This is the sort of film that you may consider renting, or better yet, wait for it to air on TV someplace.  I took the chance buying it because it was on a good sale.A lot of people seem to want to over-analyze and interpret the meta-messages, etc., and tell you what it REALLY means, lol.  But at the end of the day, it's not that great of a film overall.",3,a damaged film,1265587200,"02 8, 2010",2010,686,"['like', 'Jeremy', 'Irons', 'was', 'pretty', 'disappointed', 'film.I', 'think', 'Binoche', 'off', 'somewhat', 'wooden', 'sex', 'scenes', 'are', 'comedic', 'look', 'couple', 'marionette', 'puppets', 'going', 'do', ""n't"", 'need', 'go', 'detail', 'storyline', 'others', 'have', 'done', 'that.I', 'give', '3', 'stars', 'okay', 'suppose', 'sort', 'film', 'may', 'consider', 'renting', 'better', 'yet', 'wait', 'air', 'TV', 'someplace', 'took', 'chance', 'buying', 'was', 'good', 'sale.A', 'lot', 'people', 'seem', 'want', 'over-analyze', 'interpret', 'meta-messages', 'etc.', 'tell', 'what', 'REALLY', 'lol', 'end', 'day', 'not', 'great', 'film', 'overall']",N/A
27454,A2AFBVM5O9R09V,0780605799,"Arish ""A+""","[1, 7]","There isn't any depth to this movie. It is simply a movie about obcession. Some people have physical attractions others are just attracted to quirky or evil individuals. This is basically a film about a man that is obcessed with a woman that is mysterious and very sick. He is obcessed with the mystery and the nonchalant character of this woman. Also she has a very sick deep dark distrurbing past that turns him on. Everyone has Morbid attraction to someone. I have and I am pretty sure you have as well. If you have been so obcessed with someone that everytime you look at them you want to ravish them? This is the film for you. If you have been so obcessed with someone so much that you sniff there cloths this one is for you. If you have a fetish for sick or weird individuals then this is the film for you. Jeremey Irons has a knack for potraying unlikeable, and being perverted characters check for ""Lolita""!",3,Everyone has that Someone That Just Turns them On!,1042329600,"01 12, 2003",2003,915,"[""n't"", 'depth', 'movie', 'simply', 'movie', 'obcession', 'people', 'have', 'physical', 'attractions', 'others', 'are', 'just', 'attracted', 'quirky', 'evil', 'individuals', 'basically', 'film', 'man', 'obcessed', 'woman', 'mysterious', 'very', 'sick', 'obcessed', 'mystery', 'nonchalant', 'character', 'woman', 'Also', 'very', 'sick', 'deep', 'dark', 'distrurbing', 'Everyone', 'Morbid', 'attraction', 'someone', 'have', 'am', 'pretty', 'sure', 'have', 'as', 'well', 'have', 'been', 'so', 'obcessed', 'someone', 'look', 'want', 'ravish', 'film', 'have', 'been', 'so', 'obcessed', 'someone', 'so', 'much', 'sniff', 'there', 'cloths', 'one', 'have', 'fetish', 'sick', 'weird', 'individuals', 'then', 'film', 'Jeremey', 'Irons', 'knack', 'potraying', 'unlikeable', 'being', 'perverted', 'characters', 'check', 'Lolita']",N/A
27455,A1PASRZ81DY9C,0780605799,Austin Somlo,"[0, 1]","Viewed: 3/08, 4/09Rate: 93/08: Damage is a powerfully made film of a strong feeling and makes for a superb viewing with several glaring flaws. Although it is advertised as an ""erotic thriller,"" Damage is neither erotic nor sexy as Wild Things, but there are side compensations that are quite enjoyable. One of them is the across-the-board terrific acting especially by Jeremy Irons, Miranda Richardson, Rupert Graves (who reminds me a lot of Johnny Depp and is possibly the better actor), and Leslie Caron. I've been harsh on Juliette Binoche in the past for her poor acting skills, but in Damage, she was actually not that bad. I think more could have come out of her, and I am thinking along the lines of 9  Weeks Mickey Rourke's character John. As I've stated before, he possessed the mysterious factor which made the biggest difference in 9  Weeks. When I saw Binoche's character while time had passed during the film, I was disappointed in her not showing off the same effect as John's. That flawed aspect was absolutely crucial to the overall story, and her failure undermined the believability of the tension that was supposed to come with the territory. In short, her character wasn't paradoxical enough. Yet I am impressed with the inclusion of her because of the innocence she brings to the table. That's really an underrated part, and it truly does attract men of power at upper echelons because they have forgotten what it is like to have it again. At the same time, the unfeeling, stoic-like existence that Irons' character puts on a constant force of his life, that's also realistic because of the demands placed on him in order for higher achievement. Maybe I should simply conclude that Louis Malle has a keen eye for detail. Of course, it permeates every scene whether it be cinematography, acting, or the unfolding of the emotions. Meanwhile, a major mistake of the film was adding the (developmentally disabled?) boy midway through. That was...inexplicable and unnecessary. Instead of having the boy on board, why not spend the time focusing on character development of the daughter? Her being too underdeveloped hurt the film further. The best part of the film is obviously the acting, but watching Jeremy Irons doing his part is the treat. He realistically shows how his character is supposed to feel, and I get to see him nailing every single part down right. Another treat is the complete absence of use of flashy camera styles and techniques. What Louis Malle did was put the story straightforward to the audience and let the actors do the magic. In a result, Damage turned out to be a very satisfying picture, relying on the build-up of the tension as time elapsed. In other words, the movie started slow and ended strong. Another aspect I liked about Damage is the story per se. That made the difference between an ordinary tale of adultery and an extraordinary tale of sheer irony twist. I noticed how well the chemistry was between Jeremy Irons and his wife but with him and Juliette Binoche, it was hallow and somewhat unconvincing. I think perhaps more time should have been spent off-camera for them to work on that department, or maybe Binoche was the wrongly cast for the role. But, Damage is definitely light-years better than Wild Orchid and is a cross between 9  Weeks and maybe Fatal Attraction minus the over-the-top moments; I should go further and declare it as a cross between Last Tango in Paris and Death in Venice. In many ways, Damage is almost like watching Ordinary People but in a different vein. What I am impressed about Damage is how well the messages are subtly conveyed. When the events were unfolding, the relationships felt more real and at the same time, the future consequences were becoming real and damaging. Hence the title Damage. In conclusion, putting many films made the past decade to shame, Damage is one of the finest films I've seen although it could and should have been perfect.4/09: Damage still holds up well. What I love the best about the movie is how Louis Malle seems to bring the best out of many elements: plot, performance, fashion, setting, cinematography, high class living, manner, emotion, feeling, and others. There are several things that I am still dismayed about Damage. One is that it is not a sexy movie at all, nowhere a fraction of 9  Weeks. Two is that the chemistry between Jeremy Irons and Juliette Binoche isn't convincing enough. I can see that there is a supposed attraction between the two, but I wished that they worked on it more. Onscreen, it's just not convincing. However, everything else won me over because Damage is a very, very refined picture with great performances. Even better is the story. It is so good that alone was the most compelling factor for my seeing the movie again. The first time I saw Damage, I really liked Miranda Richardson as the wife of the Minister, and now her performance still holds up well. The film came across to me as being too cold and austere, and maybe that was the point of the film. Yet it still bothered me. The daughter is unbelievably and wholly underdeveloped; I just can't believe it. And what is it with the new kid? Still, the situations and the emotions in Damage are perfectly nailed right. I love how Louis Malle finished each scene with the incredible fadeout. The most important question of Damage is: What is the meaning of love? All in all, Damage is an excellent film despite several shortcomings. I have improved the rating of the film from `8' to `9'.",5,Sublime Picture.,1285200000,"09 23, 2010",2010,5511,"['Viewed', '3/08', '4/09Rate', '93/08', 'Damage', 'powerfully', 'made', 'film', 'strong', 'feeling', 'superb', 'viewing', 'several', 'glaring', 'flaws', 'advertised', 'erotic', 'thriller', 'Damage', 'erotic', 'sexy', 'Wild', 'Things', 'are', 'side', 'compensations', 'are', 'quite', 'enjoyable', 'One', 'across-the-board', 'terrific', 'acting', 'especially', 'Jeremy', 'Irons', 'Miranda', 'Richardson', 'Rupert', 'Graves', 'who', 'lot', 'Johnny', 'Depp', 'possibly', 'better', 'actor', 'Leslie', 'Caron', ""'ve"", 'been', 'harsh', 'Juliette', 'Binoche', 'past', 'poor', 'acting', 'skills', 'Damage', 'was', 'actually', 'not', 'bad', 'think', 'more', 'could', 'have', 'come', 'her', 'am', 'thinking', 'lines', '9', 'Weeks', 'Mickey', 'Rourke', 'character', 'John', ""'ve"", 'stated', 'before', 'possessed', 'mysterious', 'factor', 'made', 'biggest', 'difference', '9', 'Weeks', 'When', 'saw', 'Binoche', 'character', 'time', 'had', 'passed', 'film', 'was', 'disappointed', 'not', 'showing', 'off', 'same', 'effect', 'John', 'flawed', 'aspect', 'was', 'absolutely', 'crucial', 'overall', 'story', 'failure', 'undermined', 'believability', 'tension', 'was', 'supposed', 'come', 'territory', 'short', 'character', 'was', ""n't"", 'paradoxical', 'enough', 'am', 'impressed', 'inclusion', 'innocence', 'table', 'really', 'underrated', 'part', 'truly', 'attract', 'men', 'power', 'upper', 'echelons', 'have', 'forgotten', 'what', 'have', 'again', 'same', 'time', 'unfeeling', 'stoic-like', 'existence', 'Irons', 'character', 'constant', 'force', 'life', 'also', 'realistic', 'demands', 'placed', 'order', 'higher', 'achievement', 'Maybe', 'should', 'simply', 'conclude', 'Louis', 'Malle', 'keen', 'eye', 'detail', 'course', 'scene', 'be', 'cinematography', 'acting', 'unfolding', 'emotions', 'Meanwhile', 'major', 'mistake', 'film', 'was', 'adding', 'developmentally', 'disabled', 'boy', 'midway', 'was', 'inexplicable', 'unnecessary', 'Instead', 'having', 'boy', 'board', 'why', 'not', 'spend', 'time', 'focusing', 'character', 'development', 'daughter', 'being', 'too', 'underdeveloped', 'hurt', 'film', 'further', 'best', 'part', 'film', 'obviously', 'acting', 'watching', 'Jeremy', 'Irons', 'doing', 'part', 'treat', 'realistically', 'how', 'character', 'supposed', 'feel', 'get', 'see', 'nailing', 'single', 'part', 'down', 'right', 'treat', 'complete', 'absence', 'use', 'flashy', 'camera', 'styles', 'techniques', 'What', 'Louis', 'Malle', 'did', 'was', 'put', 'story', 'straightforward', 'audience', 'let', 'actors', 'do', 'magic', 'result', 'Damage', 'turned', 'out', 'be', 'very', 'satisfying', 'picture', 'relying', 'build-up', 'tension', 'time', 'elapsed', 'other', 'words', 'movie', 'started', 'slow', 'ended', 'strong', 'aspect', 'liked', 'Damage', 'story', 'se', 'made', 'difference', 'ordinary', 'tale', 'adultery', 'extraordinary', 'tale', 'sheer', 'irony', 'twist', 'noticed', 'how', 'well', 'chemistry', 'was', 'Jeremy', 'Irons', 'wife', 'Juliette', 'Binoche', 'was', 'hallow', 'somewhat', 'unconvincing', 'think', 'perhaps', 'more', 'time', 'should', 'have', 'been', 'spent', 'off-camera', 'work', 'department', 'maybe', 'Binoche', 'was', 'wrongly', 'cast', 'role', 'Damage', 'definitely', 'light-years', 'better', 'Wild', 'Orchid', 'cross', '9', 'Weeks', 'maybe', 'Fatal', 'Attraction', 'minus', 'over-the-top', 'moments', 'should', 'go', 'further', 'declare', 'cross', 'Last', 'Tango', 'Paris', 'Death', 'Venice', 'many', 'ways', 'Damage', 'almost', 'watching', 'Ordinary', 'People', 'different', 'vein', 'What', 'am', 'impressed', 'Damage', 'how', 'well', 'messages', 'are', 'subtly', 'conveyed', 'When', 'events', 'were', 'unfolding', 'relationships', 'felt', 'more', 'real', 'same', 'time', 'future', 'consequences', 'were', 'becoming', 'real', 'damaging', 'Hence', 'title', 'Damage', 'conclusion', 'putting', 'many', 'films', 'made', 'past', 'decade', 'shame', 'Damage', 'one', 'finest', 'films', ""'ve"", 'seen', 'could', 'should', 'have', 'been', 'perfect.4/09', 'Damage', 'still', 'up', 'well', 'What', 'love', 'best', 'movie', 'how', 'Louis', 'Malle', 'bring', 'best', 'many', 'elements', 'plot', 'performance', 'fashion', 'setting', 'cinematography', 'high', 'class', 'living', 'manner', 'emotion', 'feeling', 'others', 'are', 'several', 'things', 'am', 'still', 'dismayed', 'Damage', 'One', 'not', 'sexy', 'movie', 'nowhere', 'fraction', '9', 'Weeks', 'Two', 'chemistry', 'Jeremy', 'Irons', 'Juliette', 'Binoche', ""n't"", 'convincing', 'enough', 'can', 'see', 'supposed', 'attraction', 'two', 'wished', 'worked', 'more', 'Onscreen', 'just', 'not', 'convincing', 'However', 'everything', 'else', 'won', 'Damage', 'very', 'very', 'refined', 'picture', 'great', 'performances', 'Even', 'better', 'story', 'so', 'good', 'alone', 'was', 'most', 'compelling', 'factor', 'seeing', 'movie', 'again', 'first', 'time', 'saw', 'Damage', 'really', 'liked', 'Miranda', 'Richardson', 'wife', 'Minister', 'now', 'performance', 'still', 'up', 'well', 'film', 'came', 'being', 'too', 'cold', 'austere', 'maybe', 'was', 'point', 'film', 'still', 'bothered', 'daughter', 'unbelievably', 'wholly', 'underdeveloped', 'just', 'ca', ""n't"", 'believe', 'what', 'new', 'kid', 'Still', 'situations', 'emotions', 'Damage', 'are', 'perfectly', 'nailed', 'right', 'love', 'how', 'Louis', 'Malle', 'finished', 'scene', 'incredible', 'fadeout', 'most', 'important', 'question', 'Damage', 'What', 'meaning', 'love', 'Damage', 'excellent', 'film', 'several', 'shortcomings', 'have', 'improved', 'rating', 'film', '8', '9']",N/A
27456,A31I3HXMD5H1EL,0780605799,Benjamin J Burgraff,"[5, 7]","Louis Malle's ""Damage"", based on the Josephine Hart novel, is an uneasy film to watch (the affair between Jeremy Irons and Juliette Binoche is so blatantly doomed that waiting for their inevitable discovery actually overshadows the characterizations and plot), but watch it a second time; the performances are superb!The title has many meanings in this drama; Irons, a British doctor thrust into the political arena by his wife's prominent family, is a melancholy man crushed by aspirations he doesn't share, and a home life that lacks passion (his wife, brilliantly portrayed by Miranda Richardson, focuses her attention on his rise in the government, saving her affections for their son). Binoche has even more emotional baggage; daughter of a much-married globe-trotter (Leslie Caron), she and her brother spend their childhoods shuttled about, and he develops an incestuous love for her; when she rebukes the intimacy he desires, he kills himself, and she deals with her pain through sexual liaisons, hidden behind an outwardly aloof demeanor. When Irons and Binoche meet, a spark ignites, and even her engagement to his son cannot dampen the pair's ardor.As the couple bonds furiously, Irons succumbs to an obsession that literally destroys him, in a tour-de-force performance. His established on-screen persona as a brilliant, manipulating 'user' is dropped, in ""Damage"", and he convincingly portrays a man destroying himself 'for love'; the anguish of his inability to bring the affair to a close is heartbreaking, with his eyes conveying an immeasurable depth of pain.The long-awaited climax is stunning; watch for Richardson's confrontation with Irons...her reactions are both natural, and devastating!The reviewers, in 1993, spent more time discussing the film's graphic sexuality and full-frontal nudity, than in the emotional power of the story. Fortunately, time has allowed the film's value as drama to be recognized, and the remarkable performances to be savored.As I said, earlier, watch ""Damage"" twice; you'll appreciate it much more!",4,"Powerful, Raw Drama of an Affair...",1194134400,"11 4, 2007",2007,2051,"['Louis', 'Malle', 'Damage', 'based', 'Josephine', 'Hart', 'novel', 'uneasy', 'film', 'watch', 'affair', 'Jeremy', 'Irons', 'Juliette', 'Binoche', 'so', 'blatantly', 'doomed', 'waiting', 'inevitable', 'discovery', 'actually', 'characterizations', 'plot', 'watch', 'second', 'time', 'performances', 'are', 'superb', 'title', 'many', 'meanings', 'drama', 'Irons', 'British', 'doctor', 'thrust', 'political', 'arena', 'wife', 'prominent', 'family', 'melancholy', 'man', 'crushed', 'aspirations', ""n't"", 'share', 'home', 'life', 'passion', 'wife', 'brilliantly', 'portrayed', 'Miranda', 'Richardson', 'attention', 'rise', 'government', 'saving', 'affections', 'son', 'Binoche', 'even', 'more', 'emotional', 'baggage', 'daughter', 'much-married', 'globe-trotter', 'Leslie', 'Caron', 'brother', 'spend', 'childhoods', 'shuttled', 'about', 'incestuous', 'love', 'when', 'intimacy', 'pain', 'sexual', 'liaisons', 'hidden', 'outwardly', 'aloof', 'demeanor', 'When', 'Irons', 'Binoche', 'meet', 'spark', 'even', 'engagement', 'son', 'can', 'not', 'dampen', 'pair', 'ardor.As', 'couple', 'bonds', 'furiously', 'Irons', 'obsession', 'literally', 'tour-de-force', 'performance', 'established', 'on-screen', 'persona', 'brilliant', 'manipulating', ""'user"", 'dropped', 'Damage', 'convincingly', 'man', 'destroying', ""'for"", 'love', 'anguish', 'inability', 'bring', 'affair', 'close', 'heartbreaking', 'eyes', 'conveying', 'immeasurable', 'depth', 'pain.The', 'long-awaited', 'climax', 'stunning', 'watch', 'Richardson', 'confrontation', 'Irons', 'reactions', 'are', 'natural', 'devastating', 'reviewers', '1993', 'spent', 'more', 'time', 'discussing', 'film', 'graphic', 'sexuality', 'full-frontal', 'nudity', 'emotional', 'power', 'story', 'Fortunately', 'time', 'allowed', 'film', 'value', 'drama', 'be', 'recognized', 'remarkable', 'performances', 'be', 'savored.As', 'said', 'earlier', 'watch', 'Damage', 'twice', ""'ll"", 'appreciate', 'much', 'more']",N/A
27457,A2CW9IQAPFEYLM,0780605799,Bomojaz,"[6, 10]","A weak and unsatisfying film by the usually excellent Louis Malle. Set in England, a minister in Parliament (played by Jeremy Irons), a cold, unfeeling man, falls in love with his son's fianc? (Juliette Binoche). It's pure passion, though we never get an inkling why she wants his passion. What makes her tick? Is she acting a charade? Is she just crazy? Malle focuses all his attention on Irons, which seems unnecessary since he's so transparent and the easiest to figure out. The two paw and claw at each other, but barely exchange two words. It seems all so vapid. The son (Rupert Graves) catches them making love and, utterly shocked, accidentally falls off a balcony to his death. Irons's career is ruined, of course, and he becomes a hermit, staring at a huge picture of Binoche, Graves, and himself taken together. But what about Binoche? What happens to her after all this tragedy? Malle ""evaporates"" her as if she never existed, or, worse, was only a sex object for Irons, which might be the case. How sad. The movie is saturated with ""serious intention"" on Malle's part, but misfires badly and comes across as unreal and trite.  Malle's brilliant previous efforts such as MURMUR OF THE HEART and ATLANTIC CITY put this movie deep in the shade.",3,One of Malle's rare missteps,1147478400,"05 13, 2006",2006,1253,"['weak', 'unsatisfying', 'film', 'usually', 'excellent', 'Louis', 'Malle', 'Set', 'England', 'minister', 'Parliament', 'played', 'Jeremy', 'Irons', 'cold', 'unfeeling', 'man', 'love', 'son', 'fianc', 'Juliette', 'Binoche', 'pure', 'passion', 'never', 'get', 'inkling', 'why', 'passion', 'What', 'tick', 'acting', 'charade', 'just', 'crazy', 'Malle', 'attention', 'Irons', 'unnecessary', 'so', 'transparent', 'easiest', 'figure', 'out', 'two', 'paw', 'claw', 'other', 'barely', 'exchange', 'two', 'words', 'so', 'vapid', 'son', 'Rupert', 'Graves', 'making', 'love', 'utterly', 'shocked', 'accidentally', 'off', 'balcony', 'death', 'Irons', 'career', 'ruined', 'course', 'hermit', 'staring', 'huge', 'picture', 'Binoche', 'Graves', 'taken', 'together', 'what', 'Binoche', 'What', 'tragedy', 'Malle', 'evaporates', 'never', 'existed', 'worse', 'was', 'only', 'sex', 'object', 'Irons', 'might', 'be', 'case', 'How', 'sad', 'movie', 'saturated', 'serious', 'intention', 'Malle', 'part', 'misfires', 'badly', 'across', 'unreal', 'trite', 'Malle', 'brilliant', 'previous', 'efforts', 'such', 'MURMUR', 'THE', 'HEART', 'ATLANTIC', 'CITY', 'put', 'movie', 'deep', 'shade']",N/A
27458,A38GVBWEB58UAO,0780605799,Cary B. Barad,"[2, 6]","An endless panalopy of soft-core fornication embodied in a plot that is somewhat muddled.  That is, the motivation of the young female protagonist is murky at best.  And since the entire story is contingent on really understanding this woman's motivation, the outcome to a viewer is unsatisfying. And why does the male protagonist keep  physically reminding me of Henry Winkler (aka ""The Fonz"")",2,He Reminds Me of the Fonz,1263945600,"01 20, 2010",2010,394,"['endless', 'panalopy', 'soft-core', 'fornication', 'embodied', 'plot', 'somewhat', 'muddled', 'motivation', 'young', 'female', 'protagonist', 'murky', 'best', 'entire', 'story', 'contingent', 'really', 'understanding', 'woman', 'motivation', 'outcome', 'viewer', 'unsatisfying', 'why', 'male', 'protagonist', 'keep', 'physically', 'reminding', 'Henry', 'Winkler', 'Fonz']",N/A
