,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34598,A3C6X0DAM87GN4,0780625803,Alex Udvary,"[7, 7]","Ask fans of Astaire and Rogers what their favorite film of their's is with the two. Chances are ""Flyin' Down to Rio"" may come up even ""The Gay Divorcee"" but I bet with almost certainty that ""Top Hat"" will be one you'll hear most of them say. Sure, ""Swing Time"" is also considered their best among some fans, but, ""Top Hat"" is my all-time favorite. It's also one of my 10 favorite films. This is Astaire and Rogers at their best with one of the best scores they ever sang and dances to, though ""Shall We Dance"" is a close runner-up (That movie had ""Lets Call The Whole Thing Off"", & ""They Can't Can't That Away From Me""). Every song in here has become a standard. ""Cheek to Cheek"", ""Isn't It A Lovely Day"", ""Top Hat, White Tie, & Tails"", & ""I'm Fancy Free"".This was the team's 4th film and already by now there was plenty of chemistry going on. The two knew how to play off each other. ""Top Hat"" is the film most people think stealed the deal and made them an offical ""team"". In their film before this ""Roberta"" they were reduced to supporting players. And didn't get to sing many songs. Irene Dunne received that honor.The plot to ""Top Hat"" has Fred playing Jerry Travers an American dancer who is going to perform in a show put on by Horace Hardwick (Edward Everett Horton). Soon, Jerry meets Dale Tremont (Ginger Rogers). But, Dale mistakes Jerry for Horace after many mishaps occur. Now, this is a bit used often in Astaire & Rogers films. They used it in ""The Gay Divorcee"", & ""Shall We Dance"". But, here I think it's used best. Infact, if I could only recommend one movie for someone to see by the team, I would suggest this film. It has all the elements that made the team famous. Wonderful songs, good chemistry, great dancing, and an unbelieveable amount of charm.Highlight moments in the film have to include one of the team's best remembered moments, Fred telling Ginger he's ""in heaven"" as they dance ""Cheek to Cheek"". Check out Fred's dancing in the ""Top Hat, White Tie & Tails"" number. A song that to this day is STILL associated with him. And I personally love when they dance to ""Isn't It A Lovely Day"".Bottom-line: A timeless classic Astaire and Rogers musical. For my money and time, their best! Many standout moments.",5,"To Watch ""Top Hat"" Is To Be ""In Heaven""",1050710400,"04 19, 2003",2003,2235,"['Ask', 'fans', 'Astaire', 'Rogers', 'what', 'favorite', 'film', 'two', 'Chances', 'are', 'Flyin', 'Down', 'Rio', 'may', 'come', 'up', 'even', 'Gay', 'Divorcee', 'bet', 'almost', 'certainty', 'Top', 'Hat', 'will', 'be', 'one', ""'ll"", 'hear', 'most', 'say', 'Sure', 'Swing', 'Time', 'also', 'considered', 'best', 'fans', 'Top', 'Hat', 'all-time', 'favorite', 'also', 'one', '10', 'favorite', 'films', 'Astaire', 'Rogers', 'best', 'one', 'best', 'scores', 'ever', 'sang', 'dances', 'Shall', 'Dance', 'close', 'runner-up', 'movie', 'had', 'Lets', 'Call', 'Whole', 'Thing', 'Off', 'Ca', ""n't"", 'Ca', ""n't"", 'Away', 'Me', 'Every', 'song', 'here', 'become', 'standard', 'Cheek', 'Cheek', ""n't"", 'A', 'Lovely', 'Day', 'Top', 'Hat', 'White', 'Tie', 'Tails', ""'m"", 'Fancy', 'Free', '.This', 'was', 'team', '4th', 'film', 'already', 'now', 'was', 'plenty', 'chemistry', 'going', 'two', 'knew', 'how', 'play', 'off', 'other', 'Top', 'Hat', 'film', 'most', 'people', 'think', 'stealed', 'deal', 'made', 'offical', 'team', 'film', 'Roberta', 'were', 'reduced', 'supporting', 'players', 'did', ""n't"", 'get', 'sing', 'many', 'songs', 'Irene', 'Dunne', 'received', 'honor.The', 'plot', 'Top', 'Hat', 'Fred', 'playing', 'Jerry', 'Travers', 'American', 'dancer', 'who', 'going', 'perform', 'show', 'put', 'Horace', 'Hardwick', 'Edward', 'Everett', 'Horton', 'Soon', 'Jerry', 'Dale', 'Tremont', 'Ginger', 'Rogers', 'Dale', 'Jerry', 'Horace', 'many', 'mishaps', 'occur', 'Now', 'bit', 'used', 'often', 'Astaire', 'Rogers', 'films', 'used', 'Gay', 'Divorcee', 'Shall', 'Dance', 'here', 'think', 'used', 'best', 'Infact', 'could', 'only', 'recommend', 'one', 'movie', 'someone', 'see', 'team', 'would', 'suggest', 'film', 'elements', 'made', 'team', 'famous', 'Wonderful', 'songs', 'good', 'chemistry', 'great', 'dancing', 'unbelieveable', 'amount', 'charm.Highlight', 'moments', 'film', 'have', 'include', 'one', 'team', 'best', 'remembered', 'moments', 'Fred', 'telling', 'Ginger', 'heaven', 'dance', 'Cheek', 'Cheek', 'Check', 'out', 'Fred', 'dancing', 'Top', 'Hat', 'White', 'Tie', 'Tails', 'number', 'song', 'day', 'STILL', 'associated', 'personally', 'love', 'when', 'dance', ""n't"", 'A', 'Lovely', 'Day', '.Bottom-line', 'timeless', 'classic', 'Astaire', 'Rogers', 'musical', 'money', 'time', 'best', 'Many', 'standout', 'moments']",N/A
34599,A2DN1W4U52WKRF,0780625803,Amazon Customer,"[0, 1]","Fred Astaire plays a (fancy this) stage dance performer signing up for a new show. As he's dancing in the producer's hotel room, he disturbs the sleep of the very beautiful Ginger Rogers. It's a wonderful ride from there. One of the songs that appears here is ""Cheek to Cheek"". This is one of my favorite movies of all time. I can't recommend it highly enough!",5,A Wonderful Classic,1186963200,"08 13, 2007",2007,360,"['Fred', 'Astaire', 'fancy', 'stage', 'dance', 'performer', 'signing', 'up', 'new', 'show', 'dancing', 'producer', 'hotel', 'room', 'sleep', 'very', 'beautiful', 'Ginger', 'Rogers', 'wonderful', 'ride', 'there', 'One', 'songs', 'here', 'Cheek', 'Cheek', 'one', 'favorite', 'movies', 'time', 'ca', ""n't"", 'recommend', 'highly', 'enough']",N/A
34600,A3GDW190U77XN,0780625803,"""anonymous1234567""","[10, 10]","What a fantastic movie this is! It features wonderful music by Irving Berlin, wonderful elegance all around, and especially, wonderful Fred Astaire and Ginger Rogers, the best team in the history of movies. The movie glides along, and you glide with it, and are swept up in the sheer joy of it all. The plot is absurd: Ginger thinks Fred is her best friends' husband. Fred, of course has no idea of this and pursues Ginger relentlessly. All of this is just an excuse for singing and dancing, and there is plenty of it, to some timeless Irving Berlin songs.  It is some of the best you'll ever see. From the first moment when Fred starts puttering around to the tune of ""No Strings,"" you wind up with a big grin on your face and amazement at how good he is. Ginger Rogers was always his best partner, because she was a perfect foil and a great dancer as well. But there was more to it than that. She was also a good actress and had great comic timing and always seemed ready to go along with the silliness of the plot. Here her best moment (and the best dance in the movie) is ""Isn't This A Lovely Day."" It is set in a sort of gazebo in a rainstorm and it is marvelous- the two wind up moving into a little tap competition- then thunder is heard, Ginger leaps into Fred's arms, they break apart, the music begins getting faster and faster, and suddenly they are whirling around the gazebo in giddy joy. The whole movie is marvelous, in fact. There is not a moment where I was dissapointed. 100 minutes of sheer pleasure.",5,I'm... puttin' on my Top Hat...,1019952000,"04 28, 2002",2002,1519,"['What', 'fantastic', 'movie', 'wonderful', 'music', 'Irving', 'Berlin', 'wonderful', 'elegance', 'especially', 'wonderful', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'best', 'team', 'history', 'movies', 'movie', 'glides', 'glide', 'are', 'swept', 'up', 'sheer', 'joy', 'plot', 'absurd', 'Ginger', 'thinks', 'Fred', 'best', 'friends', 'husband', 'Fred', 'course', 'idea', 'Ginger', 'relentlessly', 'just', 'excuse', 'singing', 'dancing', 'plenty', 'timeless', 'Irving', 'Berlin', 'songs', 'best', ""'ll"", 'ever', 'see', 'first', 'moment', 'when', 'Fred', 'puttering', 'around', 'tune', 'No', 'Strings', 'wind', 'up', 'big', 'grin', 'face', 'amazement', 'how', 'good', 'Ginger', 'Rogers', 'was', 'always', 'best', 'partner', 'was', 'perfect', 'foil', 'great', 'dancer', 'as', 'well', 'was', 'more', 'was', 'also', 'good', 'actress', 'had', 'great', 'comic', 'timing', 'always', 'seemed', 'ready', 'go', 'along', 'silliness', 'plot', 'Here', 'best', 'moment', 'best', 'dance', 'movie', ""n't"", 'A', 'Lovely', 'Day', 'set', 'sort', 'gazebo', 'rainstorm', 'marvelous-', 'two', 'wind', 'up', 'moving', 'little', 'tap', 'competition-', 'then', 'thunder', 'heard', 'Ginger', 'Fred', 'arms', 'break', 'apart', 'music', 'getting', 'faster', 'faster', 'suddenly', 'are', 'whirling', 'gazebo', 'giddy', 'joy', 'whole', 'movie', 'marvelous', 'fact', 'not', 'moment', 'where', 'was', 'dissapointed', '100', 'minutes', 'sheer', 'pleasure']",N/A
34601,AUEYE7V7RYBD6,0780625803,Anthony Clarke,"[4, 4]","I have four Fred and Ginger movies on DVD -- Top Hat, Swing Time, Follow the Fleet and Shall we Dance -- released as a box-set in France by Editions Montparnasse through Buena Vista. [...].BR>By and large the transfers are fantastic -- beautifully clear, and certainly better than anything I've seen on video. I'd recommend the set.But Top Hat does have an unusually harsh or edgy soundtrack, and I'm hoping that Warner Vision, when they remaster Top Hat (and Swingtime too) this year, will sweeten the sound somewhat - it's the only poor aspect of this French Region 2 PAL system release.But if you've got a multi-region system, [...] check out the box set -- it was great value, and my whole family is loving it.",4,Wait for the US release,1010966400,"01 14, 2002",2002,714,"['have', 'four', 'Fred', 'Ginger', 'movies', 'DVD', 'Top', 'Hat', 'Swing', 'Time', 'Follow', 'Fleet', 'Shall', 'Dance', 'released', 'box-set', 'France', 'Editions', 'Montparnasse', 'Buena', 'Vista', '[', ']', '.BR', '>', 'large', 'transfers', 'are', 'fantastic', 'beautifully', 'clear', 'certainly', 'better', 'anything', ""'ve"", 'seen', 'video', ""'d"", 'recommend', 'set.But', 'Top', 'Hat', 'have', 'unusually', 'harsh', 'edgy', 'soundtrack', ""'m"", 'hoping', 'Warner', 'Vision', 'when', 'remaster', 'Top', 'Hat', 'Swingtime', 'too', 'year', 'will', 'sweeten', 'sound', 'somewhat', 'only', 'poor', 'aspect', 'French', 'Region', '2', 'PAL', 'system', 'release.But', ""'ve"", 'got', 'multi-region', 'system', ']', 'check', 'out', 'box', 'set', 'was', 'great', 'value', 'whole', 'family', 'loving']",N/A
34602,A3TF377Q64DLLJ,0780625803,Arenitas,"[0, 0]","This is a classic that should not be missed! the costumes are gorgeous and Astaire is in top shape, of course! Lovely music and songs!",5,Jolly Good time,1361836800,"02 26, 2013",2013,134,"['classic', 'should', 'not', 'be', 'missed', 'costumes', 'are', 'gorgeous', 'Astaire', 'top', 'shape', 'course', 'Lovely', 'music', 'songs']",N/A
34603,A2JWOACYFKJOGI,0780625803,"A watcher and thinker ""Film Fan""","[0, 0]","It was wonderful to watch this film which was made in the 40's and yet has incredibly inventive and fresh dance routines that are timeless. Fred Astaire was a genius over 50 years ago and still is to this day, one of the all time most incredible of dancers. He seems to move impossibly, yet so effortlessly.  The Top Hat dance number, of the film's name, is utterly engaging and the music is so familiar that it is a real treat to see him dancing to such a well known tune. Its a classic containing the talents of two of the most unbelievably talented dancing duo's in the world, ever.",4,Totally marvellous dancing and songs,1292716800,"12 19, 2010",2010,585,"['was', 'wonderful', 'watch', 'film', 'was', 'made', '40', 'yet', 'incredibly', 'inventive', 'fresh', 'dance', 'routines', 'are', 'timeless', 'Fred', 'Astaire', 'was', 'genius', '50', 'years', 'ago', 'still', 'day', 'one', 'time', 'most', 'incredible', 'dancers', 'move', 'impossibly', 'yet', 'so', 'effortlessly', 'Top', 'Hat', 'dance', 'number', 'film', 'name', 'utterly', 'engaging', 'music', 'so', 'familiar', 'real', 'treat', 'see', 'dancing', 'well', 'known', 'tune', 'classic', 'containing', 'talents', 'two', 'most', 'unbelievably', 'talented', 'dancing', 'duo', 'world', 'ever']",N/A
34604,A1BJOEQSRX2IBM,0780625803,"Bertin Ramirez ""justareviewer""","[4, 4]","Astaire &amp; Rogers second best film, 'Swing Time' still holds the  throne. What separates this one from the others is an endearing supporting  cast, beautiful eye-catching art-deco sets, Astaire &amp; Rogers in top  form and those seductive 'Cheek to Cheek' dances. A twisting comic plot  about mistaken identities that is pushed to the extreme. Astaire's solo  'Top Hat, White Tie and Tails' is still, along with 'Swing Time's  'Bojangles of Harlem' routine, one of the most impressive of his career.  Also Astaire &amp; Rogers rendition of 'Isn't this a lovely day to be  caught in the rain' is a highlight. But still the film's highpoint and  probably Astaire &amp; Rogers's most famous dance number; 'Cheek to Cheek'.  Edward Everett Horton is a hoot as Astaire's best friend. The  screwballyness of the story can get a bit tiresome at times but it worked  in the 30's and still holds well today. From a scale of 1-10 I give this  film a 9!",5,"Top-Notch Dreamlike Escapism, One of Astaire &amp; Rogers Best!",965088000,"08 1, 2000",2000,946,"['Astaire', 'amp', 'Rogers', 'second', 'best', 'film', ""'Swing"", 'Time', 'still', 'throne', 'What', 'one', 'others', 'endearing', 'supporting', 'cast', 'beautiful', 'eye-catching', 'art-deco', 'sets', 'Astaire', 'amp', 'Rogers', 'top', 'form', 'seductive', ""'Cheek"", 'Cheek', 'dances', 'twisting', 'comic', 'plot', 'mistaken', 'identities', 'pushed', 'extreme', 'Astaire', 'solo', 'Hat', 'White', 'Tie', 'Tails', 'still', ""'Swing"", 'Time', ""'Bojangles"", 'Harlem', 'routine', 'one', 'most', 'impressive', 'career', 'Also', 'Astaire', 'amp', 'Rogers', 'rendition', ""n't"", 'lovely', 'day', 'be', 'caught', 'rain', 'highlight', 'still', 'film', 'highpoint', 'probably', 'Astaire', 'amp', 'Rogers', 'most', 'famous', 'dance', 'number', 'Cheek', 'Edward', 'Everett', 'Horton', 'hoot', 'Astaire', 'best', 'friend', 'screwballyness', 'story', 'can', 'get', 'bit', 'tiresome', 'times', 'worked', '30', 'still', 'well', 'today', 'scale', '1-10', 'give', 'film', '9']",N/A
34605,A2Z28WKY1LHBKY,0780625803,"blockhed ""blockhed""","[2, 2]","The story is so astoundingly idiotic, while at the same time very funny and wildly unpredictable, that it actually provides a perfect vehicle for  the magical miracle of the dancing of Rogers and Astaire. The viewer's mind gets attuned the idea that almost anything may happen, and the truth is that in the dancing, especially the Cheek-to-Cheek number, quite supernatural events are  seen to occur. Watching the couple perform that number, with Rogers in that incredible gown, I felt that they were so incomparably matched that something beyond normal belief was happening.  Floating on air doesn't begin to describe it. The dizzying zaniness of the plot, riddled with holes and insanity at every turn, and the quite impossible deco design of the sets, merely added to the general sense of visual intoxication. Astaire's features and physical skills were quite unlike those of any other human being, as though he were some sort of otherworld elf; and Rogers was a comedienne to die for. She was a wonderful, delightful actress, with an extraordinarily mobile and expressive face, as well as a marvellous dancing partner.  The other very striking number was Top Hat, with its parody of the St Valentine's Day massacre, injecting a sinister undercurrent of violence below all the surface froth and the fluff. There was a strong feel of Busby in some of the numbers. Berlin easily beats the Gershwins, in my book. Some of the ludicrous scenes and dialogue are laugh out loud hilarious. A masterpiece, that positively reeks of class.",5,Sublimely silly story: celestial dancing,1170288000,"02 1, 2007",2007,1530,"['story', 'so', 'astoundingly', 'idiotic', 'same', 'time', 'very', 'funny', 'wildly', 'unpredictable', 'actually', 'perfect', 'vehicle', 'magical', 'miracle', 'dancing', 'Rogers', 'Astaire', 'viewer', 'mind', 'attuned', 'idea', 'almost', 'anything', 'may', 'happen', 'truth', 'dancing', 'especially', 'Cheek-to-Cheek', 'number', 'quite', 'supernatural', 'events', 'are', 'seen', 'occur', 'Watching', 'couple', 'perform', 'number', 'Rogers', 'incredible', 'gown', 'felt', 'were', 'so', 'incomparably', 'matched', 'something', 'normal', 'belief', 'was', 'happening', 'Floating', 'air', ""n't"", 'begin', 'describe', 'dizzying', 'zaniness', 'plot', 'riddled', 'holes', 'insanity', 'turn', 'quite', 'impossible', 'deco', 'design', 'sets', 'merely', 'added', 'general', 'sense', 'visual', 'intoxication', 'Astaire', 'features', 'physical', 'skills', 'were', 'quite', 'other', 'human', 'being', 'were', 'sort', 'otherworld', 'elf', 'Rogers', 'was', 'comedienne', 'die', 'was', 'wonderful', 'delightful', 'actress', 'extraordinarily', 'mobile', 'expressive', 'face', 'as', 'well', 'marvellous', 'dancing', 'partner', 'other', 'very', 'striking', 'number', 'was', 'Top', 'Hat', 'parody', 'St', 'Valentine', 'Day', 'massacre', 'injecting', 'sinister', 'undercurrent', 'violence', 'surface', 'froth', 'fluff', 'was', 'strong', 'feel', 'Busby', 'numbers', 'Berlin', 'easily', 'Gershwins', 'book', 'ludicrous', 'scenes', 'dialogue', 'are', 'laugh', 'out', 'loud', 'hilarious', 'masterpiece', 'positively', 'class']",N/A
34606,A1G5Q9HBN0EGDV,0780625803,Bobby Underwood,"[10, 13]","A merry Dwight Taylor story, this time adapted as a screenplay by Taylor himself and Allan Scott, gave Ginger Rogers and Fred Astaire another chance to shine in this elegantly crafted Pandro S. Berman production, directed by Mark Sandrich. Lyrics and music by Irving Berlin and some truly lovely gowns created for Ginger by Bernard Newman, make this Fred and Ginger outing as pleasing to the eyes as it is to the ears. Their's was a style and grace that passed only once this way, and we shall never see anything like it again as long as our planet keeps spinning.The three wonderful character actors from ""The Gay Divorcee,"" Edward Everett Horton, Eric Blore, and Erik Rhodes, are joined this time around by Helen Broderick, giving a deft touch to this fun and zany story which was as good an excuse as any for Fred and Ginger to sing and dance the Irving Berlin tunes. It is Eric Blore this time who steals every scene he's in as Horton's quite odd little manservant, Bates. Just as in Deanna Durbin's ""Lady on a Train,"" Edward Everett Horton will somehow manage to get a black eye!Jerry Travers (Fred Astaire) is meeting Horace Hardwick (Edward Everett Horton) at the stuffy Thackery Club to talk about starring in his new show. Horace's wife, Madge (Helen Broderick), has plans to set up the single Jerry with her girlfriend Dale Tremont (Ginger Rogers). The meeting will be in Italy, but by chance, his dancing wakes up the prety girl below Hardwick's suite, who just happens to be Dale. From the moment she comes to complain about his dance affliction, Jerry is smitten, pouring sand on the floor to dance her lightly to sleep.Jerry pursues her, not knowing at first who she is. His posing as a horsedrawn cab driver with an accent is one of the amusing scenes in his pursuit of his dream girl. Both he and Dale get caught in a storm and find shelter under a gazebo, where the couple share one of their finest and most romantic moments ever, to Irving Berlin's ""Isn't This a Lovely Day to Get Caught In the Rain?"" Later in the story, they will get to dance ""Cheek to Cheek.""Another only in the movies mix-up causes Dale to think Jerry is Madge's husband, Horace, bringing about a confused, and twice slapped, Jerry. Horace, of course, has never seen Dale before, and sends his crazy little manservant Bates to follow her around Italy once they arrive, thinking she is out to trap his pal Jerry. Dale tells her friend Madge about the incident, of course, and more fun follows as Dale tries hard not to fall for Jerry, who she thinks is her best friend's husband.Not to be forgotten in this merry mess is Erik Rhodes, as fashion desiner Alberto Beddini, using Dale as a model for his creations. Dejected at the situation, Dale will marry Beddini, causing no end of frustration and hilarity as Jerry has figured out by this time what is going on. Madge hasn't, and gives Horace a black eye! Can Jerry get Dale to unload her new husband Beddini once everything is cleared up and she is free to love him? Will he even need to? Don't forget, the wildly eccentric Bates, who refers to himself as ""we"" has been shadowing Dale all over Italy!The glossy RKO sets match the elegance and beauty of Irving Berlin's songs, giving the public another big dose of what it needed as the country recovered from the great depression, which wasn't so great at all. You don't have to wear white tie and tails while watching this marvelous film, but you'll almost wish you were, so you could be up there with Fred and Ginger and enjoy a style of romance that shone brightly, but passed ever too briefly in American film.",5,"""Isn't This a Lovely Day to Get Caught in the Rain?""",1125705600,"09 3, 2005",2005,3603,"['merry', 'Dwight', 'Taylor', 'story', 'time', 'adapted', 'screenplay', 'Taylor', 'Allan', 'Scott', 'gave', 'Ginger', 'Rogers', 'Fred', 'Astaire', 'chance', 'shine', 'elegantly', 'crafted', 'Pandro', 'S.', 'Berman', 'production', 'directed', 'Mark', 'Sandrich', 'Lyrics', 'music', 'Irving', 'Berlin', 'truly', 'lovely', 'gowns', 'created', 'Ginger', 'Bernard', 'Newman', 'make', 'Fred', 'Ginger', 'outing', 'pleasing', 'eyes', 'ears', 'was', 'style', 'grace', 'passed', 'only', 'once', 'way', 'shall', 'never', 'see', 'anything', 'again', 'as', 'long', 'planet', 'spinning.The', 'three', 'wonderful', 'character', 'actors', 'Gay', 'Divorcee', 'Edward', 'Everett', 'Horton', 'Eric', 'Blore', 'Erik', 'Rhodes', 'are', 'joined', 'time', 'around', 'Helen', 'Broderick', 'giving', 'deft', 'touch', 'fun', 'zany', 'story', 'was', 'good', 'excuse', 'Fred', 'Ginger', 'sing', 'dance', 'Irving', 'Berlin', 'tunes', 'Eric', 'time', 'who', 'scene', 'Horton', 'quite', 'odd', 'little', 'manservant', 'Bates', 'Just', 'Deanna', 'Durbin', 'Lady', 'Train', 'Edward', 'Everett', 'Horton', 'will', 'somehow', 'manage', 'get', 'black', 'eye', 'Jerry', 'Travers', 'Fred', 'Astaire', 'meeting', 'Horace', 'Hardwick', 'Edward', 'Everett', 'Horton', 'stuffy', 'Thackery', 'Club', 'talk', 'starring', 'new', 'show', 'Horace', 'wife', 'Madge', 'Helen', 'Broderick', 'plans', 'set', 'up', 'single', 'Jerry', 'girlfriend', 'Dale', 'Tremont', 'Ginger', 'Rogers', 'meeting', 'will', 'be', 'Italy', 'chance', 'dancing', 'wakes', 'prety', 'girl', 'Hardwick', 'suite', 'who', 'just', 'be', 'Dale', 'moment', 'complain', 'dance', 'affliction', 'Jerry', 'smitten', 'pouring', 'sand', 'floor', 'dance', 'lightly', 'sleep.Jerry', 'pursues', 'not', 'knowing', 'first', 'who', 'posing', 'horsedrawn', 'cab', 'driver', 'accent', 'one', 'amusing', 'scenes', 'pursuit', 'dream', 'girl', 'Dale', 'get', 'caught', 'storm', 'find', 'shelter', 'gazebo', 'where', 'couple', 'share', 'one', 'finest', 'most', 'romantic', 'moments', 'ever', 'Irving', 'Berlin', ""n't"", 'Lovely', 'Day', 'Get', 'Caught', 'Rain', 'Later', 'story', 'will', 'get', 'dance', 'Cheek', 'Cheek', 'only', 'movies', 'mix-up', 'causes', 'Dale', 'think', 'Jerry', 'Madge', 'husband', 'Horace', 'bringing', 'confused', 'twice', 'slapped', 'Jerry', 'Horace', 'course', 'never', 'seen', 'Dale', 'crazy', 'little', 'manservant', 'Bates', 'follow', 'Italy', 'once', 'arrive', 'thinking', 'trap', 'pal', 'Jerry', 'Dale', 'friend', 'Madge', 'incident', 'course', 'more', 'fun', 'Dale', 'hard', 'not', 'fall', 'Jerry', 'who', 'best', 'friend', 'husband.Not', 'be', 'forgotten', 'merry', 'mess', 'Erik', 'Rhodes', 'fashion', 'desiner', 'Alberto', 'Beddini', 'using', 'Dale', 'model', 'creations', 'Dejected', 'situation', 'Dale', 'will', 'marry', 'Beddini', 'causing', 'end', 'frustration', 'hilarity', 'Jerry', 'figured', 'out', 'time', 'what', 'going', 'Madge', ""n't"", 'Horace', 'black', 'eye', 'Can', 'Jerry', 'get', 'Dale', 'unload', 'new', 'husband', 'Beddini', 'once', 'everything', 'cleared', 'up', 'free', 'love', 'Will', 'even', 'need', 'Do', ""n't"", 'forget', 'wildly', 'eccentric', 'Bates', 'who', 'been', 'shadowing', 'Dale', 'Italy', 'glossy', 'RKO', 'sets', 'match', 'elegance', 'beauty', 'Irving', 'Berlin', 'songs', 'giving', 'public', 'big', 'dose', 'what', 'needed', 'country', 'recovered', 'great', 'depression', 'was', ""n't"", 'so', 'great', 'do', ""n't"", 'have', 'wear', 'white', 'tie', 'tails', 'watching', 'marvelous', 'film', ""'ll"", 'almost', 'wish', 'were', 'could', 'be', 'up', 'there', 'Fred', 'Ginger', 'enjoy', 'style', 'romance', 'shone', 'brightly', 'passed', 'ever', 'too', 'briefly', 'American', 'film']",N/A
34607,APP5MBH2BSX6I,0780625803,"Brian Hulett ""okierazorbacker2""","[7, 10]","For those who like myself are just getting acquainted with the great films of the past, the Depression-Era light comedies of such teams as Astaire & Rogers are a delightful find.  Of course we all know they are probably the most wonderful dance team in Hollywood history, so it's no shock to find that their moments on the floor together are magic.  I'm surprised, however, at how many clever laughs are strewn around to string the plot together.  The point is made repeatedly by Amazon reviewers that this isn't an intellectual film, and that's fine; it's never intended to be anything but escapist entertainment, as in 1935 one gazed upon the wealthy, glib, and talented people in this film and dreamed they could dance like that, fly off to Italy at a moment's notice, and think of the witty things to say to one another that typically only flow from the pen of a screenwriter.  ""Top Hat"" is pleasant, joyful fun, the moment when Fred & Ginger elevated themselves above being just another screen pairing.  At the time of its release there was talk of Astaire needing a different partner; upon its premiere all such talk ceased.  One can easily see why, and the next year with ""Swing Time"" they solidified their place in history.  Time for a DVD release!",4,Fred & Ginger's first classic,1115683200,"05 10, 2005",2005,1256,"['who', 'are', 'just', 'getting', 'acquainted', 'great', 'films', 'past', 'Depression-Era', 'light', 'comedies', 'such', 'teams', 'Astaire', 'Rogers', 'are', 'delightful', 'find', 'course', 'know', 'are', 'probably', 'most', 'wonderful', 'dance', 'team', 'Hollywood', 'history', 'shock', 'find', 'moments', 'floor', 'together', 'are', 'magic', ""'m"", 'surprised', 'however', 'how', 'many', 'clever', 'laughs', 'are', 'strewn', 'string', 'plot', 'together', 'point', 'made', 'repeatedly', 'Amazon', 'reviewers', ""n't"", 'intellectual', 'film', 'fine', 'never', 'intended', 'be', 'anything', 'escapist', 'entertainment', '1935', 'one', 'gazed', 'wealthy', 'glib', 'talented', 'people', 'film', 'dreamed', 'could', 'dance', 'fly', 'off', 'Italy', 'moment', 'notice', 'think', 'witty', 'things', 'say', 'one', 'typically', 'only', 'flow', 'pen', 'screenwriter', 'Top', 'Hat', 'pleasant', 'joyful', 'fun', 'moment', 'when', 'Fred', 'Ginger', 'elevated', 'being', 'just', 'screen', 'pairing', 'time', 'release', 'was', 'talk', 'Astaire', 'needing', 'different', 'partner', 'premiere', 'such', 'talk', 'ceased', 'One', 'can', 'easily', 'see', 'why', 'next', 'year', 'Swing', 'Time', 'solidified', 'place', 'history', 'Time', 'DVD', 'release']",N/A
