,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961935,A30Q6R59CEH7Z3,B000CS45AG,"Alyice Edrich ""TheDabblingMum.com""","[6, 7]","Soap operas today are ridiculous. They're so out of touch with reality that I find it senseless to even turn them on. Where have all the good soap operas gone? If only a new generation of Knots Landing kids could emerge adults and take over the television screen.Seriously though, Knots Landing is a marvelous show with complicated plots and lots of twists and turns. In each episode, you will either grow to love or grow to hate the characters, but you won't want to stop watching. So if you need an escape from your day-to-day life, put the kids to bed and plop in a copy of Knots Landing!",4,Great Adult Show,1149292800,"06 3, 2006",2006,591,"['Soap', 'operas', 'today', 'are', 'ridiculous', ""'re"", 'so', 'touch', 'reality', 'find', 'senseless', 'even', 'turn', 'Where', 'have', 'good', 'soap', 'gone', 'only', 'new', 'generation', 'Knots', 'Landing', 'kids', 'could', 'emerge', 'adults', 'take', 'over', 'television', 'screen.Seriously', 'Knots', 'Landing', 'marvelous', 'show', 'complicated', 'plots', 'lots', 'twists', 'turns', 'episode', 'will', 'either', 'grow', 'love', 'grow', 'hate', 'characters', 'wo', ""n't"", 'want', 'stop', 'watching', 'So', 'need', 'escape', 'day-to-day', 'life', 'put', 'kids', 'bed', 'plop', 'copy', 'Knots', 'Landing']",N/A
961936,ACVAZRFZTVEC5,B000CS45AG,Andy Eckles,"[10, 11]","I can't wait for this release!  If It's the last DVD I buy I'll be happy.  Until Season 2 through 14 of course.The first two seasons of Knots remind me so much of my life growing up in a suburban neighborhood in the 70's & 80's.  Kids playing in the street, those bikes with the plastic fringe on the handle bars, neighbors fighting, garage sales, that scrumptious orange carpet like in Karen's house....mmmmm nostalgia at its best.  Of course the heartwarming stories, talented acting, and delicious tie-ins with Dallas don't hurt either.  This is simply the best show from my childhood.Owning this great show on DVD is going to be a great start to 2006.  Shows like this are exactly why TV on DVD was invented.",5,The Best Show Ever,1136332800,"01 4, 2006",2006,712,"['ca', ""n't"", 'wait', 'release', 'last', 'DVD', 'buy', ""'ll"", 'be', 'happy', 'Season', '2', '14', 'course.The', 'first', 'two', 'seasons', 'Knots', 'remind', 'so', 'much', 'life', 'growing', 'up', 'suburban', 'neighborhood', '70', '80', 'Kids', 'playing', 'street', 'bikes', 'plastic', 'fringe', 'handle', 'bars', 'neighbors', 'fighting', 'garage', 'sales', 'scrumptious', 'orange', 'carpet', 'Karen', 'house', '.mmmmm', 'nostalgia', 'best', 'course', 'heartwarming', 'stories', 'talented', 'acting', 'delicious', 'tie-ins', 'Dallas', 'do', ""n't"", 'hurt', 'either', 'simply', 'best', 'show', 'childhood.Owning', 'great', 'show', 'DVD', 'going', 'be', 'great', 'start', '2006', 'are', 'exactly', 'why', 'TV', 'DVD', 'was', 'invented']",N/A
961937,A1AYNQ4Q8AZ0X,B000CS45AG,anonymous,"[2, 16]","""Knots"" was good, which is why is lasted 14 years (1979-1993).  But it wasn't as popular in the ratings as the show it came from, ""Dallas,"" which lasted 13 years (1978-1991)--not 10 years as someone else wrote. (By Warner's count, however, ""Dallas"" had 14 seasons because they're counting the 1978 Spring miniseries as Season 1.) I don't have a lot of confidence that Warner will do much to clean up the picture quality of ""Knots"" because the image quality on some of the ""Dallas"" DVD sets is lousy (even their latest release, Season 4).  And I'm sure we can expect a mono soundtrack just like all the ""Dallas"" sets released so far.  I liked ""Knots,"" but I don't think it really got good until Val lost her babies, and that's a few seasons down the road still.",3,Good But Not Great,1139097600,"02 5, 2006",2006,760,"['Knots', 'was', 'good', 'why', 'lasted', '14', 'years', '1979-1993', 'was', ""n't"", 'popular', 'ratings', 'show', 'came', 'Dallas', 'lasted', '13', 'years', '1978-1991', 'not', '10', 'years', 'someone', 'else', 'wrote', 'Warner', 'count', 'however', 'Dallas', 'had', '14', 'seasons', ""'re"", 'counting', '1978', 'Spring', 'miniseries', 'Season', '1', 'do', ""n't"", 'have', 'lot', 'confidence', 'Warner', 'will', 'do', 'much', 'clean', 'up', 'picture', 'quality', 'Knots', 'image', 'quality', 'Dallas', 'DVD', 'sets', 'lousy', 'even', 'latest', 'release', 'Season', '4', ""'m"", 'sure', 'can', 'expect', 'mono', 'soundtrack', 'just', 'Dallas', 'sets', 'released', 'so', 'far', 'liked', 'Knots', 'do', ""n't"", 'think', 'really', 'got', 'good', 'Val', 'lost', 'babies', 'few', 'seasons', 'down', 'road', 'still']",N/A
961938,A3PMEJAYKF3VUC,B000CS45AG,"Antoine D. Reid ""80sforever""","[46, 49]","Before getting this DVD set, I had not seen one episode of ""Knots Landing."" I'm 21, didn't have any interest in the series but started watching the show it spinned-off from, ""Dallas"", on DVD and decided to give this a try. Well, I was not disappointed at all. This was, as they hype on the back, the ""original desperate housewives."" If ""Dallas"" was about the Ewing men, ""Knots Landing"" was about the women living in the cul-du-sac in Knots Landing, California, and their men.Perhaps what made this series so appealing was the women. Yeah, we had seen Joan Van Ark's character on ""Dallas"" a few times but even on this show she comes off as rather weak and bland. Michelle Lee comes in and owns the show from the first scene she appeared in. It was as if she had been playing the role for years. Her acting is on spot, her expression and feelings made her character and the show something entirely different from ""Dallas."" Also, Constance McCashin who plays Laura Avery was a surprisingly strong character who really progressed in this short first season; she goes from being a typical at-home housewife to suddenly getting her hand in her household affairs.""Dallas"" is great but it seemed to be for the men. It was about aggressiveness in business, the Ewing brothers feuding, and the women sort of took a back seat. ""Knots Landing"" was about the entire community. It was nice seeing the families and cast always together, interacting, helping each other out. If one of them had a problem, it became everyone's problem. The show started off great, taking on big issues that common, everyday people seemed to face; pregnancy, education issues, rape, alcoholism, and so on.It was easy to get into this series. While it felt it took ""Dallas"" a little while to hit its stride, ""Knots Landing"" seems to know where it's going from day one. Quality wise, it was a nice transfer to DVD. The show itself is not dated at all. I'd say if you're into shows like ""Desperate Housewives"" or other primetime soaps and dramas, you'll like this. It has a nice balance of comedy and serious issues. The box is slim, which is nice. I did feel as if the discs were a little strange. The ""Dallas"" seasons use double-sided discs but these are all one sided. The last two discs have two episodes on them each, which seems like a waste of disc space. Yet, the last disc does have a snipet from the ""Knots Landing"" reunion that aired on CBS not too long ago. It features Joan Van Ark and Ted Shackelford talking about Gary and Val's relationship throughout the entirety of the show. Be warned, it does spoil some plots of the later seasons.Rarely do I feel anything is perfect, and while this may have some flaws, the episodes, the acting, the actors and everything about this series completely trumps that and puts this in the rare category of a must have (at least on my lists). Definately check this out; there's a reason this show lasted 14 seasons.",5,A Must Have for TV on DVD Collectors,1147132800,"05 9, 2006",2006,2926,"['getting', 'DVD', 'set', 'had', 'not', 'seen', 'one', 'episode', 'Knots', 'Landing', ""'m"", '21', 'did', ""n't"", 'have', 'interest', 'series', 'started', 'watching', 'show', 'spinned-off', 'Dallas', 'DVD', 'decided', 'give', 'try', 'Well', 'was', 'not', 'disappointed', 'was', 'hype', 'back', 'original', 'desperate', 'housewives', 'Dallas', 'was', 'Ewing', 'men', 'Knots', 'Landing', 'was', 'women', 'living', 'cul-du-sac', 'Knots', 'Landing', 'California', 'men.Perhaps', 'what', 'made', 'series', 'so', 'appealing', 'was', 'women', 'Yeah', 'had', 'seen', 'Joan', 'Van', 'Ark', 'character', 'Dallas', 'few', 'times', 'even', 'show', 'off', 'rather', 'weak', 'bland', 'Michelle', 'Lee', 'show', 'first', 'scene', 'appeared', 'was', 'had', 'been', 'playing', 'role', 'years', 'acting', 'spot', 'expression', 'feelings', 'made', 'character', 'show', 'something', 'entirely', 'different', 'Dallas', 'Also', 'Constance', 'McCashin', 'who', 'Laura', 'Avery', 'was', 'surprisingly', 'strong', 'character', 'who', 'really', 'progressed', 'short', 'first', 'season', 'being', 'typical', 'at-home', 'housewife', 'suddenly', 'getting', 'hand', 'household', 'affairs', 'Dallas', 'great', 'seemed', 'be', 'men', 'was', 'about', 'aggressiveness', 'business', 'Ewing', 'brothers', 'feuding', 'women', 'sort', 'took', 'back', 'seat', 'Knots', 'Landing', 'was', 'entire', 'community', 'was', 'nice', 'seeing', 'families', 'cast', 'always', 'together', 'interacting', 'helping', 'other', 'out', 'one', 'had', 'problem', 'became', 'everyone', 'problem', 'show', 'started', 'off', 'great', 'taking', 'big', 'issues', 'common', 'everyday', 'people', 'seemed', 'face', 'pregnancy', 'education', 'issues', 'rape', 'alcoholism', 'so', 'on.It', 'was', 'easy', 'get', 'series', 'felt', 'took', 'Dallas', 'little', 'hit', 'stride', 'Knots', 'Landing', 'know', 'where', 'going', 'day', 'one', 'Quality', 'wise', 'was', 'nice', 'transfer', 'DVD', 'show', 'not', 'dated', ""'d"", 'say', ""'re"", 'shows', 'Desperate', 'Housewives', 'other', 'primetime', 'soaps', 'dramas', ""'ll"", 'like', 'nice', 'balance', 'comedy', 'serious', 'issues', 'box', 'slim', 'nice', 'did', 'feel', 'discs', 'were', 'little', 'strange', 'Dallas', 'seasons', 'use', 'double-sided', 'discs', 'are', 'one', 'sided', 'last', 'two', 'discs', 'have', 'two', 'episodes', 'waste', 'disc', 'space', 'last', 'disc', 'have', 'snipet', 'Knots', 'Landing', 'reunion', 'aired', 'CBS', 'not', 'too', 'long', 'ago', 'Joan', 'Van', 'Ark', 'Ted', 'Shackelford', 'talking', 'Gary', 'Val', 'relationship', 'entirety', 'show', 'Be', 'warned', 'spoil', 'plots', 'later', 'seasons.Rarely', 'do', 'feel', 'anything', 'perfect', 'may', 'have', 'flaws', 'episodes', 'acting', 'actors', 'everything', 'series', 'completely', 'rare', 'category', 'must', 'have', 'least', 'lists', 'Definately', 'check', 'out', 'reason', 'show', 'lasted', '14', 'seasons']",N/A
961939,AAO2A1SGLXVUA,B000CS45AG,Arlene D. Davis,"[0, 0]",can't wait to watch this haven't seen it in  a long time great love this show great show can't wait till next season comes out,5,great,1365552000,"04 10, 2013",2013,126,"['ca', ""n't"", 'wait', 'watch', 'have', ""n't"", 'seen', 'long', 'time', 'great', 'love', 'show', 'great', 'show', 'ca', ""n't"", 'wait', 'till', 'next', 'season', 'out']",N/A
961940,A14W0N8PWQAKYU,B000CS45AG,"Ashley ""conga1985""","[6, 8]","I simply cannot wait until this comes out.  I started watching the show for the first time as an adult beginning wih the second season on SOAPnet.  I've yet to see the first season, lol, so this will be a real treat.  I still think seasons 1 and 2 should have been released together but I'll take what I can get :)  With Knots lasting 14 seaosns, I sure hope Warner Bros. has some kind of schedule worked out in advance (assuming that this set will sell to Warner Bros' standards) as to how often to go about releasing the future seasons in a matter that won't take a small lifetime to complete.  I'll be sure to update and actually review this set when it comes out.",5,It's getting closer!,1141776000,"03 8, 2006",2006,667,"['simply', 'can', 'not', 'wait', 'out', 'started', 'watching', 'show', 'first', 'time', 'adult', 'beginning', 'wih', 'second', 'season', 'SOAPnet', ""'ve"", 'yet', 'see', 'first', 'season', 'lol', 'will', 'be', 'real', 'treat', 'still', 'think', 'seasons', '1', '2', 'should', 'have', 'been', 'released', 'together', ""'ll"", 'take', 'what', 'can', 'get', 'Knots', 'lasting', '14', 'seaosns', 'sure', 'hope', 'Warner', 'Bros.', 'kind', 'schedule', 'worked', 'out', 'advance', 'assuming', 'set', 'will', 'sell', 'Warner', 'Bros', 'standards', 'how', 'often', 'go', 'releasing', 'future', 'seasons', 'matter', 'wo', ""n't"", 'take', 'small', 'lifetime', 'complete', ""'ll"", 'be', 'sure', 'update', 'actually', 'review', 'set', 'when', 'out']",N/A
961941,A5BKZ17F36KE8,B000CS45AG,"Brett A. Tolino ""Brett Tolino""","[5, 7]","Knots Landing is the longest running night time televison drama in tv history for a reason: It was EXCELLENT and RELEVANT! The stories don't get better than this so forget Desperate Housewives, it's a cheap Knots rip off. THIS is FIRST CLASS ACTING, WRITING and DRAMA at it's FINEST! Let's just hope Warner's doesn't release a season a year, it'll take 15 years to get the whole series on dvd! And remember, the best seasons are still yet to come! BUY THIS! You'LL BE GLAD YOU DID! GIVE US MORE KNOTS SEASONS!",5,"FINALLY! FORGET SEINFELD, BUY KNOTS LANDING!",1138665600,"01 31, 2006",2006,509,"['Knots', 'Landing', 'longest', 'running', 'night', 'time', 'televison', 'drama', 'tv', 'history', 'reason', 'was', 'EXCELLENT', 'RELEVANT', 'stories', 'do', ""n't"", 'get', 'better', 'so', 'forget', 'Desperate', 'Housewives', 'cheap', 'Knots', 'rip', 'off', 'THIS', 'FIRST', 'CLASS', 'ACTING', 'WRITING', 'DRAMA', 'FINEST', 'Let', 'just', 'hope', 'Warner', ""n't"", 'release', 'season', 'year', ""'ll"", 'take', '15', 'years', 'get', 'whole', 'series', 'dvd', 'remember', 'best', 'seasons', 'are', 'still', 'yet', 'come', 'BUY', 'THIS', ""'LL"", 'BE', 'GLAD', 'YOU', 'DID', 'GIVE', 'MORE', 'KNOTS', 'SEASONS']",N/A
961942,A1YHYWSQKVUNOR,B000CS45AG,Bubbles,"[2, 3]","I used to watch this series with my Mom when it first came on.  This first season really hit the ground running with really good and interesting storylines and great acting.  When this was released I bought it for my Mom, because it's one of her favorite series, and she really enjoyed it.  I watched it again too and as an adult, I can really appreciate the storylines now.  I didn't always understand them originally.  This series is timeless and I can't wait to get my own copy and the remaining seasons.",5,Interesting series!,1217808000,"08 4, 2008",2008,507,"['used', 'watch', 'series', 'Mom', 'when', 'first', 'came', 'first', 'season', 'really', 'hit', 'ground', 'running', 'really', 'good', 'interesting', 'storylines', 'great', 'acting', 'When', 'was', 'released', 'bought', 'Mom', 'one', 'favorite', 'series', 'really', 'enjoyed', 'watched', 'again', 'too', 'adult', 'can', 'really', 'appreciate', 'storylines', 'now', 'did', ""n't"", 'always', 'understand', 'originally', 'series', 'timeless', 'ca', ""n't"", 'wait', 'get', 'own', 'copy', 'remaining', 'seasons']",N/A
961943,ABH4G7TVI6G2T,B000CS45AG,Byron Kolln,"[1, 1]","A successful spin-off from ""Dallas"", KNOTS LANDING followed the Ewings' troubled middle son Gary (Ted Shackelford) and his estranged wife Valene (Joan Van Ark), as they attempt to re-build their relationship in a trendy Californian cul-de-sac.  Gary is a recovering alcoholic, a Ewing misfit if ever there was one; whilst Valene is his nervous, soft-spoken childhood sweetheart.Most ""Dallas"" fans would know that Gary was originally played by David Ackroyd in a two-part story that launched the show's second season (""Reunion"") which saw Gary and Valene, childhood sweethearts and the parents of Lucy (Charlene Tilton), return to Southfork until the machinations of J.R. forced them apart again.  When KNOTS LANDING went into production shortly afterwards, Ackroyd was already committed to another series and the role was re-cast with Ted ShackelfordThe first two episodes of KNOTS LANDING relied heavily on the story arc and characters previously established in the ""Reunion"" two-parter from ""Dallas"", with special guest appearances from both Patrick Duffy as Bobby and Larry Hagman as J.R. added to create a seamless transition into the new drama (Charlene Tilton later pops up as Lucy, too); but KNOTS LANDING eventually moved away from it's parent show to become a strong prime-time performer in it's own right, clocking up 14 seasons in all.  Writers brought in a host of characters to interplay with the drama of Gary and Valene, the strongest of which being their neighbour Karen Fairgate (the divine Michele Lee), a real salt-of-the-earth type.  In the first season Karen must, amongst other issues, deal with her husband's tearaway, wild daughter (special guest star Karen Allen) who later strikes up an unlikely friendship with Valene.  Stage great Julie Harris also has a recurring role as Valene's absentee mother, Lili Mae.It's since been crowned ""The Original Desperate Housewives"", but the familial dramas of KNOTS LANDING have dated surprisingly well.  This DVD collection of the complete first season includes a brief restrospective piece with Ted Shackelford and Joan Van Ark, plus audio commentaries on key episodes.Includes the following episodes:* Pilot* Community Spirit* Let Me Count the Ways* The Lie* Will the Circle Be Unbroken* Home is for Healing* Land of the Free* Civil Wives* The Constant Companion* Small Surprises* Courageous Convictions* Bottom of the Bottle (Parts 1 & 2)",4,happy housewarming for Gary and Valene,1280448000,"07 30, 2010",2010,2406,"['successful', 'spin-off', 'Dallas', 'KNOTS', 'LANDING', 'followed', 'Ewings', 'troubled', 'middle', 'son', 'Gary', 'Ted', 'Shackelford', 'estranged', 'wife', 'Valene', 'Joan', 'Van', 'Ark', 'attempt', 're-build', 'relationship', 'trendy', 'Californian', 'cul-de-sac', 'Gary', 'recovering', 'alcoholic', 'Ewing', 'misfit', 'ever', 'was', 'one', 'whilst', 'Valene', 'nervous', 'soft-spoken', 'childhood', 'sweetheart.Most', 'Dallas', 'fans', 'would', 'know', 'Gary', 'was', 'originally', 'played', 'David', 'Ackroyd', 'two-part', 'story', 'launched', 'show', 'second', 'season', 'Reunion', 'saw', 'Gary', 'Valene', 'childhood', 'sweethearts', 'parents', 'Lucy', 'Charlene', 'Tilton', 'return', 'Southfork', 'machinations', 'J.R.', 'forced', 'apart', 'again', 'When', 'KNOTS', 'LANDING', 'went', 'production', 'shortly', 'afterwards', 'Ackroyd', 'was', 'already', 'committed', 'series', 'role', 'was', 're-cast', 'Ted', 'ShackelfordThe', 'first', 'two', 'episodes', 'KNOTS', 'LANDING', 'relied', 'heavily', 'story', 'arc', 'characters', 'previously', 'established', 'Reunion', 'two-parter', 'Dallas', 'special', 'guest', 'appearances', 'Patrick', 'Duffy', 'Bobby', 'Larry', 'Hagman', 'J.R.', 'added', 'create', 'seamless', 'transition', 'new', 'drama', 'Charlene', 'Tilton', 'later', 'up', 'Lucy', 'too', 'KNOTS', 'LANDING', 'eventually', 'moved', 'away', 'parent', 'show', 'become', 'strong', 'prime-time', 'performer', 'own', 'right', 'clocking', 'up', '14', 'seasons', 'Writers', 'brought', 'host', 'characters', 'interplay', 'drama', 'Gary', 'Valene', 'strongest', 'being', 'neighbour', 'Karen', 'Fairgate', 'divine', 'Michele', 'Lee', 'real', 'salt-of-the-earth', 'type', 'first', 'season', 'Karen', 'must', 'amongst', 'other', 'issues', 'deal', 'husband', 'tearaway', 'wild', 'daughter', 'special', 'guest', 'star', 'Karen', 'Allen', 'who', 'later', 'up', 'unlikely', 'friendship', 'Valene', 'Stage', 'great', 'Julie', 'Harris', 'also', 'recurring', 'role', 'Valene', 'absentee', 'mother', 'Lili', 'Mae.It', 'been', 'crowned', 'Original', 'Desperate', 'Housewives', 'familial', 'dramas', 'KNOTS', 'LANDING', 'have', 'dated', 'surprisingly', 'well', 'DVD', 'collection', 'complete', 'first', 'season', 'brief', 'restrospective', 'piece', 'Ted', 'Shackelford', 'Joan', 'Van', 'Ark', 'audio', 'commentaries', 'key', 'episodes.Includes', 'following', 'episodes', '*', 'Pilot*', 'Community', 'Spirit*', 'Let', 'Me', 'Count', 'Ways*', 'Lie*', 'Will', 'Circle', 'Be', 'Unbroken*', 'Home', 'Healing*', 'Land', 'Free*', 'Civil', 'Wives*', 'Constant', 'Companion*', 'Small', 'Surprises*', 'Courageous', 'Convictions*', 'Bottom', 'Bottle', 'Parts', '1', '2']",N/A
961944,A3C6BIUJS018BC,B000CS45AG,"Carolyn G. Gustavich ""Noelkimberly""","[4, 5]",This was such a good show.  I hope they bring out the rest of the series.,5,Bring Out The Next Season's Of Knot's Landing,1168560000,"01 12, 2007",2007,73,"['was', 'such', 'good', 'show', 'hope', 'bring', 'out', 'rest', 'series']",N/A
