,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518835,A3PQ16OWO091VP,B006PI3BUW,Andrew,"[0, 0]","I am an avid bleach fan so when this movie came out i had it preordered since day one. I was not dissapointed at all from the plot, characters and action. New characters / Villians are introduced and the battle is legendary. My personal opionion, is out of all of the movies, this one is my favorite. A must buy ^_^",5,New Bleach?! AWESOME!,1361145600,"02 18, 2013",2013,315,"['am', 'avid', 'bleach', 'fan', 'so', 'when', 'movie', 'came', 'out', 'i', 'had', 'preordered', 'day', 'one', 'was', 'not', 'dissapointed', 'plot', 'characters', 'action', 'New', 'characters', '/', 'Villians', 'are', 'introduced', 'battle', 'legendary', 'personal', 'opionion', 'movies', 'one', 'favorite', 'must', 'buy', '^_^']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518836,A1GPT31A7NYVEU,B006PI3BUW,Bryan S Gotcher,"[0, 0]",I rated this movie for this new Bleach movie is action packed the best anime film of them all truly.,5,This movie's the best of all. I love it.,1372550400,"06 30, 2013",2013,100,"['rated', 'movie', 'new', 'Bleach', 'movie', 'action', 'packed', 'best', 'anime', 'film', 'truly']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518837,A3QO324Z4CUNNO,B006PI3BUW,"Charles Stuckey ""stuck-fla""","[0, 0]","No spoilers, just my impression. I thought the story was well done and opens a new realm in the Bleach Universe. Production is as high quality as should be expected from Bleach.",5,Another good side-line story,1358121600,"01 14, 2013",2013,177,"['spoilers', 'just', 'impression', 'thought', 'story', 'was', 'well', 'done', 'new', 'realm', 'Bleach', 'Universe', 'Production', 'as', 'high', 'quality', 'should', 'be', 'expected', 'Bleach']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518838,A2FRKEXDXDN1KI,B006PI3BUW,Dennis A. Amith (kndy),"[0, 0]","Ichigo Kurosaki has faced the greatest enemies and has gotten stronger each time.  But this time, it's personal as his sisters have been kidnapped by minions from Hell and now Ichigo and friends decide to venture through Hell in order to save his two sisters, but will he be strong enough to fight in the Netherworld?With an anime production by Studio Pierrot, the film is directed by Noriyuki Abe (""Bleach"", ""Ninku"", ""Ghost Stories"", ""Flame of Recca"") and a screenplay by Masahiro Okubo (""Sugar Sugar Rune"", ""Tantei Gakuen Q"") and Natsuko Takahashi (""Bleach"", ""Prince of Tennis"", ""School Rumble"").VIDEO:""Bleach the Movie 4: Hell Verse"" is presented in 1080p High Definition and ""Bleach"" looks fantastic on Blu-ray! Granted, it helps that this is a film and not the TV series, as there is much more detail in the actual character designs, more emphasis on fluidity on the action sequences, especially during the ""bankai"" segments. But this is what I enjoy about seeing the transition of popular TV series for film, a higher production and also the fact that animators have more time in production and quality of the animation and art backgrounds than the typical quick turn around that they are expected to do on a TV series.Wonderful PQ and because many shots are in Hell, and a lot of reds and oranges, I personally didn't see any banding issues.  For the most part, ""Hell Verse"" looks vibrant, colorful, sharp and fantastic on Blu-ray!AUDIO & SUBTITLES:For ""Bleach the Movie 4: Hell Verse is presented in DTS-HD MA 5.1 English and Japanese.  Great use of surround during the more action intense sequences and because there is so much action, good amount of immersion from the surround channels and also moments of LFE.Subtitles are provided in English as optional during the English soundtrack and also featured in the Japanese soundtrack of the film.SPECIAL FEATURES:""Bleach the Movie 4: Hell Verse"" comes with the following special features:Japanese Trailers - (2:03) Featuring the Japanese trailers for ""Bleach the Movie 4: Hell Verse"".Production Art Gallery - Using your remote (or mouse and keyboard), you can cycle through various production art.Illustration Gallery - Using your remote (or mouse and keyboard), you can cycle through various illustration art.JUDGMENT CALL:December is the month for a ""Bleach"" animated film and as the U.S. DVD release is trying to catchup with what is being released in Japan, the fourth ""Bleach"" movie ""Hell Verse"" features a non-canon storyline and takes Ichigo Kurosaki and friends to a new area to fight in...Hell.For ""Bleach"" fans, the storyline may seem inconsistent timeline wise with the manga and TV series as after the Arrancar arc, Ichigo Kurosaki has lost his powers.  But animated films inspired from the TV or manga series are typically side stories that are not mean to be part of the series' cannon.For ""Bleach the Movie 4: Hell Verse"", it's rather interesting because we are given a scene between Ichigo's fight vs. Ulquiorra and the truth is that during that time of the Arrancar arc, not much is known about Ichigo's mysterious power that he gained during that fight.  We know he tapped into something mysterious, perhaps something that may not be good at all but we do know it's the most powerful transformation that he has been in and something he has no control over.And while the TV and manga series tend to focus more on the battle between the Soul Reapers vs. the Arrancars during that arc, suffice to say, there was not as much Ichigo Kurosaki featured as the goal was to show an all out war featuring as many people as possible.  And it became one of Tite Kubo's most exciting, action-packed arc thus far in the ""Bleach"" series at the time.But for ""Hell Verse"", it's nice to see the animated film bring back that uncontrollable power and transformation of Ichigo Kurosaki and while a battle in Hell will provide new antagonists and a whole new world that Ichigo Kurosaki and friends that have never ventured, hardcore Bleach fans know that the Soul Society would probably not have let Ichigo Kurosaki be that reckless and endanger the World of the Living for the sake of his sister (for those who are familiar with the Deputy Soul Reaper storyline in ""Bleach"", those fans will know what I'm talking about).Otherwise, for an animated film and for fans with no familiarity with the series, it is a standalone storyline that is accessible to fans and non-fans as it focuses on Ichigo and friends trying to save his sister.  Showcasing as much action as possible and even integrating an emotional, tragic scene, longtime ""Bleach"" writers Masahiro Okubo and Natsuko Takahashi are really taking the characters, especially Ichigo Kurosaki into unknown territory and experimenting with situations that are not seen in the manga and also the anime series.But that is the beauty of anime films, they tend to be standalone stories independent of the series and for the most part, ""Bleach the Movie 4: Hell Verse"" was entertaining, action-packed and enjoyable.As for the Blu-ray release, picture quality and lossless audio quality was fantastic and that is another plus for animated films versus its TV counterpart and that's better production value, better picture quality and in this case, a wonderful, immersive lossless soundtrack.  Special features are sparse, but they have always been like that for ""Bleach"".Overall, if you are a ""Bleach"" fan or an anime fan looking for an action-based film on Blu-ray, you don't have to be a longtime viewer of ""Bleach"" to understand this film, you just have to be a fan of action anime.  And if that is the case, you'll definitely enjoy ""Bleach the Movie 4: Hell Verse"".",4,"For ""BLEACH"" fans, ""Hell Verse"" is an entertaining, action-packed film!",1364601600,"03 30, 2013",2013,5671,"['Ichigo', 'Kurosaki', 'faced', 'greatest', 'enemies', 'gotten', 'stronger', 'time', 'time', 'personal', 'sisters', 'have', 'been', 'kidnapped', 'minions', 'Hell', 'now', 'Ichigo', 'friends', 'decide', 'venture', 'Hell', 'order', 'save', 'two', 'sisters', 'will', 'be', 'strong', 'enough', 'fight', 'Netherworld', 'anime', 'production', 'Studio', 'Pierrot', 'film', 'directed', 'Noriyuki', 'Abe', 'Bleach', 'Ninku', 'Ghost', 'Stories', 'Flame', 'Recca', 'screenplay', 'Masahiro', 'Okubo', 'Sugar', 'Sugar', 'Rune', 'Tantei', 'Gakuen', 'Q', 'Natsuko', 'Takahashi', 'Bleach', 'Prince', 'Tennis', 'School', 'Rumble', '.VIDEO', 'Movie', '4', 'Hell', 'Verse', 'presented', '1080p', 'High', 'Definition', 'Bleach', 'fantastic', 'Blu-ray', 'Granted', 'film', 'not', 'TV', 'series', 'much', 'more', 'detail', 'actual', 'character', 'designs', 'more', 'emphasis', 'fluidity', 'action', 'sequences', 'especially', 'bankai', 'segments', 'what', 'enjoy', 'seeing', 'transition', 'popular', 'TV', 'series', 'film', 'higher', 'production', 'also', 'fact', 'animators', 'have', 'more', 'time', 'production', 'quality', 'animation', 'art', 'backgrounds', 'typical', 'quick', 'turn', 'around', 'are', 'expected', 'do', 'TV', 'series.Wonderful', 'PQ', 'because', 'many', 'shots', 'are', 'Hell', 'lot', 'reds', 'oranges', 'personally', 'did', ""n't"", 'see', 'banding', 'issues', 'most', 'part', 'Hell', 'Verse', 'vibrant', 'colorful', 'sharp', 'fantastic', 'Blu-ray', 'AUDIO', 'SUBTITLES', 'Bleach', 'Movie', '4', 'Hell', 'Verse', 'presented', 'DTS-HD', 'MA', '5.1', 'English', 'Japanese', 'Great', 'use', 'surround', 'more', 'action', 'intense', 'sequences', 'so', 'much', 'action', 'good', 'amount', 'immersion', 'surround', 'channels', 'also', 'moments', 'LFE.Subtitles', 'are', 'provided', 'English', 'optional', 'English', 'soundtrack', 'also', 'featured', 'Japanese', 'soundtrack', 'film.SPECIAL', 'FEATURES', 'Movie', '4', 'Hell', 'Verse', 'following', 'special', 'features', 'Japanese', 'Trailers', '2:03', 'Featuring', 'Japanese', 'trailers', 'Bleach', 'Movie', '4', 'Hell', 'Verse', '.Production', 'Art', 'Gallery', 'Using', 'remote', 'mouse', 'keyboard', 'can', 'cycle', 'various', 'production', 'art.Illustration', 'Gallery', 'Using', 'remote', 'mouse', 'keyboard', 'can', 'cycle', 'various', 'illustration', 'art.JUDGMENT', 'CALL', 'December', 'month', 'Bleach', 'animated', 'film', 'U.S.', 'DVD', 'release', 'trying', 'catchup', 'what', 'being', 'released', 'Japan', 'fourth', 'Bleach', 'movie', 'Hell', 'Verse', 'non-canon', 'storyline', 'Ichigo', 'Kurosaki', 'friends', 'new', 'area', 'fight', 'Hell.For', 'Bleach', 'fans', 'storyline', 'may', 'seem', 'inconsistent', 'timeline', 'wise', 'manga', 'TV', 'series', 'Arrancar', 'arc', 'Ichigo', 'Kurosaki', 'lost', 'powers', 'animated', 'films', 'inspired', 'TV', 'manga', 'series', 'are', 'typically', 'side', 'stories', 'are', 'not', 'mean', 'be', 'part', 'series', 'cannon.For', 'Bleach', 'Movie', '4', 'Hell', 'Verse', 'rather', 'interesting', 'are', 'given', 'scene', 'Ichigo', 'fight', 'vs.', 'Ulquiorra', 'truth', 'time', 'Arrancar', 'arc', 'not', 'much', 'known', 'Ichigo', 'mysterious', 'power', 'gained', 'fight', 'know', 'tapped', 'something', 'mysterious', 'perhaps', 'something', 'may', 'not', 'be', 'good', 'do', 'know', 'most', 'powerful', 'transformation', 'been', 'something', 'control', 'over.And', 'TV', 'manga', 'series', 'tend', 'focus', 'more', 'battle', 'Soul', 'Reapers', 'Arrancars', 'arc', 'suffice', 'say', 'was', 'not', 'as', 'much', 'Ichigo', 'Kurosaki', 'featured', 'goal', 'was', 'show', 'out', 'war', 'featuring', 'many', 'people', 'possible', 'became', 'one', 'Tite', 'Kubo', 'most', 'exciting', 'action-packed', 'arc', 'thus', 'far', 'Bleach', 'series', 'time.But', 'Hell', 'Verse', 'nice', 'see', 'animated', 'film', 'bring', 'back', 'uncontrollable', 'power', 'transformation', 'Ichigo', 'Kurosaki', 'battle', 'Hell', 'will', 'provide', 'new', 'antagonists', 'whole', 'new', 'world', 'Ichigo', 'Kurosaki', 'friends', 'have', 'never', 'ventured', 'hardcore', 'Bleach', 'fans', 'know', 'Soul', 'Society', 'would', 'probably', 'not', 'have', 'let', 'Ichigo', 'Kurosaki', 'be', 'reckless', 'World', 'Living', 'sake', 'sister', 'who', 'are', 'familiar', 'Deputy', 'Soul', 'Reaper', 'storyline', 'Bleach', 'fans', 'will', 'know', 'what', ""'m"", 'talking', '.Otherwise', 'animated', 'film', 'fans', 'familiarity', 'series', 'standalone', 'storyline', 'accessible', 'fans', 'non-fans', 'Ichigo', 'friends', 'trying', 'save', 'sister', 'Showcasing', 'much', 'action', 'possible', 'even', 'integrating', 'emotional', 'tragic', 'scene', 'longtime', 'Bleach', 'writers', 'Masahiro', 'Okubo', 'Natsuko', 'Takahashi', 'are', 'really', 'taking', 'characters', 'especially', 'Ichigo', 'Kurosaki', 'unknown', 'territory', 'experimenting', 'situations', 'are', 'not', 'seen', 'manga', 'also', 'anime', 'series.But', 'beauty', 'anime', 'films', 'tend', 'be', 'standalone', 'stories', 'independent', 'series', 'most', 'part', 'Bleach', 'Movie', '4', 'Hell', 'Verse', 'was', 'entertaining', 'action-packed', 'enjoyable.As', 'Blu-ray', 'release', 'picture', 'quality', 'lossless', 'audio', 'quality', 'was', 'fantastic', 'plus', 'animated', 'films', 'versus', 'TV', 'counterpart', 'better', 'production', 'value', 'better', 'picture', 'quality', 'case', 'wonderful', 'immersive', 'lossless', 'soundtrack', 'Special', 'features', 'are', 'sparse', 'have', 'always', 'been', 'Bleach', '.Overall', 'are', 'Bleach', 'fan', 'anime', 'fan', 'looking', 'action-based', 'film', 'Blu-ray', 'do', ""n't"", 'have', 'be', 'longtime', 'viewer', 'Bleach', 'understand', 'film', 'just', 'have', 'be', 'fan', 'action', 'anime', 'case', ""'ll"", 'definitely', 'enjoy', 'Bleach', 'Movie', '4', 'Hell', 'Verse']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518839,A1HT4XALGS65QM,B006PI3BUW,Efrain Casul Jr,"[0, 0]",The Bleach franchise is proud to produce another fight extravaganza with this movie.  put another feather in your caps old boys you really got this substitute Guardian filled with juicy tricks to battle with the big boys. I really enjoyed this movie and the action was great.,3,Enjoyed the plot,1374364800,"07 21, 2013",2013,275,"['Bleach', 'franchise', 'proud', 'produce', 'fight', 'extravaganza', 'movie', 'put', 'feather', 'caps', 'old', 'boys', 'really', 'got', 'substitute', 'Guardian', 'filled', 'juicy', 'tricks', 'battle', 'big', 'boys', 'really', 'enjoyed', 'movie', 'action', 'was', 'great']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518840,A3KPG6T9ZYJ2SR,B006PI3BUW,"Elizabeth C. Matsuda ""Anime Lover""","[0, 0]",Hell Verse is an exciting story that continues Ichigo's dark side.  Was well worth the wait and the price.  If you love the Bleach series you will definitely love to have this added to your collection.,5,Bleach the Movie:  Hell Verse,1366588800,"04 22, 2013",2013,201,"['Hell', 'Verse', 'exciting', 'story', 'Ichigo', 'dark', 'side', 'Was', 'well', 'wait', 'price', 'love', 'Bleach', 'series', 'will', 'definitely', 'love', 'have', 'added', 'collection']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518841,A2OVHILR1K9KWP,B006PI3BUW,Ernie Sanchez,"[1, 1]",in this story ichigo goes to hell of all places to save his sister everything about the story is well written and at a epic action scale this brings a true satisfaction overall of this feature this is a true must have if your a bleach fan or just a anime fan 5 stars cause everything u hoped in a anime movie and this series,5,the best for last this is a true original feature anime movie 4 of the series bleach great graphics and storyline,1399161600,"05 4, 2014",2014,324,"['story', 'ichigo', 'hell', 'places', 'save', 'sister', 'everything', 'story', 'well', 'written', 'epic', 'action', 'scale', 'true', 'satisfaction', 'overall', 'feature', 'true', 'must', 'have', 'bleach', 'fan', 'just', 'anime', 'fan', '5', 'stars', 'cause', 'everything', 'u', 'hoped', 'anime', 'movie', 'series']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518842,A26A9100Z9KJRZ,B006PI3BUW,Ethan Alva Sheppard,"[0, 0]","This was a pretty good movie, I bought this for my ex girlfriend who is a fan of the series.  I liked the movie, Im just not a huge Bleach fan.",4,Woo!,1379203200,"09 15, 2013",2013,143,"['was', 'pretty', 'good', 'movie', 'bought', 'ex', 'girlfriend', 'who', 'fan', 'series', 'liked', 'movie', 'Im', 'just', 'not', 'huge', 'Bleach', 'fan']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518843,A2WIL5C7CJIUFB,B006PI3BUW,Jared standifer,"[0, 0]",man ich go to hell to save his lil sis n his alie is the one who back stabes ich it crazy how it all gos down id have to say inuyahsa bets all in the sword fight of anime well with all the plots n such lol,5,dude sarry,1365552000,"04 10, 2013",2013,205,"['man', 'go', 'hell', 'save', 'lil', 'sis', 'n', 'alie', 'one', 'who', 'back', 'stabes', 'ich', 'how', 'gos', 'down', 'id', 'have', 'say', 'inuyahsa', 'bets', 'sword', 'fight', 'anime', 'well', 'plots', 'n', 'such', 'lol']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
1518844,A18GP7JOZT0842,B006PI3BUW,JimD,"[0, 0]","Always loved the Bleach Manga and the Anime has been great.  The filler arcs are somewhat entertaining but the juxtaposition of the filler arcs with the main story makes it slower to get to the good stuff.  the movies are not part of the main story, but &#34;filler&#34; in proper context.",4,Bleach,1357689600,"01 9, 2013",2013,289,"['Always', 'loved', 'Bleach', 'Manga', 'Anime', 'been', 'great', 'filler', 'arcs', 'are', 'somewhat', 'entertaining', 'juxtaposition', 'filler', 'arcs', 'main', 'story', 'slower', 'get', 'good', 'stuff', 'movies', 'are', 'not', 'part', 'main', 'story', '34', 'filler', '34', 'proper', 'context']","Bleach The Movie 4 - Hell Chapter (Boxed DVD, Licensed Japanese audio version with English subtitles, All Region)"
