,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
616043,A2E1EFNIZL2FVA,B00005JMAS,&#9899;   RIZZO   &#9899;,"[0, 0]","Many have spoke out of the excessive use of the dreaded &#34;N&#34;. Frankly, I would rather listen to the word &#8220;N&#8220; 100 times&#8230;. than explicit sex jokes.This was my first look at Eddie Griffin, and I was surprised at how hilarious he can be. Here, as inbetween the concert snippets, he has taken the viewers back home where he visits and interviews family and his old school where the &#8220;dream&#8221; started.This guy has an ability to reenact scenes with family with such clarity; he is loud, boistrous, animated, and hysterical.  Watch, as he reenacts how his uncle shoots up heroine.  And, listen, how truly hilarious he describes the &#34;discipline&#34; his mother gave.  He can impersonate celebrities, in a different light.  . Griffin's act is with non-stop humor as he takes over the stage.Yes, we get to know several family members. But please, you can do without Porn Uncle and his album of explicit images and his porn collection.  Some family members are in the audience. But, don&#8217;t embarrass your mama, please. Some of that explicit sex talk can be eliminated&#8230;&#8230;. If anything while your mama is in the audience, blushing.Yes, I believe there are 100 uses of that dreaded &#34;N&#34;  word which no one, absolutely no one,  is allowed to say, but African Americans.  Again, that word has been so ingrained in certain comic acts, it is beginning to sound like &#34;bambi&#34;.  &#8230; Rizzo",5,"Aside from some ""explicit"" sex talk, this was hilarious!!",1384992000,"11 21, 2013",2013,1440,"['Many', 'have', 'spoke', 'excessive', 'use', 'dreaded', '34', 'N', '34', 'Frankly', 'would', 'rather', 'listen', 'word', '8220', 'N', '8220', '100', 'times', '8230', 'explicit', 'sex', 'jokes.This', 'was', 'first', 'look', 'Eddie', 'Griffin', 'was', 'surprised', 'how', 'hilarious', 'can', 'be', 'Here', 'inbetween', 'concert', 'snippets', 'taken', 'viewers', 'back', 'home', 'where', 'interviews', 'family', 'old', 'school', 'where', '8220', 'dream', '8221', 'started.This', 'guy', 'ability', 'reenact', 'scenes', 'family', 'such', 'clarity', 'loud', 'boistrous', 'animated', 'hysterical', 'Watch', 'how', 'uncle', 'up', 'heroine', 'listen', 'how', 'truly', 'hilarious', '34', 'discipline', '34', 'mother', 'gave', 'can', 'impersonate', 'celebrities', 'different', 'light', 'Griffin', 'act', 'non-stop', 'humor', 'stage.Yes', 'get', 'know', 'several', 'family', 'members', 'please', 'can', 'do', 'Porn', 'Uncle', 'album', 'explicit', 'images', 'porn', 'collection', 'family', 'members', 'are', 'audience', 'don', '8217', 'embarrass', 'mama', 'please', 'explicit', 'sex', 'talk', 'can', 'be', 'eliminated', '8230', '8230', 'anything', 'mama', 'audience', 'blushing.Yes', 'believe', 'are', '100', 'uses', 'dreaded', '34', 'N', '34', 'word', 'one', 'absolutely', 'one', 'allowed', 'say', 'African', 'Americans', 'Again', 'word', 'been', 'so', 'ingrained', 'certain', 'comic', 'acts', 'beginning', 'sound', '34', 'bambi', '34', '8230', 'Rizzo']",Dysfunktional Family
616044,AQCR1NGWG6662,B00005JMAS,Crystalline Green,"[6, 6]","I don't know why there's so many bad reviews about this dvd. Eddie Griffin is a great comedian and incorporated parts of his life to better tell his story. He did use the ""N"" word excessively but so what? Rappers do it all the time to express themselves but everyone is complaining about him using the word for some reason. I think his standup routine comes in close second to Dave Chapelle's ""Killin Em Softly"".",5,Spit Out Your Drink Funny,1118102400,"06 7, 2005",2005,412,"['do', ""n't"", 'know', 'why', 'so', 'many', 'bad', 'reviews', 'dvd', 'Eddie', 'Griffin', 'great', 'comedian', 'incorporated', 'parts', 'life', 'better', 'tell', 'story', 'did', 'use', 'N', 'word', 'excessively', 'so', 'what', 'Rappers', 'do', 'time', 'express', 'everyone', 'complaining', 'using', 'word', 'reason', 'think', 'standup', 'routine', 'close', 'second', 'Dave', 'Chapelle', 'Killin', 'Em', 'Softly']",Dysfunktional Family
616045,A3PCTD8QM1BIXI,B00005JMAS,"Derrick Dunn ""The Realest DJ""","[1, 2]","Eddie Griffin's DysFunktional Family is a pretty funny movie if you like urban comedy. Griffin touches on everything from sex & 9/11 to religion and family. His stand up routines were every funny and he's a natural in front of the camera. The movie isn't for all tastes and sure the movie has bad editing but who cares,it's a stand up film. If you want a good laugh then check this one out.",4,Funny movie if you like urban stand up comedy,1207008000,"04 1, 2008",2008,390,"['Eddie', 'Griffin', 'DysFunktional', 'Family', 'pretty', 'funny', 'movie', 'like', 'urban', 'comedy', 'Griffin', 'everything', 'sex', '9/11', 'religion', 'family', 'stand', 'up', 'routines', 'were', 'funny', 'natural', 'front', 'camera', 'movie', ""n't"", 'tastes', 'sure', 'movie', 'bad', 'editing', 'who', 'stand', 'up', 'film', 'want', 'good', 'laugh', 'then', 'check', 'one', 'out']",Dysfunktional Family
616046,A2MZIR63OO82RV,B00005JMAS,"Dr. L. P. Zako ""Lebo Zako""","[1, 1]","This is a pretty good DVD. One has to hand it to Eddie for revealing such dysfunctional family behaviour that would usually be kept secret. He has really aired the dirty laundry on this show. The good thng about it is that ALL families have a degree of dysfunctionality about them.There are several sidesplitting jokes to be enjoyed by all. The jokes are indeed quite funny, but I have to say that I have heard very similar jokes told by Richard Pryor. In fact, the similarities extend into Eddie's physical humour. Perhaps it evidence of Pryor's influence on comedians that came after him that there should be such striking similarities.As is customary with Griffin performances, it's all about the jokes. There is precious little socio-plitical commentary. that is okay though, because the jokes are good enough to keep you interested. I for one, prefer to watch satirists and socio-political commentators of high calibre (eg Chris Rock, Dave Chappelle and Michael Colyar). Eddie is the funniest guy I know who does little commentary.I would strictly rate this dvd at 70%, but our 5 star rating system does not permit. Worth watching",4,Funny!,1159660800,"10 1, 2006",2006,1135,"['pretty', 'good', 'DVD', 'One', 'hand', 'Eddie', 'revealing', 'such', 'dysfunctional', 'family', 'behaviour', 'would', 'usually', 'be', 'kept', 'secret', 'really', 'aired', 'dirty', 'laundry', 'show', 'good', 'thng', 'ALL', 'families', 'have', 'degree', 'dysfunctionality', 'are', 'several', 'sidesplitting', 'jokes', 'be', 'enjoyed', 'jokes', 'are', 'indeed', 'quite', 'funny', 'have', 'say', 'have', 'heard', 'very', 'similar', 'jokes', 'told', 'Richard', 'Pryor', 'fact', 'similarities', 'extend', 'Eddie', 'physical', 'humour', 'Perhaps', 'evidence', 'Pryor', 'influence', 'comedians', 'came', 'should', 'be', 'such', 'striking', 'similarities.As', 'customary', 'Griffin', 'performances', 'jokes', 'precious', 'little', 'socio-plitical', 'commentary', 'okay', 'jokes', 'are', 'good', 'enough', 'keep', 'interested', 'one', 'prefer', 'watch', 'satirists', 'socio-political', 'commentators', 'high', 'calibre', 'eg', 'Chris', 'Rock', 'Dave', 'Chappelle', 'Michael', 'Colyar', 'Eddie', 'funniest', 'guy', 'know', 'who', 'little', 'commentary.I', 'would', 'strictly', 'rate', 'dvd', '70', '%', '5', 'star', 'rating', 'system', 'not', 'permit', 'watching']",Dysfunktional Family
616047,A2GSWZ9A228V9V,B00005JMAS,Emmanuel,"[4, 26]","This movie, first and foremost, is somewhat funny. Its content, however, is very questionable and highly controversial. Eddie's frequent and bothersome use of the N-word is outrageous. In the beginning of this Documentary, he rationalizes this as follows: the more I use the N-word, the lesser power it has. To me, this is quite infantile. The more you say any word, the greater power it has. This is a fact. Advertisers, for example, are fully aware of this; and that's why they bombard us with their brand names every day through billboards, frequent TV-ads, etc.The last, but not least, controversial and bothersome issue is failure to realize the futility of physical punishment of kids by their respective parents. Eddie somewhat, believe it or not, subtly encourages parents to be tough on their kids in punishing them severely. Punishment accomplishes nothing but encourages rebellion even more. It's a proven research. Eddie himself, as well, appraises his mom for beating him inhumanely when he was a kid; and he gives her and her punishment the credit for his success. This, however, is questionable since Eddie himself mentions he was just released from prison for double-homicide. Physical punishment doesn't work. Early childhood discipline through love-colored advise and admonition is the key to bring forth fruitful young people. I am not, someway or another, one of those parents who abuse this style of discipline and end up being friends to their children and not parents. Discipline is the key word to be noticed here. These are only some of the controversial issues the movie is packed with. It's recommendable to note, if you buy the DVD, the controversial nature these issues to avoid systematic brainwashing through entertainment. Best of luck to all.",1,Terribly Troublesome,1069459200,"11 22, 2003",2003,1775,"['movie', 'first', 'foremost', 'somewhat', 'funny', 'content', 'however', 'very', 'questionable', 'highly', 'controversial', 'Eddie', 'frequent', 'bothersome', 'use', 'N-word', 'outrageous', 'beginning', 'Documentary', 'more', 'use', 'N-word', 'lesser', 'power', 'quite', 'infantile', 'more', 'say', 'word', 'greater', 'power', 'fact', 'Advertisers', 'example', 'are', 'fully', 'aware', 'why', 'bombard', 'brand', 'names', 'day', 'billboards', 'frequent', 'TV-ads', 'etc.The', 'last', 'not', 'least', 'controversial', 'bothersome', 'issue', 'failure', 'realize', 'futility', 'physical', 'punishment', 'kids', 'respective', 'parents', 'Eddie', 'somewhat', 'believe', 'not', 'subtly', 'parents', 'be', 'tough', 'kids', 'punishing', 'severely', 'Punishment', 'accomplishes', 'nothing', 'rebellion', 'even', 'more', 'proven', 'research', 'Eddie', 'as', 'well', 'mom', 'beating', 'inhumanely', 'when', 'was', 'kid', 'punishment', 'credit', 'success', 'however', 'questionable', 'Eddie', 'mentions', 'was', 'just', 'released', 'prison', 'double-homicide', 'Physical', 'punishment', ""n't"", 'work', 'Early', 'childhood', 'discipline', 'love-colored', 'advise', 'admonition', 'key', 'bring', 'forth', 'fruitful', 'young', 'people', 'am', 'not', 'someway', 'one', 'parents', 'who', 'abuse', 'style', 'discipline', 'end', 'up', 'being', 'friends', 'children', 'not', 'parents', 'Discipline', 'key', 'word', 'be', 'noticed', 'here', 'are', 'only', 'controversial', 'issues', 'movie', 'packed', 'recommendable', 'note', 'buy', 'DVD', 'controversial', 'nature', 'issues', 'avoid', 'systematic', 'brainwashing', 'entertainment', 'Best', 'luck']",Dysfunktional Family
616048,A112H6LPW6II9W,B00005JMAS,"Gayle L. Edmond ""Diverse Music Lover""","[1, 2]","This was hysterical.  I was in tears.  The jokes were funny and his family is a hoot. The only warning is that it is pretty vulgar, so if you're easily offended don't get it.  I'm surprised it wasn't rated X!  But I plan to watch it again or at least buy it! I highly recommend it.  Much funnier than Jamie Foxx's DVD!",4,"Funny funny funny, filthy filthy filthy!",1063929600,"09 19, 2003",2003,318,"['was', 'hysterical', 'was', 'tears', 'jokes', 'were', 'funny', 'family', 'hoot', 'only', 'warning', 'pretty', 'vulgar', 'so', ""'re"", 'easily', 'offended', 'do', ""n't"", 'get', ""'m"", 'surprised', 'was', ""n't"", 'rated', 'X', 'plan', 'watch', 'again', 'least', 'buy', 'highly', 'recommend', 'Much', 'funnier', 'Jamie', 'Foxx', 'DVD']",Dysfunktional Family
616049,A3E5OY3YLZMOA9,B00005JMAS,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[8, 10]","First I don't know Why people get offended by things said in stand up comedy knowing that if it says on the back of the dvd case rated R It's gonna have some words that will offend people who have virgin ears. In Dysfunctional Family I have to salute Eddie Griffen because I truly did doubt his capability to perform a descent stand up let alone a great one but he sure pulled it off. In Dysfunctional Family Eddie basically talks about his life and obviously his hard and good times with his Dysfunktional Family. I was surprised how he even made jokes about the really hard times with his family and made them hilarious like having to live with his uncle for a bit and watching him do drugs, or when he first met his father when he was a teen. Some of these stories are outrageous but you believe them because his family is there the whole time talking and laughing about the stories. Eddie Griffen surely does have a unique and Dysfunktional Family and I'm glad he shared their stories. This is a great stand up every time I see this I'm laughing for the next few days trying to get theese jokes out of my system.",5,One Of  The Best Stand Up's I Saw This Year,1117584000,"06 1, 2005",2005,1116,"['First', 'do', ""n't"", 'know', 'Why', 'people', 'get', 'offended', 'things', 'said', 'stand', 'up', 'comedy', 'knowing', 'back', 'dvd', 'case', 'rated', 'R', 'gon', 'have', 'words', 'will', 'offend', 'people', 'who', 'have', 'virgin', 'ears', 'Dysfunctional', 'Family', 'have', 'salute', 'Eddie', 'Griffen', 'truly', 'did', 'doubt', 'capability', 'perform', 'descent', 'stand', 'up', 'let', 'alone', 'great', 'one', 'sure', 'pulled', 'off', 'Dysfunctional', 'Family', 'Eddie', 'basically', 'life', 'obviously', 'hard', 'good', 'times', 'Dysfunktional', 'Family', 'was', 'surprised', 'how', 'even', 'made', 'jokes', 'really', 'hard', 'times', 'family', 'made', 'hilarious', 'having', 'live', 'uncle', 'bit', 'watching', 'do', 'drugs', 'when', 'first', 'met', 'father', 'when', 'was', 'teen', 'stories', 'are', 'outrageous', 'believe', 'family', 'there', 'whole', 'time', 'talking', 'laughing', 'stories', 'Eddie', 'Griffen', 'surely', 'have', 'unique', 'Dysfunktional', 'Family', ""'m"", 'glad', 'shared', 'stories', 'great', 'stand', 'up', 'time', 'see', ""'m"", 'laughing', 'next', 'few', 'days', 'trying', 'get', 'theese', 'jokes', 'system']",Dysfunktional Family
616050,AZ2AG91AE0ED8,B00005JMAS,kindlight,"[0, 0]",Now don't get me wrong  this show was funny most of the time.  But the profanity was ridiculous!!!! I don't care how old you are; still never used that kind of language in front off your mother.  I could see in her face that she didn't like it.  I know everyone has their own opinion and this is mine.  Would Iwatch this again never!!! However the man is really funny.,5,What the @#%^&#$,1389830400,"01 16, 2014",2014,368,"['Now', 'do', ""n't"", 'get', 'wrong', 'show', 'was', 'funny', 'most', 'time', 'profanity', 'was', 'ridiculous', 'do', ""n't"", 'care', 'how', 'old', 'are', 'still', 'never', 'used', 'kind', 'language', 'front', 'mother', 'could', 'see', 'face', 'did', ""n't"", 'know', 'everyone', 'own', 'opinion', 'mine', 'Would', 'Iwatch', 'again', 'never', 'However', 'man', 'really', 'funny']",Dysfunktional Family
616051,A2MYUNF7390CVO,B00005JMAS,lauraB,"[1, 1]","i think eddie is one of the funniest comedians, but if youre easily offended stay away becasue he holds nothing back. i thought this was very funny i also really enjoyed his i got the hook up stand up dvd. i was in tears. if you only wanna buy one, i would recommend that one but if you want two then get this one too they are both very funny but the other one is just crazy!",5,eddie is hilarious,1077926400,"02 28, 2004",2004,375,"['i', 'think', 'eddie', 'one', 'funniest', 'comedians', 'youre', 'easily', 'offended', 'stay', 'away', 'nothing', 'back', 'i', 'thought', 'was', 'very', 'funny', 'i', 'also', 'really', 'enjoyed', 'i', 'got', 'hook', 'up', 'stand', 'up', 'dvd', 'i', 'was', 'tears', 'only', 'wan', 'buy', 'one', 'i', 'would', 'recommend', 'one', 'want', 'two', 'then', 'get', 'one', 'too', 'are', 'very', 'funny', 'other', 'one', 'just', 'crazy']",Dysfunktional Family
616052,ADIRWDDV7RCOU,B00005JMAS,lildee,"[0, 0]","ok to much bad language after a while the lang really became trashy , it was to the point it became too much",3,Dysfunkitonal Family,1399075200,"05 3, 2014",2014,108,"['ok', 'much', 'bad', 'language', 'lang', 'really', 'became', 'trashy', 'was', 'point', 'became', 'too', 'much']",Dysfunktional Family
