,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740323,A3256NQVAX8ITU,B00008DDXK,ace63,"[0, 0]","real good movie, funny and enjoy it , one of the the great 80&#34;s movies. one movie you can watch more than once.",5,must see,1386633600,"12 10, 2013",2013,115,"['real', 'good', 'movie', 'funny', 'enjoy', 'one', 'great', '80', '34', 's', 'movies', 'one', 'movie', 'can', 'watch', 'more', 'once']",N/A
740324,A19HQVND02SRWE,B00008DDXK,Alan,"[3, 3]","If I had to list my top 20 favorite comedies, this would have to be in that list somewhere.  Lighthearted and funny, and the DVD contains a commentary track that had me laughing throughout.  If you like this one, check out &quot;Better Off Dead&quot;, also by Savage Steve Holland and starring John Cusack.",5,&quot;Go back to your feline world.&quot;,1088899200,"07 4, 2004",2004,306,"['had', 'list', 'top', '20', 'favorite', 'comedies', 'would', 'have', 'be', 'list', 'somewhere', 'Lighthearted', 'funny', 'DVD', 'commentary', 'track', 'had', 'laughing', 'like', 'one', 'check', 'out', 'quot', 'Better', 'Off', 'Dead', 'quot', 'also', 'Savage', 'Steve', 'Holland', 'starring', 'John', 'Cusack']",N/A
740325,A2XKPFJO4PXM9L,B00008DDXK,andrew petersen,"[0, 0]",One of Cusacks best early films in my opinion.  This wacky adventure had everything a summer blockbuster needed to captivate an audience.,5,nostalgia,1394323200,"03 9, 2014",2014,137,"['One', 'Cusacks', 'best', 'early', 'films', 'opinion', 'wacky', 'adventure', 'had', 'everything', 'summer', 'blockbuster', 'needed', 'captivate', 'audience']",N/A
740326,A3FWNK59N9NXYX,B00008DDXK,"Antoinette P. Turner ""livin in fiction or non...","[1, 1]",This was the best movie ever i loved the part with Demi Moore and John Cusack,4,one crazy movie,1175212800,"03 30, 2007",2007,77,"['was', 'best', 'movie', 'ever', 'i', 'loved', 'part', 'Demi', 'Moore', 'John', 'Cusack']",N/A
740327,A21AYIRLA3YPD1,B00008DDXK,a.write,"[0, 0]",Loved this movie as a kid and it still makes me laugh years and years later!  Now I have to go do my laps!,5,Giant dolphin with rabies.  Enough said.,1390867200,"01 28, 2014",2014,106,"['Loved', 'movie', 'kid', 'still', 'years', 'years', 'later', 'Now', 'have', 'go', 'do', 'laps']",N/A
740328,A2D7NX9ZYBJZ13,B00008DDXK,"Baldwin ""alazmi""","[2, 3]","One Crazy Summer is One of The Greatest Comedy  Movies ever made,I have it on LASERDISC And DVD too...Watch it you'll like it Much :P",5,MASTER OF The Rare Laserdiscs of The 80s,1119139200,"06 19, 2005",2005,133,"['One', 'Crazy', 'Summer', 'One', 'Greatest', 'Comedy', 'Movies', 'ever', 'made', 'have', 'LASERDISC', 'DVD', 'too', 'Watch', ""'ll"", 'like', 'Much', 'P']",N/A
740329,ACP6URGVZH2PA,B00008DDXK,bd4legacy,"[0, 0]",Cusack is awesome. Been a fan for years. Demi and him look so young. This is an awesome and entertaining comedy. Pick it up.,4,One Crazy Summer,1363305600,"03 15, 2013",2013,124,"['Cusack', 'awesome', 'Been', 'fan', 'years', 'Demi', 'look', 'so', 'young', 'awesome', 'entertaining', 'comedy', 'Pick', 'up']",N/A
740330,A1GHUN5HXMHZ89,B00008DDXK,"C. A. Luster ""The Rook""","[0, 0]","John Cusack and Demi Moore are entertaining in this light comedy from the 80s. Bob Goldwait does some wacky stuff including dress up in a Godzilla suit and cause panic and destruction that will earn a few laughs. Moore plays a struggling singer as in ""No Small Affair"" that can't seem to get the money together in time to keep her house. Their zany group must find a boat and get it ship shape to enter the Regatta to win the trophy to trade for Moore's house so it won't be plowed under and made into Condos. This is of course by a underhanded rich family of snobs that have won the Regatta for years. If you are in the mood for some 80s style comedy this is a decent bet. Not quite the firepower of a ""Ferris Bueller"", but certainly worth a look. Good quality DVD with decent replayability. If you enjoyed this catch ""Summer Rental"" and ""Better Off Dead"".CA Luster",3,One Crazy Summer,1218499200,"08 12, 2008",2008,866,"['John', 'Cusack', 'Demi', 'Moore', 'are', 'entertaining', 'light', 'comedy', '80s', 'Bob', 'Goldwait', 'wacky', 'stuff', 'including', 'dress', 'up', 'Godzilla', 'suit', 'cause', 'panic', 'destruction', 'will', 'earn', 'few', 'laughs', 'Moore', 'struggling', 'singer', 'No', 'Small', 'Affair', 'ca', ""n't"", 'seem', 'get', 'money', 'together', 'time', 'keep', 'house', 'zany', 'group', 'must', 'find', 'boat', 'get', 'ship', 'shape', 'enter', 'Regatta', 'win', 'trophy', 'trade', 'Moore', 'house', 'wo', ""n't"", 'be', 'plowed', 'made', 'Condos', 'course', 'underhanded', 'rich', 'family', 'snobs', 'have', 'won', 'Regatta', 'years', 'are', 'mood', '80s', 'style', 'comedy', 'decent', 'bet', 'Not', 'quite', 'firepower', 'Ferris', 'Bueller', 'certainly', 'look', 'Good', 'quality', 'DVD', 'decent', 'replayability', 'enjoyed', 'catch', 'Summer', 'Rental', 'Better', 'Off', 'Dead', '.CA', 'Luster']",N/A
740331,A10DRA70O4HXOJ,B00008DDXK,"Chad ""The Chad""","[0, 0]","During the 80's there was a slew of teenage comedies. Savage Steve Holland is responsible - Better off Dead, How i got into College, and of course One Crazy Summer. John Cusack, bobcat Goldthwaite and Demi Moore! sign me up! Goofy fun, sight gags, its just totally 80's fun, i love it!",4,One of the better 80's screwball comedies!,1383177600,"10 31, 2013",2013,285,"['80', 'was', 'slew', 'teenage', 'comedies', 'Savage', 'Steve', 'Holland', 'responsible', 'Better', 'Dead', 'How', 'got', 'College', 'course', 'One', 'Crazy', 'Summer', 'John', 'Cusack', 'bobcat', 'Goldthwaite', 'Demi', 'Moore', 'sign', 'Goofy', 'fun', 'sight', 'gags', 'just', 'totally', '80', 'fun', 'i', 'love']",N/A
740332,A1VC6419THHIET,B00008DDXK,Chris,"[0, 1]","This is one of the films John Cusack made that I love.  I had to add it to my collection. I always enjoy seeing the ""little guy"" get the prize.  And in this film he does. The whole gang does.",5,Love Cusack,1341360000,"07 4, 2012",2012,191,"['one', 'films', 'John', 'Cusack', 'made', 'love', 'had', 'add', 'collection', 'always', 'enjoy', 'seeing', 'little', 'guy', 'get', 'prize', 'film', 'whole', 'gang']",N/A
